12,2,3,1,14.90234375,8.62988377537293,14.912109375,-15.9282552268923,14.912109375
13,2,3,1,14.9072265625,8.62988377537293,14.912109375,-15.9282552268923,14.9072265625
1,3,2,1,0,-51.8291398117046,20,50.6870538904739,20
2,3,2,1,0,-51.8291398117046,10,55.1722544338552,10
3,3,2,1,0,-51.8291398117046,5,55.4232882226992,5
4,3,2,1,2.5,-10.5987621173525,5,55.4232882226992,2.5
5,3,2,1,2.5,-10.5987621173525,3.75,53.9348296109625,3.75
6,3,2,1,2.5,-10.5987621173525,3.125,41.6363679917749,3.125
7,3,2,1,2.5,-10.5987621173525,2.8125,33.9042543363523,2.8125
8,3,2,1,2.65625,-6.19827479751411,2.8125,33.9042543363523,2.65625
9,3,2,1,2.734375,-4.31682230734696,2.8125,33.9042543363523,2.734375
10,3,2,1,2.734375,-4.31682230734696,2.7734375,30.9868994837594,2.7734375
11,3,2,1,2.734375,-4.31682230734696,2.75390625,29.0389896185088,2.75390625
12,3,2,1,2.734375,-4.31682230734696,2.744140625,23.6239934764671,2.744140625
13,3,2,1,2.7392578125,-4.31682230734696,2.744140625,23.6239934764671,2.7392578125
1,3,2,4,0,-23.7175427235933,20,6.00157916911372,20
2,3,2,4,0,-23.7175427235933,10,7.36086936887339,10
3,3,2,4,0,-23.7175427235933,5,8.65282735619684,5
4,3,2,4,2.5,-22.5130114899818,5,8.65282735619684,2.5
5,3,2,4,2.5,-22.5130114899818,3.75,6.36343505262393,3.75
6,3,2,4,3.125,-7.23601571891261,3.75,6.36343505262393,3.125
7,3,2,4,3.125,-7.23601571891261,3.4375,2.86102393454179,3.4375
8,3,2,4,3.28125,-3.04920690807647,3.4375,2.86102393454179,3.28125
1,3,2,6,0,-25.7067057817391,20,39.40063617485,20
2,3,2,6,0,-25.7067057817391,10,41.7150698214628,10
3,3,2,6,0,-25.7067057817391,5,41.0997445579858,5
4,3,2,6,0,-25.7067057817391,2.5,4.92271407288733,2.5
5,3,2,6,1.25,-24.233519343853,2.5,4.92271407288733,1.25
6,3,2,6,1.875,-12.5254624022607,2.5,4.92271407288733,1.875
7,3,2,6,2.1875,-3.47202906587937,2.5,4.92271407288733,2.1875
1,3,2,7,0,-30.7607245943,20,48.275079796482,20
2,3,2,7,0,-30.7607245943,10,52.0459414321351,10
3,3,2,7,0,-30.7607245943,5,52.700481055412,5
4,3,2,7,0,-30.7607245943,2.5,14.9242422156555,2.5
5,3,2,7,1.25,-27.0596008496225,2.5,14.9242422156555,1.25
6,3,2,7,1.875,-12.5629942973269,2.5,14.9242422156555,1.875
7,3,2,7,1.875,-12.5629942973269,2.1875,7.75096311162337,2.1875
8,3,2,7,2.03125,-6.32565801915905,2.1875,7.75096311162337,2.03125
9,3,2,7,2.03125,-6.32565801915905,2.109375,3.68120331462777,2.109375
10,3,2,7,2.0703125,-3.36049166469918,2.109375,3.68120331462777,2.0703125
11,3,2,7,2.08984375,-1.49957913233118,2.109375,3.68120331462777,2.08984375
12,3,2,7,2.08984375,-1.49957913233118,2.099609375,2.15026103858606,2.099609375
13,3,2,7,2.08984375,-1.49957913233118,2.0947265625,2.15026103858606,2.0947265625
1,3,2,8,0,-39.1661236915069,20,18.3474873256169,20
2,3,2,8,0,-39.1661236915069,10,21.5012313793121,10
3,3,2,8,0,-39.1661236915069,5,22.1639541213983,5
4,3,2,8,2.5,-13.3408080937625,5,22.1639541213983,2.5
5,3,2,8,2.5,-13.3408080937625,3.75,21.4813142610709,3.75
6,3,2,8,2.5,-13.3408080937625,3.125,13.7915463370696,3.125
7,3,2,8,2.5,-13.3408080937625,2.8125,5.98591192940693,2.8125
8,3,2,8,2.65625,-13.7526611303715,2.8125,5.98591192940693,2.65625
9,3,2,8,2.734375,-12.6723966597113,2.8125,5.98591192940693,2.734375
10,3,2,8,2.734375,-12.6723966597113,2.7734375,2.78905360410458,2.7734375
1,3,2,9,0,-33.3292832942519,20,27.1229489824279,20
2,3,2,9,0,-33.3292832942519,10,30.897959447177,10
3,3,2,9,0,-33.3292832942519,5,31.0691210072743,5
4,3,2,9,2.5,-23.3221561203519,5,31.0691210072743,2.5
5,3,2,9,2.5,-23.3221561203519,3.75,29.8320392851059,3.75
6,3,2,9,2.5,-23.3221561203519,3.125,18.8944749717758,3.125
7,3,2,9,2.5,-23.3221561203519,2.8125,12.6711899293892,2.8125
8,3,2,9,2.65625,-23.5530335050642,2.8125,12.6711899293892,2.65625
9,3,2,9,2.734375,-22.0871027033421,2.8125,12.6711899293892,2.734375
10,3,2,9,2.7734375,-12.3721947331447,2.8125,12.6711899293892,2.7734375
11,3,2,9,2.79296875,-12.4206492700785,2.8125,12.6711899293892,2.79296875
12,3,2,9,2.802734375,-12.6876785762732,2.8125,12.6711899293892,2.802734375
13,3,2,9,2.8076171875,-12.6876785762732,2.8125,12.6711899293892,2.8076171875
1,3,2,10,0,-8.0162021493762,20,29.5495670946172,20
2,3,2,10,0,-8.0162021493762,10,30.340484247771,10
3,3,2,10,0,-8.0162021493762,5,31.3684708772571,5
4,3,2,10,0,-8.0162021493762,2.5,13.256394385218,2.5
5,3,2,10,1.25,-6.08105081595602,2.5,13.256394385218,1.25
6,3,2,10,1.25,-6.08105081595602,1.875,5.75649882884918,1.875
1,4,2,3,0,-24.146959520409,20,5.37655885135417,20
2,4,2,3,0,-24.146959520409,10,6.12521930461087,10
3,4,2,3,0,-24.146959520409,5,8.06285144372628,5
4,4,2,3,2.5,-2.28562371807265,5,8.06285144372628,2.5
5,4,2,3,2.5,-2.28562371807265,3.75,7.36679103873174,3.75
6,4,2,3,2.5,-2.28562371807265,3.125,5.67588732912402,3.125
7,4,2,3,2.5,-2.28562371807265,2.8125,3.82128290172861,2.8125
8,4,2,3,2.5,-2.28562371807265,2.65625,2.02962376642579,2.65625
1,4,2,1,0,-51.8291398117046,20,51.2505236245989,20
2,4,2,1,0,-51.8291398117046,10,55.5586048945141,10
3,4,2,1,0,-51.8291398117046,5,58.4485705365741,5
4,4,2,1,0,-51.8291398117046,2.5,47.1855482757149,2.5
5,4,2,1,1.25,-31.9872391192698,2.5,47.1855482757149,1.25
6,4,2,1,1.25,-31.9872391192698,1.875,37.88657781408,1.875
7,4,2,1,1.25,-31.9872391192698,1.5625,17.5550101946562,1.5625
8,4,2,1,1.25,-31.9872391192698,1.40625,7.38809227091503,1.40625
9,4,2,1,1.328125,-21.0225746628663,1.40625,7.38809227091503,1.328125
10,4,2,1,1.3671875,-18.8289102674692,1.40625,7.38809227091503,1.3671875
11,4,2,1,1.3671875,-18.8289102674692,1.38671875,5.33544653304396,1.38671875
12,4,2,1,1.3671875,-18.8289102674692,1.376953125,4.3089928355202,1.376953125
13,4,2,1,1.3671875,-18.8289102674692,1.3720703125,4.3089928355202,1.3720703125
1,4,2,6,0,-25.7067057817391,20,39.2923512715392,20
2,4,2,6,0,-25.7067057817391,10,42.903936104469,10
3,4,2,6,0,-25.7067057817391,5,45.4172394673999,5
4,4,2,6,0,-25.7067057817391,2.5,39.6510604704625,2.5
5,4,2,6,1.25,-8.67123814018908,2.5,39.6510604704625,1.25
6,4,2,6,1.25,-8.67123814018908,1.875,31.8543692664945,1.875
7,4,2,6,1.25,-8.67123814018908,1.5625,22.1844200749935,1.5625
8,4,2,6,1.25,-8.67123814018908,1.40625,15.2549759668448,1.40625
9,4,2,6,1.25,-8.67123814018908,1.328125,0.605682921339299,1.328125
10,4,2,6,1.2890625,-5.23527644448115,1.328125,0.605682921339299,1.2890625
11,4,2,6,1.30859375,-3.19437973460912,1.328125,0.605682921339299,1.30859375
12,4,2,6,1.318359375,-1.5361150788132,1.328125,0.605682921339299,1.318359375
13,4,2,6,1.318359375,-1.5361150788132,1.3232421875,0.605682921339299,1.3232421875
1,4,2,7,0,-30.7607245943,20,48.0014619456105,20
2,4,2,7,0,-30.7607245943,10,51.5840994677082,10
3,4,2,7,0,-30.7607245943,5,54.101370048143,5
4,4,2,7,0,-30.7607245943,2.5,47.8316822871632,2.5
5,4,2,7,1.25,-10.5145653001661,2.5,47.8316822871632,1.25
6,4,2,7,1.25,-10.5145653001661,1.875,39.7224036761294,1.875
7,4,2,7,1.25,-10.5145653001661,1.5625,30.2531108018443,1.5625
8,4,2,7,1.25,-10.5145653001661,1.40625,24.6718661211067,1.40625
9,4,2,7,1.25,-10.5145653001661,1.328125,8.80276930261207,1.328125
10,4,2,7,1.2890625,-9.96229613338336,1.328125,8.80276930261207,1.2890625
11,4,2,7,1.30859375,-8.59031851616967,1.328125,8.80276930261207,1.30859375
12,4,2,7,1.318359375,-6.04803383953417,1.328125,8.80276930261207,1.318359375
13,4,2,7,1.318359375,-6.04803383953417,1.3232421875,8.80276930261207,1.3232421875
1,4,2,8,0,-39.1661236915069,20,17.6173607025815,20
2,4,2,8,0,-39.1661236915069,10,20.7251598199034,10
3,4,2,8,0,-39.1661236915069,5,22.6542006569091,5
4,4,2,8,0,-39.1661236915069,2.5,18.8851405663344,2.5
5,4,2,8,1.25,-28.4228213559455,2.5,18.8851405663344,1.25
6,4,2,8,1.25,-28.4228213559455,1.875,8.47742819640058,1.875
1,4,2,9,0,-33.3292832942519,20,26.8847844113067,20
2,4,2,9,0,-33.3292832942519,10,30.1956043498623,10
3,4,2,9,0,-33.3292832942519,5,32.5934463488038,5
4,4,2,9,0,-33.3292832942519,2.5,23.23081403328,2.5
5,4,2,9,1.25,-25.160577441338,2.5,23.23081403328,1.25
6,4,2,9,1.25,-25.160577441338,1.875,14.7304705923048,1.875
7,4,2,9,1.5625,-7.3293373655273,1.875,14.7304705923048,1.5625
8,4,2,9,1.5625,-7.3293373655273,1.71875,7.84071775526981,1.71875
9,4,2,9,1.5625,-7.3293373655273,1.640625,0.850033285118757,1.640625
10,4,2,9,1.6015625,-5.67064181202223,1.640625,0.850033285118757,1.6015625
11,4,2,9,1.62109375,-5.29767500741069,1.640625,0.850033285118757,1.62109375
12,4,2,9,1.630859375,-4.08152645244133,1.640625,0.850033285118757,1.630859375
13,4,2,9,1.6357421875,-4.08152645244133,1.640625,0.850033285118757,1.6357421875
1,4,2,10,0,-8.0162021493762,20,30.805212733514,20
2,4,2,10,0,-8.0162021493762,10,33.6204962143067,10
3,4,2,10,0,-8.0162021493762,5,37.0174703364602,5
4,4,2,10,0,-8.0162021493762,2.5,34.0787123515563,2.5
5,4,2,10,0,-8.0162021493762,1.25,11.9865602250866,1.25
6,4,2,10,0.625,-6.73029787740464,1.25,11.9865602250866,0.625
7,4,2,10,0.9375,-6.0981404104087,1.25,11.9865602250866,0.9375
8,4,2,10,1.09375,-6.39260885207943,1.25,11.9865602250866,1.09375
9,4,2,10,1.09375,-6.39260885207943,1.171875,3.26512072563444,1.171875
10,4,2,10,1.1328125,-4.20555022582805,1.171875,3.26512072563444,1.1328125
11,4,2,10,1.15234375,-1.24414718741982,1.171875,3.26512072563444,1.15234375
12,4,2,10,1.15234375,-1.24414718741982,1.162109375,1.25639711594735,1.162109375
13,4,2,10,1.1572265625,-1.24414718741982,1.162109375,1.25639711594735,1.1572265625
1,5,6,1,0,-19.1452594068505,20,10.698362338244,20
2,5,6,1,10,-24.0806502642852,20,10.698362338244,10
3,5,6,1,15,-23.0655252269809,20,10.698362338244,15
4,5,6,1,17.5,-23.2693186734313,20,10.698362338244,17.5
5,5,6,1,18.75,-23.3079577621661,20,10.698362338244,18.75
6,5,6,1,19.375,-22.4935526185382,20,10.698362338244,19.375
7,5,6,1,19.375,-22.4935526185382,19.6875,10.4781099264993,19.6875
8,5,6,1,19.53125,-21.9650123434562,19.6875,10.4781099264993,19.53125
9,5,6,1,19.53125,-21.9650123434562,19.609375,10.1939732447822,19.609375
10,5,6,1,19.53125,-21.9650123434562,19.5703125,9.88714866814515,19.5703125
11,5,6,1,19.53125,-21.9650123434562,19.55078125,9.66523983867363,19.55078125
12,5,6,1,19.541015625,-21.8352601912503,19.55078125,9.66523983867363,19.541015625
13,5,6,1,19.5458984375,-21.8352601912503,19.55078125,9.66523983867363,19.5458984375
1,6,9,5,0,44.3296512594695,20,-23.508732594265,20
2,6,9,5,0,44.3296512594695,10,-22.9546594370814,10
3,6,9,5,0,44.3296512594695,5,-23.0821933684724,5
4,6,9,5,0,44.3296512594695,2.5,-23.3539059134141,2.5
5,6,9,5,0,44.3296512594695,1.25,-23.3801994555064,1.25
6,6,9,5,0,44.3296512594695,0.625,-39.4803598562946,0.625
7,6,9,5,0.3125,7.71805709137588,0.625,-39.4803598562946,0.3125
8,6,9,5,0.3125,7.71805709137588,0.46875,-16.5873140178153,0.46875
9,6,9,5,0.390625,8.84522799683443,0.46875,-16.5873140178153,0.390625
10,6,9,5,0.4296875,24.5339274557498,0.46875,-16.5873140178153,0.4296875
11,6,9,5,0.44921875,20.6684872586319,0.46875,-16.5873140178153,0.44921875
12,6,9,5,0.458984375,21.3866735226284,0.46875,-16.5873140178153,0.458984375
13,6,9,5,0.458984375,21.3866735226284,0.4638671875,-16.5873140178153,0.4638671875
1,6,9,1,0,14.097072845929,20,-16.8215902168938,20
2,6,9,1,0,14.097072845929,10,-20.4405697460509,10
3,6,9,1,0,14.097072845929,5,-18.4694241546966,5
4,6,9,1,0,14.097072845929,2.5,-22.6531793009591,2.5
5,6,9,1,0,14.097072845929,1.25,-18.9156990314708,1.25
6,6,9,1,0,14.097072845929,0.625,-24.8673723207543,0.625
7,6,9,1,0.3125,29.7544137857046,0.625,-24.8673723207543,0.3125
8,6,9,1,0.3125,29.7544137857046,0.46875,-10.9979878367467,0.46875
9,6,9,1,0.390625,30.2963473883445,0.46875,-10.9979878367467,0.390625
10,6,9,1,0.4296875,0.572920155741966,0.46875,-10.9979878367467,0.4296875
11,6,9,1,0.4296875,0.572920155741966,0.44921875,-5.58265632728594,0.44921875
12,6,9,1,0.4296875,0.572920155741966,0.439453125,-4.18870056638739,0.439453125
13,6,9,1,0.4296875,0.572920155741966,0.4345703125,-4.18870056638739,0.4345703125
1,8,6,5,0,-25.0876831092284,20,3.1323935735582,20
2,8,6,5,0,-25.0876831092284,10,2.70273965305529,10
3,8,6,5,5,-1.41284063058246,10,2.70273965305529,5
4,8,6,5,5,-1.41284063058246,7.5,0.871145476701755,7.5
5,8,6,5,6.25,-0.855185577662862,7.5,0.871145476701755,6.25
1,8,6,1,0,-19.1452594068505,20,21.0042640934375,20
2,8,6,1,0,-19.1452594068505,10,23.1190906362901,10
3,8,6,1,0,-19.1452594068505,5,16.5826631173683,5
4,8,6,1,2.5,-22.7210604416745,5,16.5826631173683,2.5
5,8,6,1,2.5,-22.7210604416745,3.75,15.7794560713066,3.75
6,8,6,1,2.5,-22.7210604416745,3.125,11.9470905634375,3.125
7,8,6,1,2.8125,-22.2339508656909,3.125,11.9470905634375,2.8125
8,8,6,1,2.96875,-22.8047644345643,3.125,11.9470905634375,2.96875
9,8,6,1,3.046875,-23.356154061089,3.125,11.9470905634375,3.046875
10,8,6,1,3.0859375,-23.6745614251413,3.125,11.9470905634375,3.0859375
11,8,6,1,3.10546875,-23.3609228186564,3.125,11.9470905634375,3.10546875
12,8,6,1,3.10546875,-23.3609228186564,3.115234375,10.6276426781821,3.115234375
13,8,6,1,3.10546875,-23.3609228186564,3.1103515625,10.6276426781821,3.1103515625
1,9,6,5,0,-25.0876831092284,20,22.412738613097,20
2,9,6,5,0,-25.0876831092284,10,18.8849837605979,10
3,9,6,5,0,-25.0876831092284,5,22.1035197636149,5
4,9,6,5,0,-25.0876831092284,2.5,21.9147609365587,2.5
5,9,6,5,0,-25.0876831092284,1.25,22.2543656813954,1.25
6,9,6,5,0,-25.0876831092284,0.625,22.5527963307414,0.625
7,9,6,5,0.3125,-20.1512961579151,0.625,22.5527963307414,0.3125
8,9,6,5,0.3125,-20.1512961579151,0.46875,4.080315134494,0.46875
9,9,6,5,0.390625,-2.03964254108103,0.46875,4.080315134494,0.390625
10,9,6,5,0.390625,-2.03964254108103,0.4296875,2.30034949085459,0.4296875
11,9,6,5,0.390625,-2.03964254108103,0.41015625,1.4453789854247,0.41015625
