9,2,8,4,0.78125,-16.033914295966,0.859375,19.2050073289999,0.859375
10,2,8,4,0.8203125,-16.6779707201964,0.859375,19.2050073289999,0.8203125
11,2,8,4,0.83984375,-16.0695900169888,0.859375,19.2050073289999,0.83984375
12,2,8,4,0.83984375,-16.0695900169888,0.849609375,13.9432315350964,0.849609375
13,2,8,4,0.83984375,-16.0695900169888,0.8447265625,13.9432315350964,0.8447265625
1,2,8,5,0,-78.6719352534238,20,40.5798829376425,20
2,2,8,5,0,-78.6719352534238,10,67.1054374229922,10
3,2,8,5,0,-78.6719352534238,5,71.9516997252999,5
4,2,8,5,0,-78.6719352534238,2.5,73.8306544590811,2.5
5,2,8,5,0,-78.6719352534238,1.25,71.1182524552891,1.25
6,2,8,5,0.625,-77.0380060413955,1.25,71.1182524552891,0.625
7,2,8,5,0.625,-77.0380060413955,0.9375,41.4911234831267,0.9375
8,2,8,5,0.78125,-78.7524799547257,0.9375,41.4911234831267,0.78125
9,2,8,5,0.859375,-3.54471561876031,0.9375,41.4911234831267,0.859375
10,2,8,5,0.859375,-3.54471561876031,0.8984375,35.4231484468783,0.8984375
11,2,8,5,0.859375,-3.54471561876031,0.87890625,16.4024805164986,0.87890625
12,2,8,5,0.859375,-3.54471561876031,0.869140625,5.30609524280849,0.869140625
13,2,8,5,0.859375,-3.54471561876031,0.8642578125,5.30609524280849,0.8642578125
1,2,8,6,0,-20.1453196300136,20,20.6918539506111,20
2,2,8,6,0,-20.1453196300136,10,26.0201599117566,10
3,2,8,6,0,-20.1453196300136,5,28.7797238984709,5
4,2,8,6,0,-20.1453196300136,2.5,33.349231552666,2.5
5,2,8,6,0,-20.1453196300136,1.25,29.9070634505909,1.25
6,2,8,6,0.625,-20.5725236842469,1.25,29.9070634505909,0.625
7,2,8,6,0.625,-20.5725236842469,0.9375,21.8142696241652,0.9375
8,2,8,6,0.78125,-21.2635115231329,0.9375,21.8142696241652,0.78125
9,2,8,6,0.78125,-21.2635115231329,0.859375,1.55996718010453,0.859375
10,2,8,6,0.8203125,-22.1578542843732,0.859375,1.55996718010453,0.8203125
11,2,8,6,0.83984375,-21.5258977004097,0.859375,1.55996718010453,0.83984375
12,2,8,6,0.849609375,-19.0548133242497,0.859375,1.55996718010453,0.849609375
13,2,8,6,0.849609375,-19.0548133242497,0.8544921875,1.55996718010453,0.8544921875
1,2,8,9,0,-45.6841309353649,20,18.1808053781541,20
2,2,8,9,0,-45.6841309353649,10,33.1392235607006,10
3,2,8,9,0,-45.6841309353649,5,38.4716221335431,5
4,2,8,9,0,-45.6841309353649,2.5,41.1517206275981,2.5
5,2,8,9,0,-45.6841309353649,1.25,26.9440400887441,1.25
6,2,8,9,0.625,-39.795462641865,1.25,26.9440400887441,0.625
7,2,8,9,0.625,-39.795462641865,0.9375,9.03404994885475,0.9375
8,2,8,9,0.78125,-41.5349009292266,0.9375,9.03404994885475,0.78125
9,2,8,9,0.859375,-22.1395488636974,0.9375,9.03404994885475,0.859375
10,2,8,9,0.859375,-22.1395488636974,0.8984375,4.59616077580061,0.8984375
11,2,8,9,0.87890625,-10.02698406967,0.8984375,4.59616077580061,0.87890625
12,2,8,9,0.888671875,-1.89700129205526,0.8984375,4.59616077580061,0.888671875
13,2,8,9,0.888671875,-1.89700129205526,0.8935546875,4.59616077580061,0.8935546875
1,2,8,10,0,-31.9954061395047,20,12.9841662339824,20
2,2,8,10,0,-31.9954061395047,10,25.4045036223971,10
3,2,8,10,0,-31.9954061395047,5,29.6600369907522,5
4,2,8,10,0,-31.9954061395047,2.5,31.1807365811682,2.5
5,2,8,10,0,-31.9954061395047,1.25,37.5597602163445,1.25
6,2,8,10,0.625,-46.6984306251271,1.25,37.5597602163445,0.625
7,2,8,10,0.625,-46.6984306251271,0.9375,19.3879086408419,0.9375
8,2,8,10,0.78125,-47.9925520336565,0.9375,19.3879086408419,0.78125
9,2,8,10,0.859375,-14.8959885049679,0.9375,19.3879086408419,0.859375
10,2,8,10,0.859375,-14.8959885049679,0.8984375,13.8501511841128,0.8984375
1,3,9,5,0,16.1704877590793,20,-25.7272930038416,20
2,3,9,5,0,16.1704877590793,10,-23.3091353968978,10
3,3,9,5,0,16.1704877590793,5,-23.2073794612843,5
4,3,9,5,0,16.1704877590793,2.5,-23.0628865677204,2.5
5,3,9,5,1.25,21.2078043226355,2.5,-23.0628865677204,1.25
6,3,9,5,1.25,21.2078043226355,1.875,-22.8340745253154,1.875
7,3,9,5,1.5625,4.19827357858497,1.875,-22.8340745253154,1.5625
8,3,9,5,1.5625,4.19827357858497,1.71875,-22.7322334859835,1.71875
9,3,9,5,1.5625,4.19827357858497,1.640625,-22.4771445226948,1.640625
10,3,9,5,1.5625,4.19827357858497,1.6015625,-11.2032981501471,1.6015625
11,3,9,5,1.5625,4.19827357858497,1.58203125,-5.91835286346088,1.58203125
12,3,9,5,1.5625,4.19827357858497,1.572265625,-2.64996378461526,1.572265625
13,3,9,5,1.5673828125,4.19827357858497,1.572265625,-2.64996378461526,1.5673828125
1,4,9,5,0,16.1704877590793,20,-24.3619634513656,20
2,4,9,5,0,16.1704877590793,10,-23.7159057134879,10
3,4,9,5,0,16.1704877590793,5,-22.8875027125926,5
4,4,9,5,0,16.1704877590793,2.5,-22.4366888917513,2.5
5,4,9,5,0,16.1704877590793,1.25,-11.0509355820217,1.25
6,4,9,5,0.625,22.1628455392822,1.25,-11.0509355820217,0.625
7,4,9,5,0.625,22.1628455392822,0.9375,-9.40130053022396,0.9375
8,4,9,5,0.78125,6.00599024744551,0.9375,-9.40130053022396,0.78125
9,4,9,5,0.78125,6.00599024744551,0.859375,-4.89292367979951,0.859375
10,4,9,5,0.8203125,1.26323203554422,0.859375,-4.89292367979951,0.8203125
11,4,9,5,0.8203125,1.26323203554422,0.83984375,-2.96929317343323,0.83984375
12,4,9,5,0.8203125,1.26323203554422,0.830078125,-2.96929317343323,0.830078125
13,4,9,5,0.8251953125,1.26323203554422,0.830078125,-2.96929317343323,0.8251953125
1,5,6,3,0,-4.09333547354369,20,15.7896905874969,20
2,5,6,3,0,-4.09333547354369,10,16.2032582804323,10
3,5,6,3,0,-4.09333547354369,5,15.3615845409968,5
4,5,6,3,0,-4.09333547354369,2.5,10.0131542221092,2.5
5,5,6,3,0,-4.09333547354369,1.25,4.15866645783513,1.25
6,5,6,3,0.625,-5.1532543028708,1.25,4.15866645783513,0.625
1,5,6,2,20,-4.92324706432094,40,5.11773391587613,20
2,5,6,2,20,-4.92324706432094,30,5.11773391587613,30
3,5,6,2,20,-4.92324706432094,25,5.59185926233714,25
4,5,6,2,20,-4.92324706432094,22.5,2.82134873367116,22.5
5,5,6,2,21.25,-1.7325107856524,22.5,2.82134873367116,21.25
6,5,6,2,21.25,-1.7325107856524,21.875,0.847323550442387,21.875
7,5,6,2,21.5625,-0.657510922287487,21.875,0.847323550442387,21.5625
1,7,8,2,0,-40.321756248738,20,15.4865803818222,20
2,7,8,2,0,-40.321756248738,10,25.8498236949684,10
3,7,8,2,0,-40.321756248738,5,28.4638292549592,5
4,7,8,2,0,-40.321756248738,2.5,28.8433289688524,2.5
5,7,8,2,0,-40.321756248738,1.25,24.4490393139792,1.25
6,7,8,2,0.625,-34.2944975432752,1.25,24.4490393139792,0.625
7,7,8,2,0.625,-34.2944975432752,0.9375,19.3308967009559,0.9375
8,7,8,2,0.625,-34.2944975432752,0.78125,4.5943363560797,0.78125
9,7,8,2,0.703125,-10.7283909041717,0.78125,4.5943363560797,0.703125
10,7,8,2,0.703125,-10.7283909041717,0.7421875,4.26642666180125,0.7421875
11,7,8,2,0.72265625,-1.31190549406306,0.7421875,4.26642666180125,0.72265625
12,7,8,2,0.72265625,-1.31190549406306,0.732421875,3.07340546926206,0.732421875
13,7,8,2,0.7275390625,-1.31190549406306,0.732421875,3.07340546926206,0.7275390625
1,7,8,3,0,-39.6684951394585,20,39.2340212895079,20
2,7,8,3,0,-39.6684951394585,10,48.0821797240024,10
3,7,8,3,0,-39.6684951394585,5,50.2994669409663,5
4,7,8,3,0,-39.6684951394585,2.5,50.7466737661892,2.5
5,7,8,3,0,-39.6684951394585,1.25,46.1661229150922,1.25
6,7,8,3,0.625,-27.5709643202785,1.25,46.1661229150922,0.625
7,7,8,3,0.625,-27.5709643202785,0.9375,41.0628636542859,0.9375
8,7,8,3,0.625,-27.5709643202785,0.78125,29.991358001989,0.78125
9,7,8,3,0.625,-27.5709643202785,0.703125,23.7239857272863,0.703125
10,7,8,3,0.6640625,-17.6224176390931,0.703125,23.7239857272863,0.6640625
11,7,8,3,0.68359375,-6.91119602867352,0.703125,23.7239857272863,0.68359375
12,7,8,3,0.693359375,-6.20581482219027,0.703125,23.7239857272863,0.693359375
13,7,8,3,0.6982421875,-6.20581482219027,0.703125,23.7239857272863,0.6982421875
1,7,8,4,0,-10.1953716166279,20,28.3882573154263,20
2,7,8,4,0,-10.1953716166279,10,33.9975850878256,10
3,7,8,4,0,-10.1953716166279,5,35.6777968640199,5
4,7,8,4,0,-10.1953716166279,2.5,30.4812830644428,2.5
5,7,8,4,0,-10.1953716166279,1.25,25.0435812364843,1.25
6,7,8,4,0.625,-3.56464092501159,1.25,25.0435812364843,0.625
7,7,8,4,0.625,-3.56464092501159,0.9375,23.7933726867944,0.9375
8,7,8,4,0.625,-3.56464092501159,0.78125,23.9759856604893,0.78125
9,7,8,4,0.625,-3.56464092501159,0.703125,22.2822135570484,0.703125
10,7,8,4,0.625,-3.56464092501159,0.6640625,9.53143085655143,0.6640625
11,7,8,4,0.625,-3.56464092501159,0.64453125,4.3935355003755,0.64453125
12,7,8,4,0.625,-3.56464092501159,0.634765625,0.846245067560689,0.634765625
13,7,8,4,0.6298828125,-3.56464092501159,0.634765625,0.846245067560689,0.6298828125
1,7,8,5,0,-78.6719352534238,20,48.3938932662396,20
2,7,8,5,0,-78.6719352534238,10,72.9284996971262,10
3,7,8,5,0,-78.6719352534238,5,74.3076011877107,5
4,7,8,5,2.5,-74.4224115517182,5,74.3076011877107,2.5
5,7,8,5,3.75,-74.3633971057294,5,74.3076011877107,3.75
6,7,8,5,4.375,-74.3553545745766,5,74.3076011877107,4.375
7,7,8,5,4.375,-74.3553545745766,4.6875,74.2142680118778,4.6875
8,7,8,5,4.53125,-74.2589184891607,4.6875,74.2142680118778,4.53125
9,7,8,5,4.609375,-74.2678745042344,4.6875,74.2142680118778,4.609375
10,7,8,5,4.609375,-74.2678745042344,4.6484375,74.2806482972189,4.6484375
11,7,8,5,4.609375,-74.2678745042344,4.62890625,74.2823886177106,4.62890625
12,7,8,5,4.619140625,-74.2685763696427,4.62890625,74.2823886177106,4.619140625
13,7,8,5,4.619140625,-74.2685763696427,4.6240234375,74.2823886177106,4.6240234375
1,7,8,6,0,-20.1453196300136,20,21.5964472099586,20
2,7,8,6,0,-20.1453196300136,10,26.7650362463139,10
3,7,8,6,0,-20.1453196300136,5,28.3336137106604,5
4,7,8,6,0,-20.1453196300136,2.5,32.9973528412627,2.5
5,7,8,6,0,-20.1453196300136,1.25,30.3779215846258,1.25
6,7,8,6,0.625,-11.0289647421868,1.25,30.3779215846258,0.625
7,7,8,6,0.625,-11.0289647421868,0.9375,28.3187389243928,0.9375
8,7,8,6,0.625,-11.0289647421868,0.78125,21.1755809006448,0.78125
9,7,8,6,0.625,-11.0289647421868,0.703125,15.4968968390074,0.703125
10,7,8,6,0.6640625,-4.49882899185615,0.703125,15.4968968390074,0.6640625
11,7,8,6,0.6640625,-4.49882899185615,0.68359375,1.0853330946348,0.68359375
12,7,8,6,0.673828125,-1.87947717348362,0.68359375,1.0853330946348,0.673828125
13,7,8,6,0.6787109375,-1.87947717348362,0.68359375,1.0853330946348,0.6787109375
1,7,8,9,0,-45.6841309353649,20,23.9330916217727,20
2,7,8,9,0,-45.6841309353649,10,39.4635760029522,10
3,7,8,9,0,-45.6841309353649,5,42.4440911248665,5
4,7,8,9,0,-45.6841309353649,2.5,42.8032635799039,2.5
5,7,8,9,0,-45.6841309353649,1.25,40.2091447996771,1.25
6,7,8,9,0.625,-39.6321939362769,1.25,40.2091447996771,0.625
7,7,8,9,0.625,-39.6321939362769,0.9375,32.2807422474946,0.9375
8,7,8,9,0.625,-39.6321939362769,0.78125,19.9463604518073,0.78125
1,8,7,10,0,22.1889261820234,20,-11.7570017322742,20
2,8,7,10,0,22.1889261820234,10,-11.4869920604567,10
3,8,7,10,0,22.1889261820234,5,-12.4825139640167,5
4,8,7,10,0,22.1889261820234,2.5,-9.43598467346322,2.5
5,8,7,10,0,22.1889261820234,1.25,-11.3479474188529,1.25
6,8,7,10,0,22.1889261820234,0.625,-15.6176056910012,0.625
7,8,7,10,0,22.1889261820234,0.3125,-22.2936149148579,0.3125
8,8,7,10,0.15625,25.3751393444358,0.3125,-22.2936149148579,0.15625
9,8,7,10,0.15625,25.3751393444358,0.234375,-17.9012287682735,0.234375
10,8,7,10,0.1953125,23.2937963310611,0.234375,-17.9012287682735,0.1953125
11,8,7,10,0.1953125,23.2937963310611,0.21484375,-8.9849827557109,0.21484375
12,8,7,10,0.205078125,17.2418991857327,0.21484375,-8.9849827557109,0.205078125
13,8,7,10,0.2099609375,17.2418991857327,0.21484375,-8.9849827557109,0.2099609375
1,8,7,2,0,39.6071184855794,20,-8.72255962900981,20
2,8,7,2,0,39.6071184855794,10,-8.44552516690325,10
3,8,7,2,0,39.6071184855794,5,-15.0106785680874,5
4,8,7,2,0,39.6071184855794,2.5,-17.6215927563999,2.5
5,8,7,2,0,39.6071184855794,1.25,-19.2381872860113,1.25
6,8,7,2,0,39.6071184855794,0.625,-20.3526013494885,0.625
7,8,7,2,0,39.6071184855794,0.3125,-23.8947135469817,0.3125
8,8,7,2,0.15625,41.5043017757765,0.3125,-23.8947135469817,0.15625
9,8,7,2,0.15625,41.5043017757765,0.234375,-17.9564585091618,0.234375
10,8,7,2,0.1953125,34.947917926184,0.234375,-17.9564585091618,0.1953125
11,8,7,2,0.1953125,34.947917926184,0.21484375,-8.92447935841372,0.21484375
12,8,7,2,0.205078125,24.4989512199075,0.21484375,-8.92447935841372,0.205078125
13,8,7,2,0.2099609375,24.4989512199075,0.21484375,-8.92447935841372,0.2099609375
1,8,7,9,0,49.2505181554933,20,-20.7295232743113,20
2,8,7,9,0,49.2505181554933,10,-20.2390526375872,10
3,8,7,9,0,49.2505181554933,5,-8.1554076314973,5
4,8,7,9,2.5,6.62557624328375,5,-8.1554076314973,2.5
5,8,7,9,2.5,6.62557624328375,3.75,-3.92314231046144,3.75
6,8,7,9,3.125,2.26532241709375,3.75,-3.92314231046144,3.125
7,8,7,9,3.125,2.26532241709375,3.4375,-2.13608602063905,3.4375
8,8,7,9,3.125,2.26532241709375,3.28125,-0.792489107395076,3.28125
9,8,7,9,3.203125,0.783357961080387,3.28125,-0.792489107395076,3.203125
10,8,7,9,3.2421875,0.800879687041418,3.28125,-0.792489107395076,3.2421875
1,9,6,3,0,-4.09333547354369,20,22.9548328232255,20
2,9,6,3,0,-4.09333547354369,10,24.6431635176682,10
3,9,6,3,0,-4.09333547354369,5,22.6286229917886,5
4,9,6,3,0,-4.09333547354369,2.5,22.2509992694208,2.5
5,9,6,3,0,-4.09333547354369,1.25,22.1212550261573,1.25
6,9,6,3,0,-4.09333547354369,0.625,30.9576849511664,0.625
7,9,6,3,0,-4.09333547354369,0.3125,34.0114387252495,0.3125
8,9,6,3,0,-4.09333547354369,0.15625,21.1678609074348,0.15625
9,9,6,3,0,-4.09333547354369,0.078125,17.2557262158078,0.078125
10,9,6,3,0.0390625,-2.33543439531406,0.078125,17.2557262158078,0.0390625
11,9,6,3,0.0390625,-2.33543439531406,0.05859375,3.96894578593873,0.05859375
1,9,6,5,0,-29.0478514248679,20,14.1671710419715,20
2,9,6,5,0,-29.0478514248679,10,19.8420884450431,10
3,9,6,5,0,-29.0478514248679,5,16.4324569311882,5
4,9,6,5,0,-29.0478514248679,2.5,15.6413418295434,2.5
5,9,6,5,0,-29.0478514248679,1.25,15.741125596432,1.25
6,9,6,5,0,-29.0478514248679,0.625,35.9124962349209,0.625
7,9,6,5,0,-29.0478514248679,0.3125,36.9294964753007,0.3125
8,9,6,5,0,-29.0478514248679,0.15625,8.53078489081521,0.15625
9,9,6,5,0.078125,-21.261734312607,0.15625,8.53078489081521,0.078125
10,9,6,5,0.1171875,-6.97086579036569,0.15625,8.53078489081521,0.1171875
11,9,6,5,0.1171875,-6.97086579036569,0.13671875,2.10515284048413,0.13671875
12,9,6,5,0.126953125,-3.24329836865377,0.13671875,2.10515284048413,0.126953125
13,9,6,5,0.126953125,-3.24329836865377,0.1318359375,2.10515284048413,0.1318359375
1,10,6,2,0,-23.6157924065516,20,12.2570299557844,20
2,10,6,2,0,-23.6157924065516,10,11.5002044956707,10
3,10,6,2,0,-23.6157924065516,5,11.8712435272007,5
4,10,6,2,2.5,-7.76807122617499,5,11.8712435272007,2.5
5,10,6,2,2.5,-7.76807122617499,3.75,13.0082668287853,3.75
6,10,6,2,2.5,-7.76807122617499,3.125,13.1051473444942,3.125
7,10,6,2,2.8125,-6.5542124370739,3.125,13.1051473444942,2.8125
8,10,6,2,2.8125,-6.5542124370739,2.96875,9.31235659061485,2.96875
9,10,6,2,2.890625,-1.15919371118392,2.96875,9.31235659061485,2.890625
10,10,6,2,2.890625,-1.15919371118392,2.9296875,4.77818303130249,2.9296875
11,10,6,2,2.890625,-1.15919371118392,2.91015625,3.31055735913055,2.91015625
12,10,6,2,2.890625,-1.15919371118392,2.900390625,0.922467495333726,2.900390625
13,10,6,2,2.8955078125,-1.15919371118392,2.900390625,0.922467495333726,2.8955078125
1,10,6,3,0,-4.09333547354369,20,36.0362222969743,20
2,10,6,3,0,-4.09333547354369,10,35.5869505359517,10
3,10,6,3,0,-4.09333547354369,5,36.1769395530503,5
4,10,6,3,0,-4.09333547354369,2.5,25.1491963269645,2.5
5,10,6,3,0,-4.09333547354369,1.25,4.16168079698744,1.25
6,10,6,3,0,-4.09333547354369,0.625,24.142975361844,0.625
7,10,6,3,0,-4.09333547354369,0.3125,3.75101515447971,0.3125
8,10,6,3,0.15625,-3.32953741511037,0.3125,3.75101515447971,0.15625
9,10,6,3,0.15625,-3.32953741511037,0.234375,2.32608363076144,0.234375
10,10,6,3,0.1953125,-1.57134073589,0.234375,2.32608363076144,0.1953125
1,10,6,5,0,-29.0478514248679,20,44.1211794684783,20
2,10,6,5,0,-29.0478514248679,10,43.0532792407444,10
3,10,6,5,0,-29.0478514248679,5,44.0846224923329,5
4,10,6,5,0,-29.0478514248679,2.5,23.7982171598495,2.5
5,10,6,5,1.25,-22.4389912471023,2.5,23.7982171598495,1.25
6,10,6,5,1.25,-22.4389912471023,1.875,22.3527902406088,1.875
7,10,6,5,1.25,-22.4389912471023,1.5625,16.8724500248707,1.5625
8,10,6,5,1.40625,-22.4389158319627,1.5625,16.8724500248707,1.40625
9,10,6,5,1.484375,-22.4405988813965,1.5625,16.8724500248707,1.484375
10,10,6,5,1.5234375,-22.5673525222719,1.5625,16.8724500248707,1.5234375
11,10,6,5,1.5234375,-22.5673525222719,1.54296875,16.4349536017577,1.54296875
12,10,6,5,1.533203125,-22.5589627638643,1.54296875,16.4349536017577,1.533203125
13,10,6,5,1.5380859375,-22.5589627638643,1.54296875,16.4349536017577,1.5380859375
1,10,6,9,0,-23.5553989842478,20,21.4134343475488,20
2,10,6,9,0,-23.5553989842478,10,20.8182860429697,10
3,10,6,9,0,-23.5553989842478,5,21.4738780390576,5
4,10,6,9,0,-23.5553989842478,2.5,4.34782735007282,2.5
5,10,6,9,1.25,-21.597533590603,2.5,4.34782735007282,1.25
6,10,6,9,1.875,-10.1626111418533,2.5,4.34782735007282,1.875
7,10,6,9,1.875,-10.1626111418533,2.1875,2.55018920924026,2.1875
8,10,6,9,1.875,-10.1626111418533,2.03125,1.97141020019016,2.03125
9,10,6,9,1.953125,-9.74150676979354,2.03125,1.97141020019016,1.953125
10,10,6,9,1.9921875,-9.03782124877054,2.03125,1.97141020019016,1.9921875
11,10,6,9,1.9921875,-9.03782124877054,2.01171875,1.78227628727396,2.01171875
12,10,6,9,2.001953125,-9.20918975421182,2.01171875,1.78227628727396,2.001953125
13,10,6,9,2.0068359375,-9.20918975421182,2.01171875,1.78227628727396,2.0068359375
