6,2,4,9,0,-0.994646834849526,0.625,31.1287081448724,0.625
7,2,4,9,0,-0.994646834849526,0.3125,14.9686266316996,0.3125
8,2,4,9,0.15625,-0.879096083525221,0.3125,14.9686266316996,0.15625
9,2,4,9,0.15625,-0.879096083525221,0.234375,13.1216197553845,0.234375
10,2,4,9,0.15625,-0.879096083525221,0.1953125,5.88831902680215,0.1953125
11,2,4,9,0.15625,-0.879096083525221,0.17578125,0.996370426355778,0.17578125
1,3,4,10,0,-81.9117740168001,20,44.4537529789119,20
2,3,4,10,0,-81.9117740168001,10,51.7905660265968,10
3,3,4,10,5,-74.6078446566884,10,51.7905660265968,5
4,3,4,10,5,-74.6078446566884,7.5,74.1476332901896,7.5
5,3,4,10,6.25,-74.7109201724533,7.5,74.1476332901896,6.25
6,3,4,10,6.875,-74.3224281092471,7.5,74.1476332901896,6.875
7,3,4,10,7.1875,-74.2128548814436,7.5,74.1476332901896,7.1875
8,3,4,10,7.34375,-74.2844640226893,7.5,74.1476332901896,7.34375
9,3,4,10,7.34375,-74.2844640226893,7.421875,74.1769278151621,7.421875
10,3,4,10,7.3828125,-74.2883208984464,7.421875,74.1769278151621,7.3828125
11,3,4,10,7.40234375,-74.2862565227776,7.421875,74.1769278151621,7.40234375
12,3,4,10,7.40234375,-74.2862565227776,7.412109375,74.2495394187037,7.412109375
13,3,4,10,7.4072265625,-74.2862565227776,7.412109375,74.2495394187037,7.4072265625
1,3,4,7,0,-30.5725779862255,20,19.5281119685657,20
2,3,4,7,0,-30.5725779862255,10,23.3452023498426,10
3,3,4,7,0,-30.5725779862255,5,37.0197417836999,5
4,3,4,7,0,-30.5725779862255,2.5,26.3348664774934,2.5
5,3,4,7,0,-30.5725779862255,1.25,8.03675804315914,1.25
6,3,4,7,0,-30.5725779862255,0.625,10.8774356704558,0.625
7,3,4,7,0.3125,-5.0864848405815,0.625,10.8774356704558,0.3125
8,3,4,7,0.3125,-5.0864848405815,0.46875,9.15870435671687,0.46875
9,3,4,7,0.3125,-5.0864848405815,0.390625,6.09326807220072,0.390625
10,3,4,7,0.3125,-5.0864848405815,0.3515625,1.17216053986793,0.3515625
11,3,4,7,0.33203125,-2.99561177374675,0.3515625,1.17216053986793,0.33203125
12,3,4,7,0.341796875,-1.52961644313658,0.3515625,1.17216053986793,0.341796875
13,3,4,7,0.3466796875,-1.52961644313658,0.3515625,1.17216053986793,0.3466796875
1,3,4,8,0,-26.887888380921,20,6.33790883948866,20
2,3,4,8,0,-26.887888380921,10,11.7451045486791,10
3,3,4,8,0,-26.887888380921,5,22.1532023670585,5
4,3,4,8,0,-26.887888380921,2.5,12.6232415879161,2.5
5,3,4,8,1.25,-9.75426234614223,2.5,12.6232415879161,1.25
6,3,4,8,1.875,-3.07415818548941,2.5,12.6232415879161,1.875
7,3,4,8,1.875,-3.07415818548941,2.1875,1.70492669497397,2.1875
8,3,4,8,2.03125,-1.54915429798801,2.1875,1.70492669497397,2.03125
1,3,4,9,0,-0.994646834849526,20,23.8378068658738,20
2,3,4,9,0,-0.994646834849526,10,29.1140859513813,10
3,3,4,9,0,-0.994646834849526,5,34.7332855668587,5
4,3,4,9,0,-0.994646834849526,2.5,27.9978405571275,2.5
5,3,4,9,0,-0.994646834849526,1.25,19.8440099300419,1.25
6,3,4,9,0,-0.994646834849526,0.625,21.1912770519985,0.625
7,3,4,9,0,-0.994646834849526,0.3125,15.3619267862959,0.3125
8,3,4,9,0,-0.994646834849526,0.15625,5.28536610088209,0.15625
9,3,4,9,0,-0.994646834849526,0.078125,2.36686977101758,0.078125
10,3,4,9,0,-0.994646834849526,0.0390625,0.573219505342622,0.0390625
1,3,7,10,0,23.2117187835409,20,-7.48906254240015,20
2,3,7,10,0,23.2117187835409,10,-6.1540486619366,10
3,3,7,10,0,23.2117187835409,5,-14.1488515157044,5
4,3,7,10,0,23.2117187835409,2.5,-10.70250789995,2.5
5,3,7,10,0,23.2117187835409,1.25,-21.6151130968699,1.25
6,3,7,10,0,23.2117187835409,0.625,-22.5596627093872,0.625
7,3,7,10,0.3125,52.0061175617761,0.625,-22.5596627093872,0.3125
8,3,7,10,0.3125,52.0061175617761,0.46875,-23.377741549434,0.46875
9,3,7,10,0.3125,52.0061175617761,0.390625,-23.991062733077,0.390625
10,3,7,10,0.3125,52.0061175617761,0.3515625,-23.3969351438763,0.3515625
11,3,7,10,0.33203125,51.4452699039347,0.3515625,-23.3969351438763,0.33203125
12,3,7,10,0.341796875,50.1216233133226,0.3515625,-23.3969351438763,0.341796875
13,3,7,10,0.3466796875,50.1216233133226,0.3515625,-23.3969351438763,0.3466796875
1,3,8,10,0,63.9424962200301,20,-18.8933558841543,20
2,3,8,10,0,63.9424962200301,10,-20.6323332645291,10
3,3,8,10,0,63.9424962200301,5,-23.5261883810907,5
4,3,8,10,0,63.9424962200301,2.5,-20.5152966888473,2.5
5,3,8,10,0,63.9424962200301,1.25,-20.8859032355608,1.25
6,3,8,10,0,63.9424962200301,0.625,-21.9745411467957,0.625
7,3,8,10,0,63.9424962200301,0.3125,-20.5395651933219,0.3125
8,3,8,10,0.15625,44.1253457822119,0.3125,-20.5395651933219,0.15625
9,3,8,10,0.234375,42.0424054190183,0.3125,-20.5395651933219,0.234375
10,3,8,10,0.2734375,22.971580661363,0.3125,-20.5395651933219,0.2734375
11,3,8,10,0.29296875,18.2744656033052,0.3125,-20.5395651933219,0.29296875
12,3,8,10,0.29296875,18.2744656033052,0.302734375,-19.9395368319131,0.302734375
13,3,8,10,0.2978515625,18.2744656033052,0.302734375,-19.9395368319131,0.2978515625
1,3,8,7,0,10.7162866868624,20,-23.956499657922,20
2,3,8,7,0,10.7162866868624,10,-23.5465296945695,10
3,3,8,7,0,10.7162866868624,5,-26.9637543222144,5
4,3,8,7,0,10.7162866868624,2.5,-24.3228430094621,2.5
5,3,8,7,0,10.7162866868624,1.25,-22.6590932442849,1.25
6,3,8,7,0,10.7162866868624,0.625,-23.8901842814315,0.625
7,3,8,7,0,10.7162866868624,0.3125,-15.4758039636307,0.3125
8,3,8,7,0.15625,11.3170348528982,0.3125,-15.4758039636307,0.15625
9,3,8,7,0.234375,16.7087605655795,0.3125,-15.4758039636307,0.234375
10,3,8,7,0.2734375,13.783687054614,0.3125,-15.4758039636307,0.2734375
11,3,8,7,0.29296875,7.79125296537862,0.3125,-15.4758039636307,0.29296875
12,3,8,7,0.29296875,7.79125296537862,0.302734375,-8.1752025961525,0.302734375
13,3,8,7,0.2978515625,7.79125296537862,0.302734375,-8.1752025961525,0.2978515625
1,4,8,7,0,10.7162866868624,20,-21.8832281059977,20
2,4,8,7,0,10.7162866868624,10,-20.6522674241624,10
3,4,8,7,0,10.7162866868624,5,-24.3069076871949,5
4,4,8,7,0,10.7162866868624,2.5,-25.9390078773198,2.5
5,4,8,7,0,10.7162866868624,1.25,-24.8766015626558,1.25
6,4,8,7,0,10.7162866868624,0.625,-14.6688629355664,0.625
7,4,8,7,0.3125,18.8086506654566,0.625,-14.6688629355664,0.3125
8,4,8,7,0.46875,16.1681360653477,0.625,-14.6688629355664,0.46875
9,4,8,7,0.546875,8.3624446985608,0.625,-14.6688629355664,0.546875
10,4,8,7,0.546875,8.3624446985608,0.5859375,-7.26471554497428,0.5859375
11,4,8,7,0.56640625,3.81142472389381,0.5859375,-7.26471554497428,0.56640625
12,4,8,7,0.56640625,3.81142472389381,0.576171875,-5.629929198011,0.576171875
13,4,8,7,0.56640625,3.81142472389381,0.5712890625,-5.629929198011,0.5712890625
1,5,1,2,0,24.4171210573443,20,-24.0645427729415,20
2,5,1,2,0,24.4171210573443,10,-27.3537641585638,10
3,5,1,2,5,5.12115366765453,10,-27.3537641585638,5
4,5,1,2,5,5.12115366765453,7.5,-26.8951192291538,7.5
5,5,1,2,5,5.12115366765453,6.25,-24.7865649635651,6.25
6,5,1,2,5,5.12115366765453,5.625,-23.2509756771016,5.625
7,5,1,2,5,5.12115366765453,5.3125,-9.40519374298774,5.3125
8,5,1,2,5,5.12115366765453,5.15625,-6.11201860700741,5.15625
9,5,1,2,5.078125,1.39457793207528,5.15625,-6.11201860700741,5.078125
10,5,1,2,5.078125,1.39457793207528,5.1171875,-4.70816828988638,5.1171875
1,5,1,6,0,17.2168004701047,20,-17.1362538540487,20
2,5,1,6,0,17.2168004701047,10,-21.5992578667769,10
3,5,1,6,0,17.2168004701047,5,-2.26248106736901,5
4,5,1,6,2.5,18.1547807229213,5,-2.26248106736901,2.5
5,5,1,6,3.75,11.0350496726701,5,-2.26248106736901,3.75
6,5,1,6,4.375,7.93905539092899,5,-2.26248106736901,4.375
7,5,1,6,4.6875,5.41559963582294,5,-2.26248106736901,4.6875
8,5,1,6,4.84375,1.86931523719996,5,-2.26248106736901,4.84375
9,5,1,6,4.84375,1.86931523719996,4.921875,-1.08709883650857,4.921875
10,5,1,6,4.8828125,0.923770812554419,4.921875,-1.08709883650857,4.8828125
1,5,1,3,0,47.1571270970351,20,-6.03481980715936,20
2,5,1,3,0,47.1571270970351,10,-12.0789436168254,10
3,5,1,3,5,31.7129802258599,10,-12.0789436168254,5
4,5,1,3,5,31.7129802258599,7.5,-10.5089900319341,7.5
5,5,1,3,5,31.7129802258599,6.25,-2.66929007431722,6.25
6,5,1,3,5.625,9.64251565993062,6.25,-2.66929007431722,5.625
7,5,1,3,5.9375,7.52452997633444,6.25,-2.66929007431722,5.9375
8,5,1,3,6.09375,6.46684175251304,6.25,-2.66929007431722,6.09375
1,5,1,7,0,56.3390257916885,20,-28.5775253325984,20
2,5,1,7,0,56.3390257916885,10,-34.5331773202403,10
3,5,1,7,5,29.4917151225751,10,-34.5331773202403,5
4,5,1,7,5,29.4917151225751,7.5,-33.0187899747703,7.5
5,5,1,7,5,29.4917151225751,6.25,-26.505420061062,6.25
6,5,1,7,5,29.4917151225751,5.625,-16.5023328615166,5.625
7,5,1,7,5.3125,23.1685728200421,5.625,-16.5023328615166,5.3125
8,5,1,7,5.3125,23.1685728200421,5.46875,-14.176823733308,5.46875
9,5,1,7,5.390625,23.0689986939424,5.46875,-14.176823733308,5.390625
10,5,1,7,5.4296875,22.2817400243472,5.46875,-14.176823733308,5.4296875
11,5,1,7,5.4296875,22.2817400243472,5.44921875,-13.7150485402081,5.44921875
12,5,1,7,5.4296875,22.2817400243472,5.439453125,-13.6405532372622,5.439453125
13,5,1,7,5.4296875,22.2817400243472,5.4345703125,-13.6405532372622,5.4345703125
1,5,1,8,0,42.7137856520677,20,-28.3407640147198,20
2,5,1,8,0,42.7137856520677,10,-34.2837860847415,10
3,5,1,8,5,20.2437165392156,10,-34.2837860847415,5
4,5,1,8,5,20.2437165392156,7.5,-32.7374163596935,7.5
5,5,1,8,5,20.2437165392156,6.25,-26.0393318803092,6.25
6,5,1,8,5,20.2437165392156,5.625,-19.156239295453,5.625
7,5,1,8,5.3125,11.9602280965155,5.625,-19.156239295453,5.3125
8,5,1,8,5.3125,11.9602280965155,5.46875,-19.1392008540083,5.46875
9,5,1,8,5.390625,9.73488198551225,5.46875,-19.1392008540083,5.390625
10,5,1,8,5.4296875,7.96642058433595,5.46875,-19.1392008540083,5.4296875
11,5,1,8,5.4296875,7.96642058433595,5.44921875,-18.8313671249325,5.44921875
12,5,1,8,5.4296875,7.96642058433595,5.439453125,-18.4191038979348,5.439453125
13,5,1,8,5.4296875,7.96642058433595,5.4345703125,-18.4191038979348,5.4345703125
1,5,1,9,0,41.6947225508501,20,-1.18705042380809,20
2,5,1,9,0,41.6947225508501,10,-8.50155027473451,10
3,5,1,9,5,24.4456658429734,10,-8.50155027473451,5
4,5,1,9,5,24.4456658429734,7.5,-6.56200777231499,7.5
5,5,1,9,5,24.4456658429734,6.25,-1.13188887829154,6.25
6,5,1,9,5.625,3.58734011855813,6.25,-1.13188887829154,5.625
7,5,1,9,5.9375,1.29086527921333,6.25,-1.13188887829154,5.9375
1,6,4,3,0,-8.40364052072294,20,17.9840170767255,20
2,6,4,3,0,-8.40364052072294,10,17.8423052293926,10
3,6,4,3,0,-8.40364052072294,5,19.8753737961962,5
4,6,4,3,0,-8.40364052072294,2.5,19.8604863717348,2.5
5,6,4,3,0,-8.40364052072294,1.25,20.275591388642,1.25
6,6,4,3,0,-8.40364052072294,0.625,11.4015010803865,0.625
7,6,4,3,0,-8.40364052072294,0.3125,9.86467852086006,0.3125
8,6,4,3,0.15625,-7.10533761704082,0.3125,9.86467852086006,0.15625
9,6,4,3,0.234375,-6.07499979015581,0.3125,9.86467852086006,0.234375
10,6,4,3,0.2734375,-3.97313327313321,0.3125,9.86467852086006,0.2734375
11,6,4,3,0.2734375,-3.97313327313321,0.29296875,7.96545603538763,0.29296875
12,6,4,3,0.283203125,-2.44427033525449,0.29296875,7.96545603538763,0.283203125
13,6,4,3,0.2880859375,-2.44427033525449,0.29296875,7.96545603538763,0.2880859375
1,6,4,9,0,-0.994646834849526,20,23.4509748566554,20
2,6,4,9,0,-0.994646834849526,10,23.5747731505226,10
3,6,4,9,0,-0.994646834849526,5,22.8353426568275,5
4,6,4,9,0,-0.994646834849526,2.5,21.9304446128023,2.5
5,6,4,9,0,-0.994646834849526,1.25,19.4442683050928,1.25
6,6,4,9,0,-0.994646834849526,0.625,14.169151740017,0.625
7,6,4,9,0,-0.994646834849526,0.3125,0.758215642145792,0.3125
8,6,4,9,0.15625,-2.27497984296011,0.3125,0.758215642145792,0.15625
9,6,4,9,0.234375,-1.44962508229315,0.3125,0.758215642145792,0.234375
10,6,4,9,0.2734375,-0.567253058992532,0.3125,0.758215642145792,0.2734375
1,6,4,10,0,-81.9117740168001,20,10.8526596740266,20
2,6,4,10,0,-81.9117740168001,10,10.565475186935,10
3,6,4,10,5,-6.90473778683451,10,10.565475186935,5
4,6,4,10,5,-6.90473778683451,7.5,8.28526651394145,7.5
5,6,4,10,6.25,-5.34087597794436,7.5,8.28526651394145,6.25
6,6,4,10,6.875,-4.07571122372252,7.5,8.28526651394145,6.875
7,6,4,10,7.1875,-4.2236960932878,7.5,8.28526651394145,7.1875
8,6,4,10,7.1875,-4.2236960932878,7.34375,8.02543678241627,7.34375
9,6,4,10,7.265625,-4.24525110829339,7.34375,8.02543678241627,7.265625
10,6,4,10,7.3046875,-3.85967313489637,7.34375,8.02543678241627,7.3046875
11,6,4,10,7.3046875,-3.85967313489637,7.32421875,7.95983078033665,7.32421875
12,6,4,10,7.3046875,-3.85967313489637,7.314453125,7.76784665192068,7.314453125
13,6,4,10,7.3095703125,-3.85967313489637,7.314453125,7.76784665192068,7.3095703125
1,6,4,7,0,-30.5725779862255,20,23.1454895850228,20
2,6,4,7,0,-30.5725779862255,10,22.9177412163861,10
3,6,4,7,0,-30.5725779862255,5,20.7876556193315,5
4,6,4,7,0,-30.5725779862255,2.5,17.1536661600124,2.5
5,6,4,7,0,-30.5725779862255,1.25,12.4025640842878,1.25
6,6,4,7,0.625,-19.3139203076627,1.25,12.4025640842878,0.625
7,6,4,7,0.9375,-3.2103010082009,1.25,12.4025640842878,0.9375
8,6,4,7,0.9375,-3.2103010082009,1.09375,10.1709073616446,1.09375
9,6,4,7,0.9375,-3.2103010082009,1.015625,7.14328152230385,1.015625
10,6,4,7,0.9375,-3.2103010082009,0.9765625,4.77543144342402,0.9765625
11,6,4,7,0.9375,-3.2103010082009,0.95703125,2.47333015105382,0.95703125
1,6,4,10,0,-81.9117740168001,20,47.8520817762436,20
2,6,4,10,10,-70.7470359745671,20,47.8520817762436,10
3,6,4,10,10,-70.7470359745671,15,62.2128087132125,15
4,6,4,10,10,-70.7470359745671,12.5,63.4561169149068,12.5
5,6,4,10,10,-70.7470359745671,11.25,64.6947710936925,11.25
6,6,4,10,10,-70.7470359745671,10.625,66.2858963540993,10.625
7,6,4,10,10.3125,-71.1689286263123,10.625,66.2858963540993,10.3125
8,6,4,10,10.3125,-71.1689286263123,10.46875,68.8834801693991,10.46875
9,6,4,10,10.390625,-71.5369076364364,10.46875,68.8834801693991,10.390625
10,6,4,10,10.4296875,-71.6821916502231,10.46875,68.8834801693991,10.4296875
11,6,4,10,10.44921875,-71.7604769500194,10.46875,68.8834801693991,10.44921875
12,6,4,10,10.44921875,-71.7604769500194,10.458984375,69.6717463597447,10.458984375
13,6,4,10,10.44921875,-71.7604769500194,10.4541015625,69.6717463597447,10.4541015625
1,6,4,3,0,-8.40364052072294,20,17.2913835965912,20
2,6,4,3,0,-8.40364052072294,10,27.9006221211953,10
3,6,4,3,0,-8.40364052072294,5,30.0657487097017,5
4,6,4,3,0,-8.40364052072294,2.5,29.2745013909031,2.5
5,6,4,3,0,-8.40364052072294,1.25,25.4531200690829,1.25
6,6,4,3,0,-8.40364052072294,0.625,23.6327063370783,0.625
7,6,4,3,0,-8.40364052072294,0.3125,6.94505905121116,0.3125
8,6,4,3,0,-8.40364052072294,0.15625,4.51638122652403,0.15625
9,6,4,3,0,-8.40364052072294,0.078125,2.30098301938974,0.078125
10,6,4,3,0,-8.40364052072294,0.0390625,1.40812173447901,0.0390625
11,6,4,3,0.01953125,-8.1179294103703,0.0390625,1.40812173447901,0.01953125
12,6,4,3,0.029296875,-7.56824723522025,0.0390625,1.40812173447901,0.029296875
13,6,4,3,0.029296875,-7.56824723522025,0.0341796875,1.40812173447901,0.0341796875
1,6,4,7,0,-30.5725779862255,20,22.4530182420847,20
2,6,4,7,0,-30.5725779862255,10,40.5858187584051,10
3,6,4,7,0,-30.5725779862255,5,40.6087408812358,5
4,6,4,7,0,-30.5725779862255,2.5,40.2710318999628,2.5
5,6,4,7,0,-30.5725779862255,1.25,38.1247412587221,1.25
6,6,4,7,0,-30.5725779862255,0.625,36.4394393930264,0.625
7,6,4,7,0.3125,-16.7766943213565,0.625,36.4394393930264,0.3125
8,6,4,7,0.3125,-16.7766943213565,0.46875,12.7238718962025,0.46875
9,6,4,7,0.390625,-0.805206656883416,0.46875,12.7238718962025,0.390625
10,6,4,7,0.390625,-0.805206656883416,0.4296875,7.28994441807588,0.4296875
11,6,4,7,0.390625,-0.805206656883416,0.41015625,6.19902468608905,0.41015625
12,6,4,7,0.390625,-0.805206656883416,0.400390625,4.33181999589844,0.400390625
13,6,4,7,0.3955078125,-0.805206656883416,0.400390625,4.33181999589844,0.3955078125
1,6,4,9,0,-0.994646834849526,20,28.6916290845121,20
2,6,4,9,0,-0.994646834849526,10,36.3228607667297,10
3,6,4,9,0,-0.994646834849526,5,38.1787568497301,5
4,6,4,9,0,-0.994646834849526,2.5,36.7924865919989,2.5
5,6,4,9,0,-0.994646834849526,1.25,32.7432232514273,1.25
6,6,4,9,0,-0.994646834849526,0.625,31.9019448110978,0.625
7,6,4,9,0,-0.994646834849526,0.3125,6.65542744284654,0.3125
8,6,4,9,0,-0.994646834849526,0.15625,3.46769072418598,0.15625
9,6,4,9,0,-0.994646834849526,0.078125,1.80369885346347,0.078125
10,6,4,9,0,-0.994646834849526,0.0390625,0.505101291598232,0.0390625
1,7,4,3,0,-8.40364052072294,20,21.62370529869,20
2,7,4,3,0,-8.40364052072294,10,20.4218820166853,10
3,7,4,3,0,-8.40364052072294,5,18.8563691845695,5
4,7,4,3,0,-8.40364052072294,2.5,19.3499206198344,2.5
5,7,4,3,0,-8.40364052072294,1.25,18.5794870547667,1.25
6,7,4,3,0,-8.40364052072294,0.625,15.2915448441823,0.625
7,7,4,3,0,-8.40364052072294,0.3125,13.2920827054599,0.3125
8,7,4,3,0,-8.40364052072294,0.15625,3.70558641631023,0.15625
9,7,4,3,0,-8.40364052072294,0.078125,2.75562295703084,0.078125
