6,2,6,5,0,-10.1973252062645,0.625,23.0912552713265,0.625
7,2,6,5,0,-10.1973252062645,0.3125,24.5213836340256,0.3125
8,2,6,5,0,-10.1973252062645,0.15625,48.5074216930812,0.15625
9,2,6,5,0,-10.1973252062645,0.078125,14.9426560189354,0.078125
10,2,6,5,0.0390625,-6.60229841768397,0.078125,14.9426560189354,0.0390625
11,2,6,5,0.0390625,-6.60229841768397,0.05859375,4.89092967687964,0.05859375
12,2,6,5,0.048828125,-2.70676349854983,0.05859375,4.89092967687964,0.048828125
13,2,6,5,0.048828125,-2.70676349854983,0.0537109375,4.89092967687964,0.0537109375
1,3,5,1,0,10.1204647830564,20,-40.1359418264631,20
2,3,5,1,0,10.1204647830564,10,-32.9516847670163,10
3,3,5,1,5,9.77106719652451,10,-32.9516847670163,5
4,3,5,1,7.5,6.36379810544207,10,-32.9516847670163,7.5
5,3,5,1,8.75,4.71229685291136,10,-32.9516847670163,8.75
6,3,5,1,9.375,1.60729860076493,10,-32.9516847670163,9.375
7,3,5,1,9.375,1.60729860076493,9.6875,-32.2200385636504,9.6875
8,3,5,1,9.375,1.60729860076493,9.53125,-3.16400470578801,9.53125
9,3,5,1,9.453125,0.838232872751733,9.53125,-3.16400470578801,9.453125
1,4,5,1,0,10.1204647830564,20,-10.6962539507863,20
2,4,5,1,0,10.1204647830564,10,-10.5560182541335,10
3,4,5,1,0,10.1204647830564,5,-6.90489005203218,5
4,4,5,1,0,10.1204647830564,2.5,-14.3677703243372,2.5
5,4,5,1,0,10.1204647830564,1.25,-17.1229815545611,1.25
6,4,5,1,0,10.1204647830564,0.625,-19.3377868213519,0.625
7,4,5,1,0,10.1204647830564,0.3125,-27.7388569281286,0.3125
8,4,5,1,0.15625,11.3728500322279,0.3125,-27.7388569281286,0.15625
9,4,5,1,0.15625,11.3728500322279,0.234375,-24.5762761160013,0.234375
10,4,5,1,0.15625,11.3728500322279,0.1953125,-22.8223894756853,0.1953125
11,4,5,1,0.15625,11.3728500322279,0.17578125,-11.5884667632231,0.17578125
12,4,5,1,0.166015625,6.98342656674987,0.17578125,-11.5884667632231,0.166015625
13,4,5,1,0.166015625,6.98342656674987,0.1708984375,-11.5884667632231,0.1708984375
1,4,6,7,0,-13.9979890977213,20,4.85782140896176,20
2,4,6,7,0,-13.9979890977213,10,8.34275782272048,10
3,4,6,7,0,-13.9979890977213,5,4.17943389608506,5
4,4,6,7,2.5,-4.07342765587438,5,4.17943389608506,2.5
5,4,6,7,3.75,-2.45528319294529,5,4.17943389608506,3.75
6,4,6,7,3.75,-2.45528319294529,4.375,2.70377290713479,4.375
7,4,6,7,3.75,-2.45528319294529,4.0625,2.02977318094527,4.0625
8,4,6,7,3.90625,-1.38016721486935,4.0625,2.02977318094527,3.90625
9,4,6,7,3.90625,-1.38016721486935,3.984375,1.48328545948407,3.984375
10,4,6,7,3.9453125,-0.671714837587901,3.984375,1.48328545948407,3.9453125
11,4,6,7,3.9453125,-0.671714837587901,3.96484375,0.800506515023689,3.96484375
12,4,6,7,3.9453125,-0.671714837587901,3.955078125,1.46838165014068,3.955078125
13,4,6,7,3.9453125,-0.671714837587901,3.9501953125,1.46838165014068,3.9501953125
1,4,6,1,0,-21.6259668143972,20,50.0591521799602,20
2,4,6,1,0,-21.6259668143972,10,52.8289326113097,10
3,4,6,1,0,-21.6259668143972,5,55.0847508023753,5
4,4,6,1,0,-21.6259668143972,2.5,46.8265234887871,2.5
5,4,6,1,1.25,-13.5029836941178,2.5,46.8265234887871,1.25
6,4,6,1,1.25,-13.5029836941178,1.875,19.084854114806,1.875
7,4,6,1,1.5625,-7.84890144500915,1.875,19.084854114806,1.5625
8,4,6,1,1.71875,-2.35642707447729,1.875,19.084854114806,1.71875
9,4,6,1,1.71875,-2.35642707447729,1.796875,18.2259445609476,1.796875
10,4,6,1,1.71875,-2.35642707447729,1.7578125,7.02463403177037,1.7578125
11,4,6,1,1.71875,-2.35642707447729,1.73828125,2.53571453122155,1.73828125
12,4,6,1,1.728515625,-1.17807334159839,1.73828125,2.53571453122155,1.728515625
13,4,6,1,1.728515625,-1.17807334159839,1.7333984375,2.53571453122155,1.7333984375
1,4,6,2,0,-17.6632030218626,20,18.6134184833826,20
2,4,6,2,0,-17.6632030218626,10,22.2354807249423,10
3,4,6,2,0,-17.6632030218626,5,18.4953578494474,5
4,4,6,2,0,-17.6632030218626,2.5,17.088740713705,2.5
5,4,6,2,1.25,-10.7274144014253,2.5,17.088740713705,1.25
6,4,6,2,1.875,-5.64516735287011,2.5,17.088740713705,1.875
7,4,6,2,2.1875,-2.29814234417777,2.5,17.088740713705,2.1875
8,4,6,2,2.34375,-0.725524511609259,2.5,17.088740713705,2.34375
9,4,6,2,2.34375,-0.725524511609259,2.421875,17.5553803437411,2.421875
10,4,6,2,2.34375,-0.725524511609259,2.3828125,16.7689138715416,2.3828125
11,4,6,2,2.34375,-0.725524511609259,2.36328125,16.5282772941635,2.36328125
12,4,6,2,2.34375,-0.725524511609259,2.353515625,16.7966562415823,2.353515625
13,4,6,2,2.3486328125,-0.725524511609259,2.353515625,16.7966562415823,2.3486328125
1,4,6,5,0,-10.1973252062645,20,26.0533961540345,20
2,4,6,5,0,-10.1973252062645,10,30.1797127300539,10
3,4,6,5,0,-10.1973252062645,5,27.9421827059192,5
4,4,6,5,0,-10.1973252062645,2.5,25.4349196381386,2.5
5,4,6,5,1.25,-3.62235900796712,2.5,25.4349196381386,1.25
6,4,6,5,1.25,-3.62235900796712,1.875,0.612508478598426,1.875
7,4,6,5,1.5625,-2.70114164345609,1.875,0.612508478598426,1.5625
8,4,6,5,1.71875,-1.43837791792691,1.875,0.612508478598426,1.71875
9,4,6,5,1.71875,-1.43837791792691,1.796875,0.558359401556823,1.796875
1,4,9,7,0,7.82098168502098,20,-21.3274601774586,20
2,4,9,7,0,7.82098168502098,10,-21.5883930069529,10
3,4,9,7,0,7.82098168502098,5,-21.7163082939778,5
4,4,9,7,0,7.82098168502098,2.5,-22.8939917407454,2.5
5,4,9,7,0,7.82098168502098,1.25,-22.516734737099,1.25
6,4,9,7,0,7.82098168502098,0.625,-18.1511740695951,0.625
7,4,9,7,0,7.82098168502098,0.3125,-19.4484503994384,0.3125
8,4,9,7,0,7.82098168502098,0.15625,-30.6488044518082,0.15625
9,4,9,7,0,7.82098168502098,0.078125,-13.6037214759928,0.078125
10,4,9,7,0.0390625,12.8000122043631,0.078125,-13.6037214759928,0.0390625
11,4,9,7,0.05859375,18.00094380898,0.078125,-13.6037214759928,0.05859375
12,4,9,7,0.05859375,18.00094380898,0.068359375,-11.0014464259641,0.068359375
13,4,9,7,0.05859375,18.00094380898,0.0634765625,-11.0014464259641,0.0634765625
1,4,9,2,0,20.3101123863857,20,-24.6879625778253,20
2,4,9,2,0,20.3101123863857,10,-24.7568701439195,10
3,4,9,2,0,20.3101123863857,5,-24.1839796259971,5
4,4,9,2,0,20.3101123863857,2.5,-26.083194408887,2.5
5,4,9,2,0,20.3101123863857,1.25,-25.2641586262851,1.25
6,4,9,2,0,20.3101123863857,0.625,-29.0878279163425,0.625
7,4,9,2,0,20.3101123863857,0.3125,-21.0186612557273,0.3125
8,4,9,2,0,20.3101123863857,0.15625,-37.3093526408547,0.15625
9,4,9,2,0,20.3101123863857,0.078125,-10.0735794338306,0.078125
10,4,9,2,0.0390625,21.5503695902459,0.078125,-10.0735794338306,0.0390625
11,4,9,2,0.05859375,27.0184657233394,0.078125,-10.0735794338306,0.05859375
12,4,9,2,0.05859375,27.0184657233394,0.068359375,-3.486778501545,0.068359375
13,4,9,2,0.05859375,27.0184657233394,0.0634765625,-3.486778501545,0.0634765625
1,4,9,1,0,57.5682534817965,20,-32.1324133661119,20
2,4,9,1,0,57.5682534817965,10,-30.3111585005335,10
3,4,9,1,0,57.5682534817965,5,-32.0659711090922,5
4,4,9,1,0,57.5682534817965,2.5,-37.535553897338,2.5
5,4,9,1,0,57.5682534817965,1.25,-43.1935647510036,1.25
6,4,9,1,0,57.5682534817965,0.625,-43.1749782224344,0.625
7,4,9,1,0,57.5682534817965,0.3125,-15.9727116686496,0.3125
8,4,9,1,0,57.5682534817965,0.15625,-73.2778665452582,0.15625
9,4,9,1,0,57.5682534817965,0.078125,-15.4733604628957,0.078125
10,4,9,1,0.0390625,59.3565463140399,0.078125,-15.4733604628957,0.0390625
11,4,9,1,0.05859375,67.7684991082247,0.078125,-15.4733604628957,0.05859375
12,4,9,1,0.068359375,1.11691316846308,0.078125,-15.4733604628957,0.068359375
13,4,9,1,0.068359375,1.11691316846308,0.0732421875,-15.4733604628957,0.0732421875
1,4,9,3,0,34.4672046866787,20,-9.54292980227759,20
2,4,9,3,0,34.4672046866787,10,-5.35134401583851,10
3,4,9,3,5,2.8630945514587,10,-5.35134401583851,5
4,4,9,3,7.5,5.17565456807355,10,-5.35134401583851,7.5
5,4,9,3,8.75,1.35368270746852,10,-5.35134401583851,8.75
6,4,9,3,8.75,1.35368270746852,9.375,-3.34918102896881,9.375
7,4,9,3,8.75,1.35368270746852,9.0625,-1.80016512424127,9.0625
8,4,9,3,8.75,1.35368270746852,8.90625,-0.59478200322048,8.90625
1,4,9,5,0,33.7389135962096,20,-12.3236828072365,20
2,4,9,5,0,33.7389135962096,10,-10.0059804252668,10
3,4,9,5,0,33.7389135962096,5,-9.99550312221282,5
4,4,9,5,0,33.7389135962096,2.5,-8.224068274919,2.5
5,4,9,5,0,33.7389135962096,1.25,-7.7628847052724,1.25
6,4,9,5,0,33.7389135962096,0.625,-5.62898549572058,0.625
7,4,9,5,0.3125,2.73958416070978,0.625,-5.62898549572058,0.3125
8,4,9,5,0.3125,2.73958416070978,0.46875,-6.37654168472658,0.46875
9,4,9,5,0.3125,2.73958416070978,0.390625,-4.49258644565117,0.390625
10,4,9,5,0.3125,2.73958416070978,0.3515625,-2.34537371174787,0.3515625
11,4,9,5,0.33203125,0.638557656072793,0.3515625,-2.34537371174787,0.33203125
12,4,9,5,0.33203125,0.638557656072793,0.341796875,-1.02081069807755,0.341796875
13,4,9,5,0.3369140625,0.638557656072793,0.341796875,-1.02081069807755,0.3369140625
1,4,9,6,0,6.9404144888333,20,-20.8931857913282,20
2,4,9,6,0,6.9404144888333,10,-23.3863859696103,10
3,4,9,6,0,6.9404144888333,5,-17.946750762935,5
4,4,9,6,0,6.9404144888333,2.5,-1.48047098420172,2.5
5,4,9,6,1.25,6.90531103759986,2.5,-1.48047098420172,1.25
6,4,9,6,1.875,4.35081178760613,2.5,-1.48047098420172,1.875
7,4,9,6,2.1875,1.54229325347661,2.5,-1.48047098420172,2.1875
1,4,9,7,0,7.82098168502098,20,-23.1487496489832,20
2,4,9,7,0,7.82098168502098,10,-21.5147397015918,10
3,4,9,7,0,7.82098168502098,5,-21.9783973560068,5
4,4,9,7,0,7.82098168502098,2.5,-9.69889857940552,2.5
5,4,9,7,1.25,5.69208423367834,2.5,-9.69889857940552,1.25
6,4,9,7,1.875,3.20575613283295,2.5,-9.69889857940552,1.875
7,4,9,7,1.875,3.20575613283295,2.1875,-2.05434217562785,2.1875
8,4,9,7,2.03125,1.87275776462192,2.1875,-2.05434217562785,2.03125
1,4,9,1,0,57.5682534817965,20,-41.9685034526559,20
2,4,9,1,0,57.5682534817965,10,-28.9334786749641,10
3,4,9,1,0,57.5682534817965,5,-34.0696548816479,5
4,4,9,1,2.5,8.52240744877471,5,-34.0696548816479,2.5
5,4,9,1,2.5,8.52240744877471,3.75,-29.3150677595867,3.75
6,4,9,1,2.5,8.52240744877471,3.125,-26.5132680320386,3.125
7,4,9,1,2.5,8.52240744877471,2.8125,-11.6780506555834,2.8125
8,4,9,1,2.5,8.52240744877471,2.65625,-4.35613907907912,2.65625
