12,6,5,2,0.185546875,-33.2784243509954,0.1953125,23.0034886695585,0.185546875
13,6,5,2,0.185546875,-33.2784243509954,0.1904296875,23.0034886695585,0.1904296875
1,6,5,7,0,-18.9942061496655,20,27.4838193865513,20
2,6,5,7,0,-18.9942061496655,10,26.1292765780449,10
3,6,5,7,0,-18.9942061496655,5,39.4673868400449,5
4,6,5,7,0,-18.9942061496655,2.5,32.2632993575892,2.5
5,6,5,7,0,-18.9942061496655,1.25,31.4954648798612,1.25
6,6,5,7,0,-18.9942061496655,0.625,38.4703148071287,0.625
7,6,5,7,0,-18.9942061496655,0.3125,38.1299116677375,0.3125
8,6,5,7,0.15625,-18.6761328783908,0.3125,38.1299116677375,0.15625
9,6,5,7,0.15625,-18.6761328783908,0.234375,37.4801097631874,0.234375
10,6,5,7,0.15625,-18.6761328783908,0.1953125,30.5298868095455,0.1953125
11,6,5,7,0.17578125,-14.6846089771984,0.1953125,30.5298868095455,0.17578125
12,6,5,7,0.185546875,-8.70330770357116,0.1953125,30.5298868095455,0.185546875
13,6,5,7,0.185546875,-8.70330770357116,0.1904296875,30.5298868095455,0.1904296875
1,8,3,6,0,20.6104747233498,20,-18.6170660594372,20
2,8,3,6,0,20.6104747233498,10,-20.6751989009358,10
3,8,3,6,5,14.8858402020115,10,-20.6751989009358,5
4,8,3,6,5,14.8858402020115,7.5,-16.5443032921918,7.5
5,8,3,6,6.25,7.74643252276923,7.5,-16.5443032921918,6.25
6,8,3,6,6.25,7.74643252276923,6.875,-6.54241632314214,6.875
7,8,3,6,6.5625,3.27992771641749,6.875,-6.54241632314214,6.5625
8,8,3,6,6.5625,3.27992771641749,6.71875,-2.37606750791563,6.71875
9,8,3,6,6.640625,0.859167342927519,6.71875,-2.37606750791563,6.640625
10,8,3,6,6.640625,0.859167342927519,6.6796875,-0.892157709453171,6.6796875
1,8,3,9,0,16.5364680300527,20,-20.5747941355157,20
2,8,3,9,0,16.5364680300527,10,-21.4560000404824,10
3,8,3,9,5,23.5125253304484,10,-21.4560000404824,5
1,8,3,2,0,61.5869153282047,20,-28.8360302324948,20
2,8,3,2,0,61.5869153282047,10,-32.1668172225705,10
3,8,3,2,5,61.0148355093605,10,-32.1668172225705,5
4,8,3,2,7.5,23.6033930056889,10,-32.1668172225705,7.5
5,8,3,2,7.5,23.6033930056889,8.75,-30.2294783227562,8.75
6,8,3,2,7.5,23.6033930056889,8.125,-28.5037086134225,8.125
7,8,3,2,7.5,23.6033930056889,7.8125,-26.0977497285907,7.8125
8,8,3,2,7.65625,22.4468708974478,7.8125,-26.0977497285907,7.65625
9,8,3,2,7.734375,21.6531612044049,7.8125,-26.0977497285907,7.734375
10,8,3,2,7.734375,21.6531612044049,7.7734375,-25.0980902017955,7.7734375
11,8,3,2,7.734375,21.6531612044049,7.75390625,-22.9901965271658,7.75390625
12,8,3,2,7.734375,21.6531612044049,7.744140625,-23.029423857777,7.744140625
13,8,3,2,7.7392578125,21.6531612044049,7.744140625,-23.029423857777,7.7392578125
1,8,3,7,0,59.7750976310701,20,-6.34651148600843,20
2,8,3,7,0,59.7750976310701,10,-8.6117497067388,10
3,8,3,7,5,56.0984589445776,10,-8.6117497067388,5
4,8,3,7,7.5,31.8087499314606,10,-8.6117497067388,7.5
5,8,3,7,7.5,31.8087499314606,8.75,-5.75668721886082,8.75
6,8,3,7,7.5,31.8087499314606,8.125,-4.09909906809294,8.125
7,8,3,7,7.5,31.8087499314606,7.8125,-1.83647888335376,7.8125
8,8,3,7,7.65625,29.6700559266698,7.8125,-1.83647888335376,7.65625
9,8,3,7,7.734375,28.2880485298703,7.8125,-1.83647888335376,7.734375
10,8,3,7,7.734375,28.2880485298703,7.7734375,-0.728295204375711,7.7734375
11,8,3,7,7.75390625,0.954002574399283,7.7734375,-0.728295204375711,7.75390625
1,8,3,10,0,38.4279249557653,20,-21.7386453503627,20
2,8,3,10,0,38.4279249557653,10,-23.1572405510396,10
3,8,3,10,5,37.0000802027678,10,-23.1572405510396,5
4,8,3,10,7.5,7.45924681318457,10,-23.1572405510396,7.5
5,8,3,10,7.5,7.45924681318457,8.75,-22.6508270310156,8.75
6,8,3,10,7.5,7.45924681318457,8.125,-22.1826968593776,8.125
7,8,3,10,7.5,7.45924681318457,7.8125,-21.6025289796542,7.8125
8,8,3,10,7.65625,4.23874771385426,7.8125,-21.6025289796542,7.65625
9,8,3,10,7.734375,1.92699761099642,7.8125,-21.6025289796542,7.734375
10,8,3,10,7.734375,1.92699761099642,7.7734375,-21.3899505164548,7.7734375
11,8,3,10,7.734375,1.92699761099642,7.75390625,-21.2586717529589,7.75390625
12,8,3,10,7.734375,1.92699761099642,7.744140625,-21.0740939954622,7.744140625
13,8,3,10,7.7392578125,1.92699761099642,7.744140625,-21.0740939954622,7.7392578125
1,9,5,4,0,-4.99270022534933,20,19.6590444601857,20
2,9,5,4,0,-4.99270022534933,10,23.2822348673572,10
3,9,5,4,0,-4.99270022534933,5,23.2175821513049,5
4,9,5,4,0,-4.99270022534933,2.5,10.7646948974453,2.5
5,9,5,4,0,-4.99270022534933,1.25,6.15651055815244,1.25
6,9,5,4,0,-4.99270022534933,0.625,7.38214793774169,0.625
7,9,5,4,0,-4.99270022534933,0.3125,4.5587907194677,0.3125
8,9,5,4,0,-4.99270022534933,0.15625,2.64958767624046,0.15625
1,9,5,2,0,-39.4617445606913,20,14.6691081509597,20
2,9,5,2,0,-39.4617445606913,10,22.3420323071073,10
3,9,5,2,0,-39.4617445606913,5,13.1104206873156,5
4,9,5,2,2.5,-28.303356594743,5,13.1104206873156,2.5
5,9,5,2,2.5,-28.303356594743,3.75,13.400782667221,3.75
6,9,5,2,3.125,-23.7013550553731,3.75,13.400782667221,3.125
7,9,5,2,3.125,-23.7013550553731,3.4375,11.0170036228226,3.4375
8,9,5,2,3.125,-23.7013550553731,3.28125,10.7035732521202,3.28125
9,9,5,2,3.203125,-23.7520586214837,3.28125,10.7035732521202,3.203125
10,9,5,2,3.203125,-23.7520586214837,3.2421875,9.97275298537419,3.2421875
11,9,5,2,3.203125,-23.7520586214837,3.22265625,9.21710388474659,3.22265625
12,9,5,2,3.212890625,-23.807684535677,3.22265625,9.21710388474659,3.212890625
13,9,5,2,3.2177734375,-23.807684535677,3.22265625,9.21710388474659,3.2177734375
1,9,5,7,0,-18.9942061496655,20,23.6268897791841,20
2,9,5,7,0,-18.9942061496655,10,28.1822444158788,10
3,9,5,7,0,-18.9942061496655,5,24.2891649486726,5
4,9,5,7,2.5,-4.16144939295156,5,24.2891649486726,2.5
5,9,5,7,2.5,-4.16144939295156,3.75,24.2428100339139,3.75
6,9,5,7,2.5,-4.16144939295156,3.125,2.00112775613407,3.125
7,9,5,7,2.8125,-3.60309722076889,3.125,2.00112775613407,2.8125
8,9,5,7,2.96875,-2.16524019680851,3.125,2.00112775613407,2.96875
9,9,5,7,3.046875,-1.17578908607035,3.125,2.00112775613407,3.046875
1,10,5,4,0,-4.99270022534933,20,22.8975696646025,20
2,10,5,4,0,-4.99270022534933,10,23.0352620791763,10
3,10,5,4,0,-4.99270022534933,5,22.6754858378348,5
4,10,5,4,0,-4.99270022534933,2.5,23.6663632503434,2.5
5,10,5,4,0,-4.99270022534933,1.25,23.9737979875065,1.25
6,10,5,4,0,-4.99270022534933,0.625,23.7261978626105,0.625
7,10,5,4,0.3125,-6.08329894961116,0.625,23.7261978626105,0.3125
8,10,5,4,0.3125,-6.08329894961116,0.46875,23.2721590027699,0.46875
9,10,5,4,0.390625,-5.47596605693756,0.46875,23.2721590027699,0.390625
10,10,5,4,0.390625,-5.47596605693756,0.4296875,13.1456632660946,0.4296875
11,10,5,4,0.41015625,-4.70105153394471,0.4296875,13.1456632660946,0.41015625
12,10,5,4,0.419921875,-4.70105153394471,0.4296875,13.1456632660946,0.419921875
13,10,5,4,0.419921875,-4.70105153394471,0.4248046875,13.1456632660946,0.4248046875
1,10,5,6,0,-26.6282967348885,20,3.38114196069449,20
2,10,5,6,10,-6.76530031110785,20,3.38114196069449,10
3,10,5,6,10,-6.76530031110785,15,3.39812670624138,15
4,10,5,6,12.5,-4.76124638612218,15,3.39812670624138,12.5
5,10,5,6,13.75,-0.913132016857543,15,3.39812670624138,13.75
6,10,5,6,13.75,-0.913132016857543,14.375,2.44158993214138,14.375
7,10,5,6,13.75,-0.913132016857543,14.0625,1.25970998264596,14.0625
1,10,5,2,0,-39.4617445606913,20,22.8456741401757,20
2,10,5,2,0,-39.4617445606913,10,19.7877611471301,10
3,10,5,2,0,-39.4617445606913,5,23.630015823357,5
4,10,5,2,0,-39.4617445606913,2.5,33.5404726897623,2.5
5,10,5,2,0,-39.4617445606913,1.25,24.1290577515339,1.25
6,10,5,2,0,-39.4617445606913,0.625,24.3060506441101,0.625
7,10,5,2,0.3125,-40.3427585074221,0.625,24.3060506441101,0.3125
8,10,5,2,0.3125,-40.3427585074221,0.46875,21.2490280333607,0.46875
9,10,5,2,0.390625,-40.4508358843256,0.46875,21.2490280333607,0.390625
10,10,5,2,0.4296875,-30.4569412103401,0.46875,21.2490280333607,0.4296875
11,10,5,2,0.4296875,-30.4569412103401,0.44921875,12.0725364516201,0.44921875
12,10,5,2,0.4296875,-30.4569412103401,0.439453125,4.27534900813385,0.439453125
13,10,5,2,0.4296875,-30.4569412103401,0.4345703125,4.27534900813385,0.4345703125
1,10,5,7,0,-18.9942061496655,20,27.7508518755537,20
2,10,5,7,0,-18.9942061496655,10,29.4292891233932,10
3,10,5,7,0,-18.9942061496655,5,32.2671064547458,5
4,10,5,7,0,-18.9942061496655,2.5,33.9938071721943,2.5
5,10,5,7,0,-18.9942061496655,1.25,32.6694087331978,1.25
6,10,5,7,0,-18.9942061496655,0.625,32.2754793059819,0.625
7,10,5,7,0.3125,-20.1417624331989,0.625,32.2754793059819,0.3125
8,10,5,7,0.3125,-20.1417624331989,0.46875,26.9556909065169,0.46875
9,10,5,7,0.390625,-20.3226903309304,0.46875,26.9556909065169,0.390625
10,10,5,7,0.4296875,-5.88538077847261,0.46875,26.9556909065169,0.4296875
11,10,5,7,0.4296875,-5.88538077847261,0.44921875,23.4543785226394,0.44921875
12,10,5,7,0.4296875,-5.88538077847261,0.439453125,22.6547295312366,0.439453125
13,10,5,7,0.4296875,-5.88538077847261,0.4345703125,22.6547295312366,0.4345703125
