5,1,6,2,0,49.2326620387533,1.25,-32.8529452778155,1.25
6,1,6,2,0,49.2326620387533,0.625,-29.8017147246673,0.625
7,1,6,2,0.3125,44.5723243388632,0.625,-29.8017147246673,0.3125
8,1,6,2,0.3125,44.5723243388632,0.46875,-18.7611025417569,0.46875
9,1,6,2,0.390625,27.822522253661,0.46875,-18.7611025417569,0.390625
10,1,6,2,0.390625,27.822522253661,0.4296875,-13.3777939885218,0.4296875
11,1,6,2,0.41015625,16.7891829383126,0.4296875,-13.3777939885218,0.41015625
12,1,6,2,0.419921875,16.7891829383126,0.4296875,-13.3777939885218,0.419921875
13,1,6,2,0.419921875,16.7891829383126,0.4248046875,-13.3777939885218,0.4248046875
1,1,6,4,0,46.8906561457008,20,-35.082638530183,20
2,1,6,4,0,46.8906561457008,10,-42.6069258461873,10
3,1,6,4,0,46.8906561457008,5,-42.6597435345785,5
4,1,6,4,0,46.8906561457008,2.5,-41.3783559355738,2.5
5,1,6,4,0,46.8906561457008,1.25,-38.3286242358757,1.25
6,1,6,4,0,46.8906561457008,0.625,-37.8821009592238,0.625
7,1,6,4,0.3125,35.9709071881636,0.625,-37.8821009592238,0.3125
8,1,6,4,0.3125,35.9709071881636,0.46875,-30.3775789104975,0.46875
9,1,6,4,0.390625,16.8395871248407,0.46875,-30.3775789104975,0.390625
10,1,6,4,0.390625,16.8395871248407,0.4296875,-27.2839212804095,0.4296875
11,1,6,4,0.390625,16.8395871248407,0.41015625,-11.2005300177942,0.41015625
12,1,6,4,0.400390625,11.5534010986292,0.41015625,-11.2005300177942,0.400390625
13,1,6,4,0.4052734375,11.5534010986292,0.41015625,-11.2005300177942,0.4052734375
1,1,6,7,0,21.8914396005884,20,-15.394291931204,20
2,1,6,7,0,21.8914396005884,10,-21.1871656487751,10
3,1,6,7,0,21.8914396005884,5,-22.2378855114142,5
4,1,6,7,0,21.8914396005884,2.5,-21.2644276301184,2.5
5,1,6,7,0,21.8914396005884,1.25,-23.3193568162879,1.25
6,1,6,7,0,21.8914396005884,0.625,-20.0890242767005,0.625
7,1,6,7,0.3125,18.7465697905259,0.625,-20.0890242767005,0.3125
8,1,6,7,0.3125,18.7465697905259,0.46875,-14.2374473971096,0.46875
9,1,6,7,0.390625,3.65744870640191,0.46875,-14.2374473971096,0.390625
10,1,6,7,0.390625,3.65744870640191,0.4296875,-11.4466473901475,0.4296875
11,1,6,7,0.390625,3.65744870640191,0.41015625,-2.36685202121296,0.41015625
12,1,6,7,0.400390625,0.71154398011928,0.41015625,-2.36685202121296,0.400390625
13,1,6,7,0.4052734375,0.71154398011928,0.41015625,-2.36685202121296,0.4052734375
1,1,6,8,0,43.7540802359417,20,-3.11876806195446,20
2,1,6,8,0,43.7540802359417,10,-13.1542651218729,10
3,1,6,8,0,43.7540802359417,5,-13.4588392223,5
4,1,6,8,0,43.7540802359417,2.5,-12.8539289934161,2.5
5,1,6,8,0,43.7540802359417,1.25,-11.4313951067499,1.25
6,1,6,8,0,43.7540802359417,0.625,-6.53127890736891,0.625
7,1,6,8,0.3125,41.5508308131473,0.625,-6.53127890736891,0.3125
8,1,6,8,0.46875,5.8893663072354,0.625,-6.53127890736891,0.46875
9,1,6,8,0.46875,5.8893663072354,0.546875,-6.57598027542117,0.546875
10,1,6,8,0.46875,5.8893663072354,0.5078125,-1.00548421810562,0.5078125
11,1,6,8,0.48828125,3.24417426343544,0.5078125,-1.00548421810562,0.48828125
12,1,6,8,0.498046875,1.97036832477542,0.5078125,-1.00548421810562,0.498046875
13,1,6,8,0.498046875,1.97036832477542,0.5029296875,-1.00548421810562,0.5029296875
1,2,7,3,0,26.7540443466268,20,-16.1169251598433,20
2,2,7,3,0,26.7540443466268,10,-16.3703225923122,10
3,2,7,3,0,26.7540443466268,5,-17.402764626722,5
4,2,7,3,0,26.7540443466268,2.5,-17.8588023164938,2.5
5,2,7,3,0,26.7540443466268,1.25,-18.2454989279533,1.25
6,2,7,3,0.625,13.7772484316935,1.25,-18.2454989279533,0.625
7,2,7,3,0.625,13.7772484316935,0.9375,-10.9072595523302,0.9375
8,2,7,3,0.625,13.7772484316935,0.78125,-24.433622237194,0.78125
9,2,7,3,0.625,13.7772484316935,0.703125,-22.9262647984368,0.703125
10,2,7,3,0.625,13.7772484316935,0.6640625,-22.3575627152362,0.6640625
11,2,7,3,0.625,13.7772484316935,0.64453125,-20.4104970372494,0.64453125
12,2,7,3,0.625,13.7772484316935,0.634765625,-21.663469561925,0.634765625
13,2,7,3,0.6298828125,13.7772484316935,0.634765625,-21.663469561925,0.6298828125
1,2,7,4,0,2.65837229337241,20,-11.5013632474095,20
2,2,7,4,0,2.65837229337241,10,-9.37117858043628,10
3,2,7,4,0,2.65837229337241,5,-10.329623163734,5
4,2,7,4,0,2.65837229337241,2.5,-8.24676938466407,2.5
5,2,7,4,1.25,3.67553538945777,2.5,-8.24676938466407,1.25
6,2,7,4,1.25,3.67553538945777,1.875,-1.47968559050877,1.875
7,2,7,4,1.5625,2.14152681059139,1.875,-1.47968559050877,1.5625
1,3,2,4,0,-25.3127941580593,20,19.1865918883393,20
2,3,2,4,0,-25.3127941580593,10,18.4641804337023,10
3,3,2,4,5,-26.1764455008127,10,18.4641804337023,5
4,3,2,4,7.5,-21.0878126670684,10,18.4641804337023,7.5
5,3,2,4,8.75,-18.5237268531268,10,18.4641804337023,8.75
6,3,2,4,9.375,-23.154560365131,10,18.4641804337023,9.375
7,3,2,4,9.6875,-18.8278454983715,10,18.4641804337023,9.6875
8,3,2,4,9.6875,-18.8278454983715,9.84375,15.3495696763151,9.84375
9,3,2,4,9.6875,-18.8278454983715,9.765625,10.2882070755622,9.765625
10,3,2,4,9.6875,-18.8278454983715,9.7265625,7.9879360447249,9.7265625
11,3,2,4,9.70703125,-13.6918639040414,9.7265625,7.9879360447249,9.70703125
12,3,2,4,9.70703125,-13.6918639040414,9.716796875,2.51569731311622,9.716796875
13,3,2,4,9.70703125,-13.6918639040414,9.7119140625,2.51569731311622,9.7119140625
1,4,2,3,0,-21.396288436413,20,16.5315023359539,20
2,4,2,3,0,-21.396288436413,10,17.0254836191969,10
3,4,2,3,5,-18.0190849211247,10,17.0254836191969,5
4,4,2,3,7.5,-24.0861532798024,10,17.0254836191969,7.5
5,4,2,3,7.5,-24.0861532798024,8.75,15.9555127824531,8.75
6,4,2,3,8.125,-24.0833508978855,8.75,15.9555127824531,8.125
7,4,2,3,8.4375,-23.9319103783343,8.75,15.9555127824531,8.4375
8,4,2,3,8.4375,-23.9319103783343,8.59375,15.2147563645622,8.59375
9,4,2,3,8.515625,-23.6070276099454,8.59375,15.2147563645622,8.515625
10,4,2,3,8.5546875,-23.3980337401584,8.59375,15.2147563645622,8.5546875
11,4,2,3,8.57421875,-22.6477280195169,8.59375,15.2147563645622,8.57421875
12,4,2,3,8.57421875,-22.6477280195169,8.583984375,15.1194169967386,8.583984375
13,4,2,3,8.5791015625,-22.6477280195169,8.583984375,15.1194169967386,8.5791015625
1,4,2,3,0,-21.396288436413,20,27.8217139015655,20
2,4,2,3,0,-21.396288436413,10,24.3887036103466,10
3,4,2,3,0,-21.396288436413,5,42.6529605565782,5
4,4,2,3,0,-21.396288436413,2.5,47.9605159277169,2.5
5,4,2,3,1.25,-79.2127762407161,2.5,47.9605159277169,1.25
6,4,2,3,1.25,-79.2127762407161,1.875,73.5837877518781,1.875
7,4,2,3,1.5625,-78.1777971610237,1.875,73.5837877518781,1.5625
8,4,2,3,1.71875,-77.0930694962475,1.875,73.5837877518781,1.71875
9,4,2,3,1.796875,-75.6172626219637,1.875,73.5837877518781,1.796875
10,4,2,3,1.8359375,-74.7129345654692,1.875,73.5837877518781,1.8359375
11,4,2,3,1.85546875,-74.1668298579727,1.875,73.5837877518781,1.85546875
12,4,2,3,1.85546875,-74.1668298579727,1.865234375,73.8297773827243,1.865234375
13,4,2,3,1.85546875,-74.1668298579727,1.8603515625,73.8297773827243,1.8603515625
1,4,7,2,0,18.0810184811932,20,-13.1087697493265,20
2,4,7,2,0,18.0810184811932,10,-12.9582111676569,10
3,4,7,2,5,0.637101785124328,10,-12.9582111676569,5
4,4,7,2,5,0.637101785124328,7.5,-3.78195517195423,7.5
5,4,7,2,5,0.637101785124328,6.25,-4.68902071791178,6.25
6,4,7,2,5,0.637101785124328,5.625,-0.770738181030207,5.625
7,4,7,2,5.3125,1.30145044045756,5.625,-0.770738181030207,5.3125
8,4,7,2,5.46875,1.2665579464145,5.625,-0.770738181030207,5.46875
9,4,7,2,5.46875,1.2665579464145,5.546875,-1.86616690970463,5.546875
10,4,7,2,5.5078125,1.2014837404751,5.546875,-1.86616690970463,5.5078125
11,4,7,2,5.5078125,1.2014837404751,5.52734375,-1.87645698256333,5.52734375
12,4,7,2,5.517578125,1.19461584442976,5.52734375,-1.87645698256333,5.517578125
13,4,7,2,5.517578125,1.19461584442976,5.5224609375,-1.87645698256333,5.5224609375
1,4,7,3,0,26.7540443466268,20,-5.97931139598954,20
2,4,7,3,0,26.7540443466268,10,-2.34946569097842,10
3,4,7,3,0,26.7540443466268,5,-17.6474773772621,5
4,4,7,3,0,26.7540443466268,2.5,-17.8929872328423,2.5
5,4,7,3,0,26.7540443466268,1.25,-15.3113866537242,1.25
6,4,7,3,0.625,16.3173539914395,1.25,-15.3113866537242,0.625
7,4,7,3,0.625,16.3173539914395,0.9375,-12.1003249836362,0.9375
8,4,7,3,0.78125,15.8941837328319,0.9375,-12.1003249836362,0.78125
9,4,7,3,0.78125,15.8941837328319,0.859375,-9.00910003577535,0.859375
10,4,7,3,0.8203125,16.6827469865205,0.859375,-9.00910003577535,0.8203125
11,4,7,3,0.83984375,17.158657583794,0.859375,-9.00910003577535,0.83984375
12,4,7,3,0.849609375,17.4760168599256,0.859375,-9.00910003577535,0.849609375
13,4,7,3,0.849609375,17.4760168599256,0.8544921875,-9.00910003577535,0.8544921875
1,5,2,4,0,-25.3127941580593,20,13.3180989676695,20
2,5,2,4,0,-25.3127941580593,10,20.8013658337459,10
3,5,2,4,5,-23.5694606625849,10,20.8013658337459,5
4,5,2,4,7.5,-27.2550927061162,10,20.8013658337459,7.5
5,5,2,4,7.5,-27.2550927061162,8.75,1.75161862168255,8.75
6,5,2,4,8.125,-27.3597715054884,8.75,1.75161862168255,8.125
7,5,2,4,8.4375,-24.3337524530954,8.75,1.75161862168255,8.4375
8,5,2,4,8.59375,-15.0677685019311,8.75,1.75161862168255,8.59375
9,5,2,4,8.671875,-7.45576603919183,8.75,1.75161862168255,8.671875
10,5,2,4,8.671875,-7.45576603919183,8.7109375,5.79696019419211,8.7109375
11,5,2,4,8.671875,-7.45576603919183,8.69140625,2.82895891044818,8.69140625
12,5,2,4,8.681640625,-1.2674751326434,8.69140625,2.82895891044818,8.681640625
13,5,2,4,8.6865234375,-1.2674751326434,8.69140625,2.82895891044818,8.6865234375
1,5,2,3,0,-21.396288436413,20,23.9497421961245,20
2,5,2,3,0,-21.396288436413,10,41.590258214287,10
3,5,2,3,5,-23.4556010366093,10,41.590258214287,5
4,5,2,3,7.5,-23.8346920082967,10,41.590258214287,7.5
5,5,2,3,7.5,-23.8346920082967,8.75,16.6486057712513,8.75
6,5,2,3,8.125,-24.0792447951551,8.75,16.6486057712513,8.125
7,5,2,3,8.4375,-24.1574233401082,8.75,16.6486057712513,8.4375
8,5,2,3,8.59375,-22.0802077513155,8.75,16.6486057712513,8.59375
9,5,2,3,8.671875,-21.0063497967721,8.75,16.6486057712513,8.671875
10,5,2,3,8.671875,-21.0063497967721,8.7109375,19.2027793734056,8.7109375
11,5,2,3,8.671875,-21.0063497967721,8.69140625,17.0513883108462,8.69140625
12,5,2,3,8.681640625,-18.1602918957683,8.69140625,17.0513883108462,8.681640625
13,5,2,3,8.6865234375,-18.1602918957683,8.69140625,17.0513883108462,8.6865234375
1,5,4,3,0,23.2277548063652,20,-18.9451308233223,20
2,5,4,3,0,23.2277548063652,10,-18.3172816821156,10
3,5,4,3,5,33.1883595573783,10,-18.3172816821156,5
4,5,4,3,7.5,42.2315930505252,10,-18.3172816821156,7.5
5,5,4,3,7.5,42.2315930505252,8.75,-18.4131330027983,8.75
6,5,4,3,8.125,40.7035991736365,8.75,-18.4131330027983,8.125
7,5,4,3,8.4375,35.5175634445467,8.75,-18.4131330027983,8.4375
8,5,4,3,8.59375,30.7401992951813,8.75,-18.4131330027983,8.59375
9,5,4,3,8.671875,20.1853711365571,8.75,-18.4131330027983,8.671875
10,5,4,3,8.671875,20.1853711365571,8.7109375,-19.9705716973144,8.7109375
11,5,4,3,8.671875,20.1853711365571,8.69140625,-19.2348237092561,8.69140625
12,5,4,3,8.681640625,16.2221184264588,8.69140625,-19.2348237092561,8.681640625
13,5,4,3,8.6865234375,16.2221184264588,8.69140625,-19.2348237092561,8.6865234375
1,6,1,8,0,-24.6055627680685,20,20.1120473174324,20
2,6,1,8,0,-24.6055627680685,10,25.8911996933609,10
3,6,1,8,0,-24.6055627680685,5,25.6527618227013,5
4,6,1,8,2.5,-8.46530201113463,5,25.6527618227013,2.5
5,6,1,8,2.5,-8.46530201113463,3.75,17.8454900372579,3.75
6,6,1,8,3.125,-5.28940053670896,3.75,17.8454900372579,3.125
7,6,1,8,3.125,-5.28940053670896,3.4375,16.1618730121829,3.4375
8,6,1,8,3.28125,-5.44935474494133,3.4375,16.1618730121829,3.28125
9,6,1,8,3.359375,-4.75429239428028,3.4375,16.1618730121829,3.359375
10,6,1,8,3.3984375,-4.98789890162256,3.4375,16.1618730121829,3.3984375
11,6,1,8,3.3984375,-4.98789890162256,3.41796875,16.1906685528022,3.41796875
12,6,1,8,3.3984375,-4.98789890162256,3.408203125,15.9868374175849,3.408203125
13,6,1,8,3.3984375,-4.98789890162256,3.4033203125,15.9868374175849,3.4033203125
1,6,1,2,0,-46.6420049366569,20,6.01536564661269,20
2,6,1,2,0,-46.6420049366569,10,22.9351545353815,10
3,6,1,2,0,-46.6420049366569,5,22.5580763466605,5
4,6,1,2,2.5,-27.7540995510523,5,22.5580763466605,2.5
5,6,1,2,2.5,-27.7540995510523,3.75,6.48352338882416,3.75
6,6,1,2,3.125,-25.52873729435,3.75,6.48352338882416,3.125
7,6,1,2,3.4375,-2.93306860650746,3.75,6.48352338882416,3.4375
8,6,1,2,3.4375,-2.93306860650746,3.59375,0.951795030615149,3.59375
9,6,1,2,3.515625,-2.43850790830223,3.59375,0.951795030615149,3.515625
1,8,7,3,0,26.7540443466268,20,-63.2144698684044,20
2,8,7,3,0,26.7540443466268,10,-71.0221360922398,10
3,8,7,3,0,26.7540443466268,5,-37.9357068747938,5
4,8,7,3,0,26.7540443466268,2.5,-42.9195103818457,2.5
5,8,7,3,0,26.7540443466268,1.25,-55.3276597798906,1.25
6,8,7,3,0,26.7540443466268,0.625,-21.3877825492946,0.625
7,8,7,3,0.3125,23.4998086631169,0.625,-21.3877825492946,0.3125
8,8,7,3,0.46875,33.9735130096114,0.625,-21.3877825492946,0.46875
9,8,7,3,0.546875,35.3590508064764,0.625,-21.3877825492946,0.546875
10,8,7,3,0.546875,35.3590508064764,0.5859375,-3.30778781698625,0.5859375
11,8,7,3,0.56640625,33.8914763260453,0.5859375,-3.30778781698625,0.56640625
12,8,7,3,0.576171875,31.8840824057389,0.5859375,-3.30778781698625,0.576171875
13,8,7,3,0.576171875,31.8840824057389,0.5810546875,-3.30778781698625,0.5810546875
1,8,7,2,0,18.0810184811932,20,-14.674709916028,20
2,8,7,2,0,18.0810184811932,10,-17.9105815960068,10
3,8,7,2,0,18.0810184811932,5,-14.0883434318561,5
4,8,7,2,0,18.0810184811932,2.5,-14.8502382904853,2.5
5,8,7,2,0,18.0810184811932,1.25,-22.0356646889088,1.25
6,8,7,2,0.625,6.13606942775746,1.25,-22.0356646889088,0.625
7,8,7,2,0.625,6.13606942775746,0.9375,-22.0652423212548,0.9375
8,8,7,2,0.625,6.13606942775746,0.78125,-22.3036998863976,0.78125
9,8,7,2,0.625,6.13606942775746,0.703125,-21.8831890215063,0.703125
10,8,7,2,0.625,6.13606942775746,0.6640625,-20.4811955555141,0.6640625
11,8,7,2,0.625,6.13606942775746,0.64453125,-5.67588131225101,0.64453125
12,8,7,2,0.634765625,5.01672421474336,0.64453125,-5.67588131225101,0.634765625
13,8,7,2,0.6396484375,5.01672421474336,0.64453125,-5.67588131225101,0.6396484375
1,8,7,4,0,2.65837229337241,20,-34.4203401924379,20
2,8,7,4,0,2.65837229337241,10,-33.0493129494631,10
3,8,7,4,0,2.65837229337241,5,-33.6306605005585,5
4,8,7,4,0,2.65837229337241,2.5,-33.6640322432757,2.5
5,8,7,4,0,2.65837229337241,1.25,-36.766577376151,1.25
6,8,7,4,0,2.65837229337241,0.625,-22.4356582641368,0.625
7,8,7,4,0,2.65837229337241,0.3125,-1.19793597215525,0.3125
8,8,7,4,0,2.65837229337241,0.15625,-3.29376372846659,0.15625
9,8,7,4,0.078125,0.707034691566879,0.15625,-3.29376372846659,0.078125
10,8,7,4,0.078125,0.707034691566879,0.1171875,-3.42297439362422,0.1171875
11,8,7,4,0.078125,0.707034691566879,0.09765625,-2.7658853182485,0.09765625
12,8,7,4,0.078125,0.707034691566879,0.087890625,-1.33968957818627,0.087890625
13,8,7,4,0.078125,0.707034691566879,0.0830078125,-1.33968957818627,0.0830078125
1,10,6,9,0,2.08784320085371,20,-23.138995860981,20
2,10,6,9,0,2.08784320085371,10,-25.3207961635804,10
3,10,6,9,0,2.08784320085371,5,-26.6433387668371,5
4,10,6,9,0,2.08784320085371,2.5,-25.9473950652227,2.5
5,10,6,9,0,2.08784320085371,1.25,-23.6896585601868,1.25
6,10,6,9,0,2.08784320085371,0.625,-5.75474793649301,0.625
7,10,6,9,0.3125,2.45377941446418,0.625,-5.75474793649301,0.3125
8,10,6,9,0.46875,3.84733694065839,0.625,-5.75474793649301,0.46875
9,10,6,9,0.546875,0.803866707823249,0.625,-5.75474793649301,0.546875
10,10,6,9,0.546875,0.803866707823249,0.5859375,-3.06866418222715,0.5859375
11,10,6,9,0.546875,0.803866707823249,0.56640625,-1.56021217131576,0.56640625
1,10,6,2,0,49.2326620387533,20,-31.8579279427663,20
2,10,6,2,0,49.2326620387533,10,-36.5822075394059,10
3,10,6,2,0,49.2326620387533,5,-30.7065505525872,5
4,10,6,2,0,49.2326620387533,2.5,-27.3469918018484,2.5
5,10,6,2,0,49.2326620387533,1.25,-29.9262328573422,1.25
6,10,6,2,0.625,47.2543112623684,1.25,-29.9262328573422,0.625
7,10,6,2,0.625,47.2543112623684,0.9375,-15.0099604774642,0.9375
8,10,6,2,0.78125,30.2523116079374,0.9375,-15.0099604774642,0.78125
9,10,6,2,0.78125,30.2523116079374,0.859375,-5.80557672903873,0.859375
10,10,6,2,0.8203125,13.8751248020846,0.859375,-5.80557672903873,0.8203125
11,10,6,2,0.83984375,12.3774712390281,0.859375,-5.80557672903873,0.83984375
12,10,6,2,0.83984375,12.3774712390281,0.849609375,-3.8355409980076,0.849609375
13,10,6,2,0.83984375,12.3774712390281,0.8447265625,-3.8355409980076,0.8447265625
1,10,6,4,0,46.8906561457008,20,-36.8403575381403,20
2,10,6,4,0,46.8906561457008,10,-40.3861425603854,10
3,10,6,4,0,46.8906561457008,5,-38.2746546467969,5
4,10,6,4,0,46.8906561457008,2.5,-35.9605377207912,2.5
5,10,6,4,0,46.8906561457008,1.25,-37.4586962361066,1.25
6,10,6,4,0.625,36.9237993365214,1.25,-37.4586962361066,0.625
7,10,6,4,0.625,36.9237993365214,0.9375,-27.7234983488134,0.9375
8,10,6,4,0.78125,18.9686583963762,0.9375,-27.7234983488134,0.78125
9,10,6,4,0.78125,18.9686583963762,0.859375,-24.9709152814831,0.859375
10,10,6,4,0.78125,18.9686583963762,0.8203125,-13.1830785909595,0.8203125
11,10,6,4,0.80078125,17.9364148616468,0.8203125,-13.1830785909595,0.80078125
12,10,6,4,0.80078125,17.9364148616468,0.810546875,-11.4516075574613,0.810546875
13,10,6,4,0.8056640625,17.9364148616468,0.810546875,-11.4516075574613,0.8056640625
1,10,6,5,0,25.0265607930731,20,-33.8467670596984,20
2,10,6,5,0,25.0265607930731,10,-34.9889791632643,10
3,10,6,5,0,25.0265607930731,5,-30.4987223486092,5
4,10,6,5,0,25.0265607930731,2.5,-30.9604585490674,2.5
5,10,6,5,0,25.0265607930731,1.25,-32.4315823557097,1.25
6,10,6,5,0.625,16.4225356032097,1.25,-32.4315823557097,0.625
7,10,6,5,0.625,16.4225356032097,0.9375,-25.3458613063335,0.9375
8,10,6,5,0.625,16.4225356032097,0.78125,-7.60715463266031,0.78125
9,10,6,5,0.703125,4.46141527205528,0.78125,-7.60715463266031,0.703125
10,10,6,5,0.703125,4.46141527205528,0.7421875,-4.93044285852341,0.7421875
11,10,6,5,0.703125,4.46141527205528,0.72265625,-3.3502310591296,0.72265625
12,10,6,5,0.712890625,1.20078090117529,0.72265625,-3.3502310591296,0.712890625
13,10,6,5,0.7177734375,1.20078090117529,0.72265625,-3.3502310591296,0.7177734375
1,10,6,7,0,21.8914396005884,20,-21.5942472620122,20
2,10,6,7,0,21.8914396005884,10,-19.944232714824,10
3,10,6,7,0,21.8914396005884,5,-17.5650152330332,5
4,10,6,7,0,21.8914396005884,2.5,-18.3454981148713,2.5
5,10,6,7,0,21.8914396005884,1.25,-19.2203904154649,1.25
6,10,6,7,0.625,21.1738434905048,1.25,-19.2203904154649,0.625
7,10,6,7,0.625,21.1738434905048,0.9375,-8.53896477394069,0.9375
8,10,6,7,0.78125,11.7948191418723,0.9375,-8.53896477394069,0.78125
9,10,6,7,0.78125,11.7948191418723,0.859375,-2.04244744588894,0.859375
10,10,6,7,0.8203125,1.4359087190143,0.859375,-2.04244744588894,0.8203125
1,10,6,8,0,43.7540802359417,20,-8.87624406051097,20
2,10,6,8,0,43.7540802359417,10,-12.0256265988866,10
3,10,6,8,0,43.7540802359417,5,-6.54330273622143,5
4,10,6,8,0,43.7540802359417,2.5,-3.55490810954539,2.5
5,10,6,8,0,43.7540802359417,1.25,-6.50053994769802,1.25
6,10,6,8,0.625,41.2924017820086,1.25,-6.50053994769802,0.625
7,10,6,8,0.9375,12.3169421416225,1.25,-6.50053994769802,0.9375
8,10,6,8,0.9375,12.3169421416225,1.09375,-3.32723431660445,1.09375
9,10,6,8,1.015625,5.27396393954659,1.09375,-3.32723431660445,1.015625
10,10,6,8,1.0546875,2.1411738107665,1.09375,-3.32723431660445,1.0546875
11,10,6,8,1.0546875,2.1411738107665,1.07421875,-1.03935995174298,1.07421875
12,10,6,8,1.064453125,0.740269660145142,1.07421875,-1.03935995174298,1.064453125
13,10,6,8,1.0693359375,0.740269660145142,1.07421875,-1.03935995174298,1.0693359375
