13,2,8,10,0.56640625,6.61770726195041,0.5712890625,-17.9393058914956,0.5712890625
1,6,8,1,0,21.5013550711466,20,-46.5342617034948,20
2,6,8,1,0,21.5013550711466,10,-48.6979936547802,10
3,6,8,1,0,21.5013550711466,5,-45.8131841353529,5
4,6,8,1,0,21.5013550711466,2.5,-38.5625927535466,2.5
5,6,8,1,0,21.5013550711466,1.25,-25.6084305903849,1.25
6,6,8,1,0,21.5013550711466,0.625,-23.1778897312663,0.625
7,6,8,1,0,21.5013550711466,0.3125,-11.4379322597826,0.3125
8,6,8,1,0.15625,19.9774133750065,0.3125,-11.4379322597826,0.15625
9,6,8,1,0.15625,19.9774133750065,0.234375,-5.13138284615179,0.234375
10,6,8,1,0.1953125,19.4557198624601,0.234375,-5.13138284615179,0.1953125
11,6,8,1,0.21484375,18.4825979510714,0.234375,-5.13138284615179,0.21484375
12,6,8,1,0.224609375,17.7273765429949,0.234375,-5.13138284615179,0.224609375
13,6,8,1,0.2294921875,17.7273765429949,0.234375,-5.13138284615179,0.2294921875
1,6,8,2,0,31.4411975430174,20,-23.2140503048976,20
2,6,8,2,0,31.4411975430174,10,-23.5771258268254,10
3,6,8,2,0,31.4411975430174,5,-15.8328172661524,5
4,6,8,2,0,31.4411975430174,2.5,-5.11116005530354,2.5
5,6,8,2,1.25,7.93410572538337,2.5,-5.11116005530354,1.25
6,6,8,2,1.875,8.88888609906357,2.5,-5.11116005530354,1.875
7,6,8,2,2.1875,23.0566609549456,2.5,-5.11116005530354,2.1875
8,6,8,2,2.34375,23.4971591217816,2.5,-5.11116005530354,2.34375
9,6,8,2,2.34375,23.4971591217816,2.421875,-4.58295072155276,2.421875
10,6,8,2,2.3828125,7.56599328353713,2.421875,-4.58295072155276,2.3828125
11,6,8,2,2.40234375,1.30731156235897,2.421875,-4.58295072155276,2.40234375
12,6,8,2,2.40234375,1.30731156235897,2.412109375,-2.79133781527816,2.412109375
13,6,8,2,2.4072265625,1.30731156235897,2.412109375,-2.79133781527816,2.4072265625
1,6,8,3,0,40.0922845266042,20,-45.3304962776019,20
2,6,8,3,0,40.0922845266042,10,-45.9414908537066,10
3,6,8,3,0,40.0922845266042,5,-34.0805878301911,5
4,6,8,3,0,40.0922845266042,2.5,-23.9176231055713,2.5
5,6,8,3,0,40.0922845266042,1.25,-7.65001064635222,1.25
6,6,8,3,0.625,4.65770212970486,1.25,-7.65001064635222,0.625
7,6,8,3,0.9375,0.890106952359159,1.25,-7.65001064635222,0.9375
8,6,8,3,0.9375,0.890106952359159,1.09375,-2.41380607019377,1.09375
1,6,8,4,0,2.97078752340242,20,-37.5864869239958,20
2,6,8,4,0,2.97078752340242,10,-41.0645249173851,10
3,6,8,4,0,2.97078752340242,5,-34.3194950103926,5
4,6,8,4,0,2.97078752340242,2.5,-28.1421848001439,2.5
5,6,8,4,0,2.97078752340242,1.25,-23.5341620119539,1.25
6,6,8,4,0,2.97078752340242,0.625,-21.5052557622442,0.625
7,6,8,4,0,2.97078752340242,0.3125,-20.3006747021975,0.3125
8,6,8,4,0,2.97078752340242,0.15625,-2.57184951067223,0.15625
9,6,8,4,0.078125,3.68553042019053,0.15625,-2.57184951067223,0.078125
10,6,8,4,0.1171875,2.53227179565828,0.15625,-2.57184951067223,0.1171875
11,6,8,4,0.13671875,0.993626263236595,0.15625,-2.57184951067223,0.13671875
12,6,8,4,0.13671875,0.993626263236595,0.146484375,-1.05429938080657,0.146484375
13,6,8,4,0.13671875,0.993626263236595,0.1416015625,-1.05429938080657,0.1416015625
1,6,8,5,0,43.2575456684829,20,-68.8912408402632,20
2,6,8,5,0,43.2575456684829,10,-70.2683728479016,10
3,6,8,5,0,43.2575456684829,5,-57.610810507855,5
4,6,8,5,0,43.2575456684829,2.5,-47.1928016025462,2.5
5,6,8,5,0,43.2575456684829,1.25,-32.4863827383617,1.25
6,6,8,5,0,43.2575456684829,0.625,-23.6387513271024,0.625
7,6,8,5,0.3125,9.07862946677227,0.625,-23.6387513271024,0.3125
8,6,8,5,0.3125,9.07862946677227,0.46875,-23.0007586975076,0.46875
9,6,8,5,0.390625,8.58856237117813,0.46875,-23.0007586975076,0.390625
10,6,8,5,0.4296875,7.67100042375754,0.46875,-23.0007586975076,0.4296875
11,6,8,5,0.4296875,7.67100042375754,0.44921875,-22.5515008863685,0.44921875
12,6,8,5,0.4296875,7.67100042375754,0.439453125,-22.2973986471732,0.439453125
13,6,8,5,0.4296875,7.67100042375754,0.4345703125,-22.2973986471732,0.4345703125
1,6,8,9,0,25.8459327119739,20,-3.46209584816555,20
2,6,8,9,0,25.8459327119739,10,-1.78190174431334,10
3,6,8,9,5,3.62602083691731,10,-1.78190174431334,5
4,6,8,9,5,3.62602083691731,7.5,-5.22724101161369,7.5
5,6,8,9,5,3.62602083691731,6.25,-3.1830005794412,6.25
6,6,8,9,5.625,0.727492262644851,6.25,-3.1830005794412,5.625
7,6,8,9,5.625,0.727492262644851,5.9375,-1.20223521639976,5.9375
1,6,8,10,0,20.0644597460125,20,-23.0627119181248,20
2,6,8,10,0,20.0644597460125,10,-25.7198337338346,10
3,6,8,10,0,20.0644597460125,5,-23.8635241280721,5
4,6,8,10,0,20.0644597460125,2.5,-19.5579073948861,2.5
5,6,8,10,0,20.0644597460125,1.25,-10.930152520513,1.25
6,6,8,10,0,20.0644597460125,0.625,-3.66142311036502,0.625
7,6,8,10,0.3125,5.86214497187437,0.625,-3.66142311036502,0.3125
8,6,8,10,0.3125,5.86214497187437,0.46875,-2.01899005270075,0.46875
9,6,8,10,0.390625,2.2003389065867,0.46875,-2.01899005270075,0.390625
1,7,6,10,0,-7.60241903216895,20,14.4474633505689,20
2,7,6,10,0,-7.60241903216895,10,21.3680491421171,10
3,7,6,10,0,-7.60241903216895,5,11.8193211789354,5
4,7,6,10,0,-7.60241903216895,2.5,5.14836104052179,2.5
5,7,6,10,1.25,-0.643910656628213,2.5,5.14836104052179,1.25
6,7,6,10,1.25,-0.643910656628213,1.875,1.65831357923685,1.875
7,7,6,10,1.25,-0.643910656628213,1.5625,0.591481221293078,1.5625
1,7,6,3,0,-15.9823259867734,20,22.5468845374296,20
2,7,6,3,0,-15.9823259867734,10,34.6421002341641,10
3,7,6,3,0,-15.9823259867734,5,21.6376147080033,5
4,7,6,3,0,-15.9823259867734,2.5,18.7435648692962,2.5
5,7,6,3,1.25,-4.23635821832489,2.5,18.7435648692962,1.25
6,7,6,3,1.25,-4.23635821832489,1.875,16.126385599564,1.875
7,7,6,3,1.25,-4.23635821832489,1.5625,15.8631460361696,1.5625
8,7,6,3,1.25,-4.23635821832489,1.40625,2.59084973646851,1.40625
9,7,6,3,1.328125,-2.54712233907885,1.40625,2.59084973646851,1.328125
10,7,6,3,1.328125,-2.54712233907885,1.3671875,0.939282637777152,1.3671875
11,7,6,3,1.34765625,-1.07161188999354,1.3671875,0.939282637777152,1.34765625
1,7,6,5,0,-38.6909273200187,20,14.2346927344021,20
2,7,6,5,0,-38.6909273200187,10,35.9621636471769,10
3,7,6,5,0,-38.6909273200187,5,12.1079452308647,5
4,7,6,5,0,-38.6909273200187,2.5,5.27227904544586,2.5
5,7,6,5,1.25,-28.80967817052,2.5,5.27227904544586,1.25
6,7,6,5,1.875,-4.45464735951048,2.5,5.27227904544586,1.875
7,7,6,5,1.875,-4.45464735951048,2.1875,1.31939935801507,2.1875
8,7,6,5,2.03125,-1.30098488081841,2.1875,1.31939935801507,2.03125
9,7,6,5,2.03125,-1.30098488081841,2.109375,1.5900888081018,2.109375
10,7,6,5,2.03125,-1.30098488081841,2.0703125,1.33148720747272,2.0703125
1,7,6,1,0,-29.970822780194,20,18.8472878833134,20
2,7,6,1,0,-29.970822780194,10,23.7604385078338,10
3,7,6,1,0,-29.970822780194,5,24.2122423405081,5
4,7,6,1,0,-29.970822780194,2.5,23.840611101793,2.5
5,7,6,1,0,-29.970822780194,1.25,49.2686919137478,1.25
6,7,6,1,0,-29.970822780194,0.625,54.8470160099282,0.625
7,7,6,1,0.3125,-34.5931217906249,0.625,54.8470160099282,0.3125
8,7,6,1,0.3125,-34.5931217906249,0.46875,46.4512818507127,0.46875
9,7,6,1,0.390625,-25.3436461153052,0.46875,46.4512818507127,0.390625
10,7,6,1,0.390625,-25.3436461153052,0.4296875,8.88188186472117,0.4296875
11,7,6,1,0.390625,-25.3436461153052,0.41015625,7.59388238202935,0.41015625
12,7,6,1,0.390625,-25.3436461153052,0.400390625,4.4437125001908,0.400390625
13,7,6,1,0.3955078125,-25.3436461153052,0.400390625,4.4437125001908,0.3955078125
1,7,6,3,0,-15.9823259867734,20,37.1125593088957,20
2,7,6,3,0,-15.9823259867734,10,43.5658186872383,10
3,7,6,3,0,-15.9823259867734,5,46.9472598427339,5
4,7,6,3,0,-15.9823259867734,2.5,47.229407532149,2.5
5,7,6,3,0,-15.9823259867734,1.25,50.528944145116,1.25
6,7,6,3,0,-15.9823259867734,0.625,51.7253821725437,0.625
7,7,6,3,0.3125,-11.6607408983986,0.625,51.7253821725437,0.3125
8,7,6,3,0.3125,-11.6607408983986,0.46875,43.931577076114,0.46875
9,7,6,3,0.3125,-11.6607408983986,0.390625,5.38883219552208,0.390625
10,7,6,3,0.3515625,-9.48808456640087,0.390625,5.38883219552208,0.3515625
11,7,6,3,0.37109375,-7.33703283415907,0.390625,5.38883219552208,0.37109375
12,7,6,3,0.380859375,-2.94539021302988,0.390625,5.38883219552208,0.380859375
13,7,6,3,0.3857421875,-2.94539021302988,0.390625,5.38883219552208,0.3857421875
1,7,6,5,0,-38.6909273200187,20,38.1965816502615,20
2,7,6,5,0,-38.6909273200187,10,45.5300956826839,10
3,7,6,5,0,-38.6909273200187,5,47.5035822651685,5
4,7,6,5,0,-38.6909273200187,2.5,45.4317604832137,2.5
5,7,6,5,0,-38.6909273200187,1.25,27.071912237784,1.25
6,7,6,5,0,-38.6909273200187,0.625,32.1520473096739,0.625
7,7,6,5,0.3125,-26.3745361095562,0.625,32.1520473096739,0.3125
8,7,6,5,0.3125,-26.3745361095562,0.46875,23.9331485595036,0.46875
9,7,6,5,0.390625,-23.4104989665911,0.46875,23.9331485595036,0.390625
10,7,6,5,0.4296875,-11.0949957441557,0.46875,23.9331485595036,0.4296875
11,7,6,5,0.4296875,-11.0949957441557,0.44921875,17.6848279420931,0.44921875
12,7,6,5,0.4296875,-11.0949957441557,0.439453125,15.4974877028665,0.439453125
13,7,6,5,0.4296875,-11.0949957441557,0.4345703125,15.4974877028665,0.4345703125
1,7,6,10,0,-7.60241903216895,20,16.811929947723,20
2,7,6,10,0,-7.60241903216895,10,20.9620983078396,10
3,7,6,10,0,-7.60241903216895,5,22.2627903841736,5
4,7,6,10,0,-7.60241903216895,2.5,22.7909216500601,2.5
5,7,6,10,0,-7.60241903216895,1.25,22.8678468229537,1.25
6,7,6,10,0,-7.60241903216895,0.625,19.7419721726625,0.625
7,7,6,10,0.3125,-6.97458561846822,0.625,19.7419721726625,0.3125
8,7,6,10,0.3125,-6.97458561846822,0.46875,18.3815396152558,0.46875
9,7,6,10,0.390625,-1.70941553045695,0.46875,18.3815396152558,0.390625
10,7,6,10,0.390625,-1.70941553045695,0.4296875,5.41209112144298,0.4296875
11,7,6,10,0.390625,-1.70941553045695,0.41015625,3.83541842097547,0.41015625
12,7,6,10,0.390625,-1.70941553045695,0.400390625,1.74340188241233,0.400390625
13,7,6,10,0.3955078125,-1.70941553045695,0.400390625,1.74340188241233,0.3955078125
1,7,9,10,0,-26.7068606185235,20,8.04711502410435,20
2,7,9,10,0,-26.7068606185235,10,6.45300088541938,10
3,7,9,10,0,-26.7068606185235,5,1.78058645982383,5
4,7,9,10,0,-26.7068606185235,2.5,3.44793643248599,2.5
5,7,9,10,1.25,-7.41035485700126,2.5,3.44793643248599,1.25
6,7,9,10,1.25,-7.41035485700126,1.875,5.43513942414824,1.875
7,7,9,10,1.25,-7.41035485700126,1.5625,1.73281194649578,1.5625
8,7,9,10,1.40625,-3.58607437462352,1.5625,1.73281194649578,1.40625
9,7,9,10,1.484375,-1.59355786609695,1.5625,1.73281194649578,1.484375
1,7,9,2,0,-22.709923076392,20,20.0547100062121,20
2,7,9,2,0,-22.709923076392,10,20.8543635595679,10
3,7,9,2,0,-22.709923076392,5,18.8247144072845,5
4,7,9,2,0,-22.709923076392,2.5,16.7303538419206,2.5
5,7,9,2,0,-22.709923076392,1.25,9.68412232512589,1.25
6,7,9,2,0.625,-23.1539187777304,1.25,9.68412232512589,0.625
7,7,9,2,0.625,-23.1539187777304,0.9375,5.81949973423266,0.9375
8,7,9,2,0.78125,-8.26455858346419,0.9375,5.81949973423266,0.78125
9,7,9,2,0.859375,-2.09038446231839,0.9375,5.81949973423266,0.859375
10,7,9,2,0.859375,-2.09038446231839,0.8984375,3.20339484266476,0.8984375
11,7,9,2,0.859375,-2.09038446231839,0.87890625,0.848814100066728,0.87890625
1,7,9,3,0,-45.7602727449438,20,20.9803815051566,20
2,7,9,3,0,-45.7602727449438,10,20.7937268254304,10
3,7,9,3,0,-45.7602727449438,5,19.7852293222976,5
4,7,9,3,0,-45.7602727449438,2.5,19.1859245341204,2.5
5,7,9,3,1.25,-9.55066186434207,2.5,19.1859245341204,1.25
6,7,9,3,1.25,-9.55066186434207,1.875,19.5068671166367,1.875
7,7,9,3,1.25,-9.55066186434207,1.5625,17.9049519481378,1.5625
8,7,9,3,1.40625,-8.317456698884,1.5625,17.9049519481378,1.40625
9,7,9,3,1.484375,-6.4475204066016,1.5625,17.9049519481378,1.484375
10,7,9,3,1.484375,-6.4475204066016,1.5234375,17.4364016138039,1.5234375
11,7,9,3,1.50390625,-5.91428790321243,1.5234375,17.4364016138039,1.50390625
12,7,9,3,1.513671875,-5.90859443868603,1.5234375,17.4364016138039,1.513671875
13,7,9,3,1.5185546875,-5.90859443868603,1.5234375,17.4364016138039,1.5185546875
1,7,9,5,0,-69.091148075423,20,9.65435956151694,20
2,7,9,5,0,-69.091148075423,10,12.5645852457385,10
3,7,9,5,0,-69.091148075423,5,6.17770852889529,5
4,7,9,5,0,-69.091148075423,2.5,2.08671058461567,2.5
5,7,9,5,1.25,-24.5181719951629,2.5,2.08671058461567,1.25
6,7,9,5,1.25,-24.5181719951629,1.875,2.6314650225183,1.875
7,7,9,5,1.5625,-4.35628333189216,1.875,2.6314650225183,1.5625
8,7,9,5,1.71875,-0.903528475603079,1.875,2.6314650225183,1.71875
9,7,9,5,1.71875,-0.903528475603079,1.796875,0.75782338028848,1.796875
1,8,9,2,0,-22.709923076392,20,29.6994180835584,20
2,8,9,2,0,-22.709923076392,10,33.168735543603,10
3,8,9,2,0,-22.709923076392,5,32.4672787455802,5
4,8,9,2,0,-22.709923076392,2.5,30.0515983970003,2.5
5,8,9,2,0,-22.709923076392,1.25,27.2294237408363,1.25
6,8,9,2,0,-22.709923076392,0.625,19.2604150737341,0.625
7,8,9,2,0.3125,-10.634030312647,0.625,19.2604150737341,0.3125
8,8,9,2,0.3125,-10.634030312647,0.46875,11.6591421123674,0.46875
9,8,9,2,0.3125,-10.634030312647,0.390625,3.43151275396556,0.390625
10,8,9,2,0.3515625,-2.48259049385082,0.390625,3.43151275396556,0.3515625
11,8,9,2,0.37109375,-1.0193614298324,0.390625,3.43151275396556,0.37109375
12,8,9,2,0.37109375,-1.0193614298324,0.380859375,1.07224609715888,0.380859375
13,8,9,2,0.3759765625,-1.0193614298324,0.380859375,1.07224609715888,0.3759765625
1,8,9,1,0,-50.249008119242,20,18.7209076326398,20
2,8,9,1,0,-50.249008119242,10,27.8931306395201,10
3,8,9,1,0,-50.249008119242,5,24.1745287916288,5
4,8,9,1,0,-50.249008119242,2.5,19.6998804034704,2.5
5,8,9,1,0,-50.249008119242,1.25,17.2893930174508,1.25
6,8,9,1,0,-50.249008119242,0.625,4.39386724859092,0.625
7,8,9,1,0.3125,-38.6998437186977,0.625,4.39386724859092,0.3125
8,8,9,1,0.46875,-31.9331167523646,0.625,4.39386724859092,0.46875
9,8,9,1,0.546875,-5.07574082937507,0.625,4.39386724859092,0.546875
10,8,9,1,0.546875,-5.07574082937507,0.5859375,0.827309488971169,0.5859375
11,8,9,1,0.56640625,-3.22741025766826,0.5859375,0.827309488971169,0.56640625
12,8,9,1,0.576171875,-2.20797581716017,0.5859375,0.827309488971169,0.576171875
13,8,9,1,0.576171875,-2.20797581716017,0.5810546875,0.827309488971169,0.5810546875
1,8,9,3,0,-45.7602727449438,20,36.9547719740596,20
2,8,9,3,0,-45.7602727449438,10,43.9234011398299,10
3,8,9,3,0,-45.7602727449438,5,43.1119225490738,5
4,8,9,3,0,-45.7602727449438,2.5,40.0932244221128,2.5
5,8,9,3,0,-45.7602727449438,1.25,36.2319029094638,1.25
6,8,9,3,0,-45.7602727449438,0.625,20.3096030738465,0.625
7,8,9,3,0.3125,-23.9833480095318,0.625,20.3096030738465,0.3125
8,8,9,3,0.46875,-8.55621566478462,0.625,20.3096030738465,0.46875
9,8,9,3,0.46875,-8.55621566478462,0.546875,18.258031198042,0.546875
10,8,9,3,0.46875,-8.55621566478462,0.5078125,16.7305135624774,0.5078125
11,8,9,3,0.46875,-8.55621566478462,0.48828125,15.7825156833203,0.48828125
12,8,9,3,0.46875,-8.55621566478462,0.478515625,15.0117335214313,0.478515625
13,8,9,3,0.46875,-8.55621566478462,0.4736328125,15.0117335214313,0.4736328125
1,8,9,5,0,-69.091148075423,20,37.6363854662423,20
2,8,9,5,0,-69.091148075423,10,46.5501270064601,10
3,8,9,5,0,-69.091148075423,5,44.6871953923898,5
4,8,9,5,0,-69.091148075423,2.5,40.4125269801246,2.5
5,8,9,5,0,-69.091148075423,1.25,35.7974856005661,1.25
6,8,9,5,0.625,-7.23123620732182,1.25,35.7974856005661,0.625
7,8,9,5,0.625,-7.23123620732182,0.9375,7.60989720168359,0.9375
8,8,9,5,0.78125,-3.70211149992231,0.9375,7.60989720168359,0.78125
9,8,9,5,0.859375,-4.56377067439995,0.9375,7.60989720168359,0.859375
10,8,9,5,0.8984375,-4.80045818133919,0.9375,7.60989720168359,0.8984375
11,8,9,5,0.8984375,-4.80045818133919,0.91796875,8.16387390864539,0.91796875
12,8,9,5,0.8984375,-4.80045818133919,0.908203125,8.4104934851089,0.908203125
13,8,9,5,0.8984375,-4.80045818133919,0.9033203125,8.4104934851089,0.9033203125
1,8,9,10,0,-26.7068606185235,20,13.3315888775047,20
2,8,9,10,0,-26.7068606185235,10,19.9931965256499,10
3,8,9,10,0,-26.7068606185235,5,19.1736702071354,5
4,8,9,10,0,-26.7068606185235,2.5,18.8190985282651,2.5
5,8,9,10,0,-26.7068606185235,1.25,19.0718386261449,1.25
6,8,9,10,0,-26.7068606185235,0.625,9.15638440107196,0.625
7,8,9,10,0.3125,-20.8317940696527,0.625,9.15638440107196,0.3125
8,8,9,10,0.46875,-1.63815422063849,0.625,9.15638440107196,0.46875
9,8,9,10,0.46875,-1.63815422063849,0.546875,5.50404971982624,0.546875
10,8,9,10,0.46875,-1.63815422063849,0.5078125,2.9961599895459,0.5078125
11,8,9,10,0.46875,-1.63815422063849,0.48828125,1.51146035918602,0.48828125
1,8,10,5,0,-11.9904616577158,20,8.98688448723829,20
2,8,10,5,0,-11.9904616577158,10,7.72883816256908,10
3,8,10,5,0,-11.9904616577158,5,5.13938542825054,5
4,8,10,5,2.5,-2.06203371881106,5,5.13938542825054,2.5
5,8,10,5,2.5,-2.06203371881106,3.75,5.91136183435832,3.75
6,8,10,5,2.5,-2.06203371881106,3.125,4.61271221795953,3.125
7,8,10,5,2.5,-2.06203371881106,2.8125,1.73762732829259,2.8125
8,8,10,5,2.5,-2.06203371881106,2.65625,3.18494462603309,2.65625
9,8,10,5,2.5,-2.06203371881106,2.578125,2.71347583410842,2.578125
10,8,10,5,2.5,-2.06203371881106,2.5390625,2.0001131100665,2.5390625
11,8,10,5,2.5,-2.06203371881106,2.51953125,0.886527476331907,2.51953125
12,8,10,5,2.509765625,-1.11198930483915,2.51953125,0.886527476331907,2.509765625
13,8,10,5,2.509765625,-1.11198930483915,2.5146484375,0.886527476331907,2.5146484375
1,9,8,1,0,21.5013550711466,20,-53.4633614656157,20
2,9,8,1,0,21.5013550711466,10,-54.601702869185,10
3,9,8,1,0,21.5013550711466,5,-53.5218941692169,5
4,9,8,1,0,21.5013550711466,2.5,-48.5377367096273,2.5
5,9,8,1,0,21.5013550711466,1.25,-48.8285684394023,1.25
6,9,8,1,0,21.5013550711466,0.625,-49.0741051830798,0.625
7,9,8,1,0,21.5013550711466,0.3125,-45.9482997313749,0.3125
8,9,8,1,0.15625,16.2946207620078,0.3125,-45.9482997313749,0.15625
9,9,8,1,0.15625,16.2946207620078,0.234375,-45.8922821306388,0.234375
10,9,8,1,0.1953125,15.3222040481071,0.234375,-45.8922821306388,0.1953125
11,9,8,1,0.1953125,15.3222040481071,0.21484375,-42.0392685543898,0.21484375
12,9,8,1,0.205078125,9.27375111736913,0.21484375,-42.0392685543898,0.205078125
13,9,8,1,0.2099609375,9.27375111736913,0.21484375,-42.0392685543898,0.2099609375
1,9,8,2,0,31.4411975430174,20,-20.9934691182887,20
2,9,8,2,0,31.4411975430174,10,-22.4155775585187,10
3,9,8,2,0,31.4411975430174,5,-23.51415426186,5
4,9,8,2,0,31.4411975430174,2.5,-24.1813251532873,2.5
5,9,8,2,0,31.4411975430174,1.25,-21.4042273662536,1.25
6,9,8,2,0,31.4411975430174,0.625,-23.7299865785571,0.625
7,9,8,2,0,31.4411975430174,0.3125,-23.5023169065531,0.3125
8,9,8,2,0.15625,30.7495650592597,0.3125,-23.5023169065531,0.15625
9,9,8,2,0.15625,30.7495650592597,0.234375,-23.2619649526695,0.234375
10,9,8,2,0.1953125,30.0783920924574,0.234375,-23.2619649526695,0.1953125
11,9,8,2,0.1953125,30.0783920924574,0.21484375,-22.5517558024703,0.21484375
12,9,8,2,0.205078125,27.8590860343591,0.21484375,-22.5517558024703,0.205078125
13,9,8,2,0.2099609375,27.8590860343591,0.21484375,-22.5517558024703,0.2099609375
