4,8,10,2,0,14.5974866476369,2.5,-24.6862884374143,2.5
5,8,10,2,0,14.5974866476369,1.25,-30.1262405604859,1.25
6,8,10,2,0,14.5974866476369,0.625,-23.5009062507026,0.625
7,8,10,2,0.3125,15.4955106420794,0.625,-23.5009062507026,0.3125
8,8,10,2,0.3125,15.4955106420794,0.46875,-23.8027403787724,0.46875
9,8,10,2,0.3125,15.4955106420794,0.390625,-24.231352345073,0.390625
10,8,10,2,0.3125,15.4955106420794,0.3515625,-26.5935800056715,0.3515625
11,8,10,2,0.3125,15.4955106420794,0.33203125,-25.489427652079,0.33203125
12,8,10,2,0.322265625,12.8221369100718,0.33203125,-25.489427652079,0.322265625
13,8,10,2,0.3271484375,12.8221369100718,0.33203125,-25.489427652079,0.3271484375
1,8,10,3,0,48.7079480810913,20,-18.9086636674071,20
2,8,10,3,0,48.7079480810913,10,-29.9480631107705,10
3,8,10,3,0,48.7079480810913,5,-32.2623808225707,5
4,8,10,3,0,48.7079480810913,2.5,-10.6232968663468,2.5
5,8,10,3,0,48.7079480810913,1.25,-29.1769946498163,1.25
6,8,10,3,0,48.7079480810913,0.625,-19.44642162538,0.625
7,8,10,3,0.3125,48.5412535752501,0.625,-19.44642162538,0.3125
8,8,10,3,0.3125,48.5412535752501,0.46875,-20.2701684594194,0.46875
9,8,10,3,0.3125,48.5412535752501,0.390625,-24.9643031445771,0.390625
10,8,10,3,0.3125,48.5412535752501,0.3515625,-27.3204112833103,0.3515625
11,8,10,3,0.3125,48.5412535752501,0.33203125,-12.2875290248633,0.33203125
12,8,10,3,0.322265625,46.7635963379016,0.33203125,-12.2875290248633,0.322265625
13,8,10,3,0.3271484375,46.7635963379016,0.33203125,-12.2875290248633,0.3271484375
1,8,10,4,0,23.1464415184506,20,-31.2956859943506,20
2,8,10,4,0,23.1464415184506,10,-36.8142015808748,10
3,8,10,4,0,23.1464415184506,5,-37.3388924816815,5
4,8,10,4,0,23.1464415184506,2.5,-24.3206441201067,2.5
5,8,10,4,0,23.1464415184506,1.25,-34.0477257587118,1.25
6,8,10,4,0,23.1464415184506,0.625,-29.7725816478059,0.625
7,8,10,4,0.3125,23.4635616395381,0.625,-29.7725816478059,0.3125
8,8,10,4,0.3125,23.4635616395381,0.46875,-29.9643680452038,0.46875
9,8,10,4,0.3125,23.4635616395381,0.390625,-30.7196527081702,0.390625
10,8,10,4,0.3125,23.4635616395381,0.3515625,-32.0272412703254,0.3515625
11,8,10,4,0.3125,23.4635616395381,0.33203125,-25.1244092180595,0.33203125
12,8,10,4,0.322265625,22.6392316051028,0.33203125,-25.1244092180595,0.322265625
13,8,10,4,0.3271484375,22.6392316051028,0.33203125,-25.1244092180595,0.3271484375
1,8,10,6,0,44.3293526545887,20,-40.8338516147426,20
2,8,10,6,0,44.3293526545887,10,-53.585556387347,10
3,8,10,6,0,44.3293526545887,5,-55.7203466219254,5
4,8,10,6,0,44.3293526545887,2.5,-32.3793157837314,2.5
5,8,10,6,0,44.3293526545887,1.25,-47.4324247765647,1.25
6,8,10,6,0,44.3293526545887,0.625,-39.9135539287941,0.625
7,8,10,6,0.3125,44.489582712183,0.625,-39.9135539287941,0.3125
8,8,10,6,0.3125,44.489582712183,0.46875,-40.4567280983545,0.46875
9,8,10,6,0.3125,44.489582712183,0.390625,-43.0145197027435,0.390625
10,8,10,6,0.3125,44.489582712183,0.3515625,-45.1301038946799,0.3515625
11,8,10,6,0.3125,44.489582712183,0.33203125,-36.4436945562432,0.33203125
12,8,10,6,0.322265625,42.9686273112802,0.33203125,-36.4436945562432,0.322265625
13,8,10,6,0.3271484375,42.9686273112802,0.33203125,-36.4436945562432,0.3271484375
1,8,10,7,0,38.4096594587383,20,-17.1603064917492,20
2,8,10,7,0,38.4096594587383,10,-24.286164355422,10
3,8,10,7,0,38.4096594587383,5,-25.6130827911022,5
4,8,10,7,0,38.4096594587383,2.5,-9.07259839515227,2.5
5,8,10,7,0,38.4096594587383,1.25,-23.4754110284574,1.25
6,8,10,7,0,38.4096594587383,0.625,-17.4317536241317,0.625
7,8,10,7,0.3125,39.0832889394402,0.625,-17.4317536241317,0.3125
8,8,10,7,0.3125,39.0832889394402,0.46875,-18.2530263733907,0.46875
9,8,10,7,0.3125,39.0832889394402,0.390625,-20.6871032772797,0.390625
10,8,10,7,0.3125,39.0832889394402,0.3515625,-22.1104939484483,0.3515625
11,8,10,7,0.3125,39.0832889394402,0.33203125,-11.810224944153,0.33203125
12,8,10,7,0.322265625,36.3788702403619,0.33203125,-11.810224944153,0.322265625
13,8,10,7,0.3271484375,36.3788702403619,0.33203125,-11.810224944153,0.3271484375
1,9,7,6,0,-23.7091947200795,20,10.7248265473903,20
2,9,7,6,10,-22.4575499446799,20,10.7248265473903,10
3,9,7,6,15,-18.9268830433074,20,10.7248265473903,15
4,9,7,6,17.5,-17.9477567146134,20,10.7248265473903,17.5
5,9,7,6,17.5,-17.9477567146134,18.75,5.63444213493966,18.75
6,9,7,6,18.125,-17.2777219316404,18.75,5.63444213493966,18.125
7,9,7,6,18.125,-17.2777219316404,18.4375,3.04237909634472,18.4375
8,9,7,6,18.28125,-2.12094936899564,18.4375,3.04237909634472,18.28125
9,9,7,6,18.28125,-2.12094936899564,18.359375,1.50508502268309,18.359375
1,10,8,1,0,-51.0246783569929,20,42.6172613014032,20
2,10,8,1,0,-51.0246783569929,10,47.7315724316043,10
3,10,8,1,0,-51.0246783569929,5,48.455064791437,5
4,10,8,1,0,-51.0246783569929,2.5,48.6821303820866,2.5
5,10,8,1,0,-51.0246783569929,1.25,47.4006348402245,1.25
6,10,8,1,0,-51.0246783569929,0.625,20.8609982829052,0.625
7,10,8,1,0.3125,-57.1193342578422,0.625,20.8609982829052,0.3125
8,10,8,1,0.46875,-54.4171889556184,0.625,20.8609982829052,0.46875
9,10,8,1,0.546875,-43.2670034093351,0.625,20.8609982829052,0.546875
10,10,8,1,0.5859375,-33.6973843659291,0.625,20.8609982829052,0.5859375
11,10,8,1,0.5859375,-33.6973843659291,0.60546875,17.1028377953501,0.60546875
12,10,8,1,0.595703125,-31.1456821244309,0.60546875,17.1028377953501,0.595703125
13,10,8,1,0.595703125,-31.1456821244309,0.6005859375,17.1028377953501,0.6005859375
1,10,8,2,0,-25.3141195584197,20,3.29954637235886,20
2,10,8,2,0,-25.3141195584197,10,7.56637465638704,10
3,10,8,2,0,-25.3141195584197,5,6.56584996679198,5
4,10,8,2,0,-25.3141195584197,2.5,8.4383840030761,2.5
5,10,8,2,0,-25.3141195584197,1.25,9.49106329349175,1.25
6,10,8,2,0.625,-14.9979663002376,1.25,9.49106329349175,0.625
7,10,8,2,0.625,-14.9979663002376,0.9375,6.8233381006184,0.9375
1,10,8,3,0,-27.7961135369369,20,41.511524416386,20
2,10,8,3,0,-27.7961135369369,10,45.3316497369157,10
3,10,8,3,0,-27.7961135369369,5,46.2052621168889,5
4,10,8,3,0,-27.7961135369369,2.5,44.6941968423387,2.5
5,10,8,3,0,-27.7961135369369,1.25,42.7253725276296,1.25
6,10,8,3,0,-27.7961135369369,0.625,25.7902031115041,0.625
7,10,8,3,0.3125,-33.3176484464897,0.625,25.7902031115041,0.3125
8,10,8,3,0.46875,-30.7585980964735,0.625,25.7902031115041,0.46875
9,10,8,3,0.546875,-21.3480345715273,0.625,25.7902031115041,0.546875
10,10,8,3,0.5859375,-11.7679580743832,0.625,25.7902031115041,0.5859375
11,10,8,3,0.5859375,-11.7679580743832,0.60546875,23.6978228738154,0.60546875
12,10,8,3,0.595703125,-10.2201527199584,0.60546875,23.6978228738154,0.595703125
13,10,8,3,0.595703125,-10.2201527199584,0.6005859375,23.6978228738154,0.6005859375
1,10,8,4,0,-33.074797769717,20,11.7299769728695,20
2,10,8,4,0,-33.074797769717,10,16.0309001742891,10
3,10,8,4,0,-33.074797769717,5,17.7599872671977,5
4,10,8,4,0,-33.074797769717,2.5,17.249226890077,2.5
5,10,8,4,0,-33.074797769717,1.25,17.5549572945679,1.25
6,10,8,4,0.625,-8.80236005061229,1.25,17.5549572945679,0.625
7,10,8,4,0.625,-8.80236005061229,0.9375,15.1985691061503,0.9375
8,10,8,4,0.625,-8.80236005061229,0.78125,4.58366507961481,0.78125
9,10,8,4,0.703125,-1.10179549387877,0.78125,4.58366507961481,0.703125
10,10,8,4,0.703125,-1.10179549387877,0.7421875,1.21438344222047,0.7421875
11,10,8,4,0.703125,-1.10179549387877,0.72265625,0.600604821678617,0.72265625
1,10,8,5,0,-4.62558387218341,20,26.0404288956562,20
2,10,8,5,0,-4.62558387218341,10,28.7844413994099,10
3,10,8,5,0,-4.62558387218341,5,30.3980835613582,5
4,10,8,5,0,-4.62558387218341,2.5,29.7730202486306,2.5
5,10,8,5,0,-4.62558387218341,1.25,28.9711858352628,1.25
6,10,8,5,0,-4.62558387218341,0.625,23.3160969458463,0.625
7,10,8,5,0.3125,-11.9998288427555,0.625,23.3160969458463,0.3125
8,10,8,5,0.46875,-8.99647437428585,0.625,23.3160969458463,0.46875
9,10,8,5,0.46875,-8.99647437428585,0.546875,2.50907372900908,0.546875
10,10,8,5,0.5078125,-6.80882806787603,0.546875,2.50907372900908,0.5078125
11,10,8,5,0.52734375,-4.72779340991321,0.546875,2.50907372900908,0.52734375
12,10,8,5,0.537109375,-2.59051133361347,0.546875,2.50907372900908,0.537109375
13,10,8,5,0.537109375,-2.59051133361347,0.5419921875,2.50907372900908,0.5419921875
1,10,8,6,0,-45.2515081379312,20,25.4258458719946,20
2,10,8,6,0,-45.2515081379312,10,30.3086597469742,10
3,10,8,6,0,-45.2515081379312,5,32.9978651560703,5
4,10,8,6,0,-45.2515081379312,2.5,33.3756686840844,2.5
5,10,8,6,0,-45.2515081379312,1.25,33.9734525484447,1.25
6,10,8,6,0,-45.2515081379312,0.625,4.61171022279297,0.625
7,10,8,6,0.3125,-50.3299652971597,0.625,4.61171022279297,0.3125
8,10,8,6,0.46875,-48.7358910331076,0.625,4.61171022279297,0.46875
9,10,8,6,0.546875,-42.073506006615,0.625,4.61171022279297,0.546875
10,10,8,6,0.5859375,-34.0717794357446,0.625,4.61171022279297,0.5859375
11,10,8,6,0.60546875,-6.62529454724497,0.625,4.61171022279297,0.60546875
12,10,8,6,0.615234375,-0.963521583632666,0.625,4.61171022279297,0.615234375
13,10,8,6,0.615234375,-0.963521583632666,0.6201171875,4.61171022279297,0.6201171875
1,10,8,7,0,-22.3266724181366,20,27.702542428275,20
2,10,8,7,0,-22.3266724181366,10,32.5434469469533,10
3,10,8,7,0,-22.3266724181366,5,33.0501707582169,5
4,10,8,7,0,-22.3266724181366,2.5,33.1729717625872,2.5
5,10,8,7,0,-22.3266724181366,1.25,34.5167707701156,1.25
6,10,8,7,0,-22.3266724181366,0.625,15.9405112362423,0.625
7,10,8,7,0.3125,-25.5171685774594,0.625,15.9405112362423,0.3125
8,10,8,7,0.46875,-24.2601129393636,0.625,15.9405112362423,0.46875
9,10,8,7,0.546875,-18.4918213117428,0.625,15.9405112362423,0.546875
10,10,8,7,0.5859375,-8.9137386100315,0.625,15.9405112362423,0.5859375
11,10,8,7,0.5859375,-8.9137386100315,0.60546875,12.0918195505231,0.60546875
12,10,8,7,0.595703125,-6.8143050733717,0.60546875,12.0918195505231,0.595703125
13,10,8,7,0.595703125,-6.8143050733717,0.6005859375,12.0918195505231,0.6005859375
