7,9,10,1,0,-24.9573471768322,0.3125,3.43026250215198,0.3125
8,9,10,1,0.15625,-9.08462646096979,0.3125,3.43026250215198,0.15625
9,9,10,1,0.234375,-2.61663646369646,0.3125,3.43026250215198,0.234375
10,9,10,1,0.234375,-2.61663646369646,0.2734375,1.85539432001108,0.2734375
11,9,10,1,0.234375,-2.61663646369646,0.25390625,1.90093827983504,0.25390625
1,9,10,3,0,-0.340445425745012,20,23.5766658822336,20
2,9,10,3,0,-0.340445425745012,10,26.7530084213614,10
3,9,10,3,0,-0.340445425745012,5,24.5476859594461,5
4,9,10,3,0,-0.340445425745012,2.5,23.0063366400278,2.5
5,9,10,3,0,-0.340445425745012,1.25,17.9316493647754,1.25
6,9,10,3,0,-0.340445425745012,0.625,18.727072183658,0.625
7,9,10,3,0,-0.340445425745012,0.3125,18.0185821182266,0.3125
8,9,10,3,0,-0.340445425745012,0.15625,9.49270961622009,0.15625
9,9,10,3,0,-0.340445425745012,0.078125,5.03841741717644,0.078125
10,9,10,3,0,-0.340445425745012,0.0390625,2.11812476051956,0.0390625
11,9,10,3,0,-0.340445425745012,0.01953125,0.838058063456084,0.01953125
