4,3,1,5,10,1.17141494659591,12.5,-3.23666411450278,12.5
5,3,1,5,10,1.17141494659591,11.25,-2.13038932407473,11.25
6,3,1,5,10,1.17141494659591,10.625,-0.931043994769102,10.625
7,3,1,5,10.3125,0.552941480205362,10.625,-0.931043994769102,10.3125
1,4,1,9,0,13.1517097626229,20,-19.3974679364706,20
2,4,1,9,0,13.1517097626229,10,-19.1580901539968,10
3,4,1,9,0,13.1517097626229,5,-21.1524595659374,5
4,4,1,9,0,13.1517097626229,2.5,-21.2305366106509,2.5
5,4,1,9,0,13.1517097626229,1.25,-20.285574204875,1.25
6,4,1,9,0,13.1517097626229,0.625,-19.6846249885762,0.625
7,4,1,9,0,13.1517097626229,0.3125,-23.6778433293422,0.3125
8,4,1,9,0,13.1517097626229,0.15625,-21.1478425825469,0.15625
9,4,1,9,0,13.1517097626229,0.078125,-14.5030186841457,0.078125
10,4,1,9,0,13.1517097626229,0.0390625,-4.93395562930453,0.0390625
11,4,1,9,0.01953125,5.95527582339508,0.0390625,-4.93395562930453,0.01953125
12,4,1,9,0.029296875,1.70991512424699,0.0390625,-4.93395562930453,0.029296875
13,4,1,9,0.029296875,1.70991512424699,0.0341796875,-4.93395562930453,0.0341796875
1,4,1,7,0,26.5951718834705,20,-16.8602163044321,20
2,4,1,7,0,26.5951718834705,10,-16.8634221696151,10
3,4,1,7,0,26.5951718834705,5,-15.0159828779577,5
4,4,1,7,0,26.5951718834705,2.5,-16.6955983288596,2.5
5,4,1,7,0,26.5951718834705,1.25,-19.0273712456596,1.25
6,4,1,7,0,26.5951718834705,0.625,-31.3280198365449,0.625
7,4,1,7,0,26.5951718834705,0.3125,-41.9737600609461,0.3125
8,4,1,7,0,26.5951718834705,0.15625,-25.8144013299337,0.15625
9,4,1,7,0,26.5951718834705,0.078125,-2.33448476371055,0.078125
10,4,1,7,0.0390625,5.69284435029364,0.078125,-2.33448476371055,0.0390625
11,4,1,7,0.05859375,3.49994019445608,0.078125,-2.33448476371055,0.05859375
12,4,1,7,0.068359375,1.1989305712398,0.078125,-2.33448476371055,0.068359375
13,4,1,7,0.068359375,1.1989305712398,0.0732421875,-2.33448476371055,0.0732421875
1,4,1,2,0,36.1430323037694,20,-1.39904895583604,20
2,4,1,2,0,36.1430323037694,10,-1.41945802498395,10
3,4,1,2,5,2.47209426925622,10,-1.41945802498395,5
1,4,1,5,0,49.7956394878322,20,-27.2283535431276,20
2,4,1,5,0,49.7956394878322,10,-26.5705587494441,10
3,4,1,5,0,49.7956394878322,5,-22.1113980441844,5
4,4,1,5,0,49.7956394878322,2.5,-20.3904553787574,2.5
5,4,1,5,0,49.7956394878322,1.25,-20.5965768638234,1.25
6,4,1,5,0,49.7956394878322,0.625,-27.2401163437766,0.625
7,4,1,5,0,49.7956394878322,0.3125,-32.0315589299605,0.3125
8,4,1,5,0,49.7956394878322,0.15625,-23.5294308209841,0.15625
9,4,1,5,0.078125,20.056057994197,0.15625,-23.5294308209841,0.078125
10,4,1,5,0.078125,20.056057994197,0.1171875,-18.8879213301216,0.1171875
11,4,1,5,0.078125,20.056057994197,0.09765625,-6.55448964620679,0.09765625
12,4,1,5,0.078125,20.056057994197,0.087890625,-4.84426029835227,0.087890625
13,4,1,5,0.078125,20.056057994197,0.0830078125,-4.84426029835227,0.0830078125
1,5,2,7,0,-27.3327310413681,20,23.7420347598091,20
2,5,2,7,0,-27.3327310413681,10,22.8296453053541,10
3,5,2,7,0,-27.3327310413681,5,23.6770342092901,5
4,5,2,7,0,-27.3327310413681,2.5,23.7411955964181,2.5
5,5,2,7,0,-27.3327310413681,1.25,23.6279409967953,1.25
6,5,2,7,0,-27.3327310413681,0.625,1.12675868645878,0.625
7,5,2,7,0.3125,-18.7612448530727,0.625,1.12675868645878,0.3125
8,5,2,7,0.46875,-8.85493097713986,0.625,1.12675868645878,0.46875
9,5,2,7,0.546875,-5.30065801966573,0.625,1.12675868645878,0.546875
10,5,2,7,0.5859375,-3.62765359418442,0.625,1.12675868645878,0.5859375
11,5,2,7,0.60546875,-2.09677882764915,0.625,1.12675868645878,0.60546875
12,5,2,7,0.615234375,-0.841646133006436,0.625,1.12675868645878,0.615234375
13,5,2,7,0.615234375,-0.841646133006436,0.6201171875,1.12675868645878,0.6201171875
1,6,4,3,0,-0.992336380477313,20,24.2719263507119,20
2,6,4,3,0,-0.992336380477313,10,28.8694838522723,10
3,6,4,3,0,-0.992336380477313,5,23.9542510239752,5
4,6,4,3,0,-0.992336380477313,2.5,23.6688834395211,2.5
5,6,4,3,0,-0.992336380477313,1.25,11.2114307283989,1.25
6,6,4,3,0,-0.992336380477313,0.625,6.92215157523681,0.625
7,6,4,3,0,-0.992336380477313,0.3125,9.21227282903203,0.3125
8,6,4,3,0,-0.992336380477313,0.15625,5.79969816893897,0.15625
9,6,4,3,0,-0.992336380477313,0.078125,1.48945833850078,0.078125
1,6,4,2,0,-20.054533287713,20,16.9500001054901,20
2,6,4,2,0,-20.054533287713,10,19.8184208339852,10
3,6,4,2,0,-20.054533287713,5,17.7356217601906,5
4,6,4,2,0,-20.054533287713,2.5,7.03805366048233,2.5
5,6,4,2,1.25,-13.7009093266037,2.5,7.03805366048233,1.25
6,6,4,2,1.875,-20.6170898608282,2.5,7.03805366048233,1.875
7,6,4,2,2.1875,-19.7565061188439,2.5,7.03805366048233,2.1875
8,6,4,2,2.1875,-19.7565061188439,2.34375,5.59655487117709,2.34375
9,6,4,2,2.1875,-19.7565061188439,2.265625,5.46033395793837,2.265625
10,6,4,2,2.2265625,-13.6168940003294,2.265625,5.46033395793837,2.2265625
11,6,4,2,2.2265625,-13.6168940003294,2.24609375,5.03211398188513,2.24609375
12,6,4,2,2.2265625,-13.6168940003294,2.236328125,2.96869393205863,2.236328125
13,6,4,2,2.2265625,-13.6168940003294,2.2314453125,2.96869393205863,2.2314453125
1,6,4,5,0,-43.3767285769382,20,21.1488074723107,20
2,6,4,5,0,-43.3767285769382,10,31.2553165915392,10
3,6,4,5,0,-43.3767285769382,5,20.7027866433833,5
4,6,4,5,2.5,-1.0143134772604,5,20.7027866433833,2.5
5,6,4,5,2.5,-1.0143134772604,3.75,17.3384491313146,3.75
6,6,4,5,2.5,-1.0143134772604,3.125,15.0408386524958,3.125
7,6,4,5,2.5,-1.0143134772604,2.8125,9.49126922939877,2.8125
8,6,4,5,2.5,-1.0143134772604,2.65625,5.63098989409196,2.65625
9,6,4,5,2.5,-1.0143134772604,2.578125,3.04159564184436,2.578125
10,6,4,5,2.5,-1.0143134772604,2.5390625,2.40372462055779,2.5390625
11,6,4,5,2.5,-1.0143134772604,2.51953125,0.644353217417272,2.51953125
12,6,4,5,2.5,-1.0143134772604,2.509765625,0.910835691184307,2.509765625
13,6,4,5,2.5,-1.0143134772604,2.5048828125,0.910835691184307,2.5048828125
1,7,2,5,0,-22.8499371561354,20,20.5185834719614,20
2,7,2,5,0,-22.8499371561354,10,15.1367432505589,10
3,7,2,5,0,-22.8499371561354,5,21.6985590695,5
4,7,2,5,0,-22.8499371561354,2.5,21.9075198100707,2.5
5,7,2,5,0,-22.8499371561354,1.25,21.6383812048736,1.25
6,7,2,5,0.625,-4.77963329454199,1.25,21.6383812048736,0.625
7,7,2,5,0.625,-4.77963329454199,0.9375,22.0331040497868,0.9375
8,7,2,5,0.625,-4.77963329454199,0.78125,21.9550434991592,0.78125
9,7,2,5,0.625,-4.77963329454199,0.703125,22.1149496753649,0.703125
10,7,2,5,0.625,-4.77963329454199,0.6640625,23.8223885853275,0.6640625
11,7,2,5,0.625,-4.77963329454199,0.64453125,23.6151462459583,0.64453125
12,7,2,5,0.625,-4.77963329454199,0.634765625,21.7637951017363,0.634765625
13,7,2,5,0.6298828125,-4.77963329454199,0.634765625,21.7637951017363,0.6298828125
1,7,4,9,0,-24.1713074040989,20,13.3114024476679,20
2,7,4,9,0,-24.1713074040989,10,14.1202798523728,10
3,7,4,9,0,-24.1713074040989,5,14.0166247868825,5
4,7,4,9,0,-24.1713074040989,2.5,13.600913117036,2.5
5,7,4,9,0,-24.1713074040989,1.25,13.8990663966503,1.25
6,7,4,9,0.625,-25.287506552157,1.25,13.8990663966503,0.625
7,7,4,9,0.625,-25.287506552157,0.9375,13.7289515461763,0.9375
8,7,4,9,0.625,-25.287506552157,0.78125,12.9772948935068,0.78125
9,7,4,9,0.625,-25.287506552157,0.703125,12.7274766316575,0.703125
10,7,4,9,0.6640625,-4.96678048768606,0.703125,12.7274766316575,0.6640625
11,7,4,9,0.6640625,-4.96678048768606,0.68359375,13.0206894489297,0.68359375
12,7,4,9,0.6640625,-4.96678048768606,0.673828125,13.0872712035134,0.673828125
13,7,4,9,0.6689453125,-4.96678048768606,0.673828125,13.0872712035134,0.6689453125
1,7,4,2,0,-20.054533287713,20,21.8671121757886,20
2,7,4,2,0,-20.054533287713,10,23.5812274156805,10
3,7,4,2,0,-20.054533287713,5,22.8161396200684,5
4,7,4,2,0,-20.054533287713,2.5,23.7775935792021,2.5
5,7,4,2,0,-20.054533287713,1.25,22.9027359329259,1.25
6,7,4,2,0.625,-34.6338150285744,1.25,22.9027359329259,0.625
7,7,4,2,0.625,-34.6338150285744,0.9375,23.1810586442921,0.9375
8,7,4,2,0.625,-34.6338150285744,0.78125,23.5891551405232,0.78125
9,7,4,2,0.625,-34.6338150285744,0.703125,24.9169751514131,0.703125
10,7,4,2,0.6640625,-9.64305538338781,0.703125,24.9169751514131,0.6640625
11,7,4,2,0.6640625,-9.64305538338781,0.68359375,25.6834528408287,0.68359375
12,7,4,2,0.6640625,-9.64305538338781,0.673828125,25.7657088183587,0.673828125
13,7,4,2,0.6689453125,-9.64305538338781,0.673828125,25.7657088183587,0.6689453125
1,7,4,3,0,-0.992336380477313,20,37.047655235403,20
2,7,4,3,0,-0.992336380477313,10,39.7238602848515,10
3,7,4,3,0,-0.992336380477313,5,36.1719378244809,5
4,7,4,3,0,-0.992336380477313,2.5,35.9758140595335,2.5
5,7,4,3,0,-0.992336380477313,1.25,36.0459011001037,1.25
6,7,4,3,0.625,-11.0636725416437,1.25,36.0459011001037,0.625
7,7,4,3,0.625,-11.0636725416437,0.9375,36.0872977211793,0.9375
8,7,4,3,0.625,-11.0636725416437,0.78125,34.9460464698179,0.78125
9,7,4,3,0.625,-11.0636725416437,0.703125,34.3835874393707,0.703125
10,7,4,3,0.625,-11.0636725416437,0.6640625,19.7869991067433,0.6640625
11,7,4,3,0.625,-11.0636725416437,0.64453125,12.8102393022173,0.64453125
12,7,4,3,0.634765625,-14.3570391597418,0.64453125,12.8102393022173,0.634765625
13,7,4,3,0.6396484375,-14.3570391597418,0.64453125,12.8102393022173,0.6396484375
1,7,4,5,0,-43.3767285769382,20,42.9828112475051,20
2,7,4,5,0,-43.3767285769382,10,45.6385418256717,10
3,7,4,5,0,-43.3767285769382,5,44.6304724606102,5
4,7,4,5,0,-43.3767285769382,2.5,46.2172246468131,2.5
5,7,4,5,0,-43.3767285769382,1.25,44.7309110250957,1.25
6,7,4,5,0.625,-52.2395046975476,1.25,44.7309110250957,0.625
7,7,4,5,0.625,-52.2395046975476,0.9375,45.1099995945163,0.9375
8,7,4,5,0.625,-52.2395046975476,0.78125,45.8089324899463,0.78125
9,7,4,5,0.625,-52.2395046975476,0.703125,47.6706286371189,0.703125
10,7,4,5,0.625,-52.2395046975476,0.6640625,6.99406873346091,0.6640625
11,7,4,5,0.64453125,-12.2446025770949,0.6640625,6.99406873346091,0.64453125
12,7,4,5,0.654296875,-9.58082560779659,0.6640625,6.99406873346091,0.654296875
13,7,4,5,0.6591796875,-9.58082560779659,0.6640625,6.99406873346091,0.6591796875
1,8,2,5,0,-22.8499371561354,20,20.550378218423,20
2,8,2,5,0,-22.8499371561354,10,14.885432916398,10
3,8,2,5,0,-22.8499371561354,5,21.3210976748234,5
4,8,2,5,0,-22.8499371561354,2.5,21.6286412539106,2.5
5,8,2,5,0,-22.8499371561354,1.25,21.7563420610983,1.25
6,8,2,5,0,-22.8499371561354,0.625,23.9035081106237,0.625
7,8,2,5,0.3125,-7.70784055288351,0.625,23.9035081106237,0.3125
