3,1,5,4,5,1.88891290906579,10,-3.997430921083,5
4,1,5,4,7.5,1.15389192818561,10,-3.997430921083,7.5
5,1,5,4,7.5,1.15389192818561,8.75,-0.7169541502775,8.75
1,1,5,9,0,19.9861504854471,20,-13.8816641680733,20
2,1,5,9,0,19.9861504854471,10,-14.4041491783347,10
3,1,5,9,0,19.9861504854471,5,-14.4757205451238,5
4,1,5,9,0,19.9861504854471,2.5,-9.63605843934655,2.5
5,1,5,9,0,19.9861504854471,1.25,-12.6061328668168,1.25
6,1,5,9,0,19.9861504854471,0.625,-17.633054435372,0.625
7,1,5,9,0,19.9861504854471,0.3125,-21.3191486827962,0.3125
8,1,5,9,0.15625,8.38081716184456,0.3125,-21.3191486827962,0.15625
9,1,5,9,0.15625,8.38081716184456,0.234375,-12.5304499721385,0.234375
10,1,5,9,0.1953125,4.18554572312623,0.234375,-12.5304499721385,0.1953125
11,1,5,9,0.1953125,4.18554572312623,0.21484375,-8.39237417200954,0.21484375
12,1,5,9,0.1953125,4.18554572312623,0.205078125,-6.40786320465375,0.205078125
13,1,5,9,0.1953125,4.18554572312623,0.2001953125,-6.40786320465375,0.2001953125
1,1,8,9,0,-13.3504072569614,20,18.8241329222728,20
2,1,8,9,0,-13.3504072569614,10,17.9511945038754,10
3,1,8,9,0,-13.3504072569614,5,16.9116873555304,5
4,1,8,9,0,-13.3504072569614,2.5,23.2508063547646,2.5
5,1,8,9,0,-13.3504072569614,1.25,24.2026270766804,1.25
6,1,8,9,0,-13.3504072569614,0.625,24.8025600035527,0.625
7,1,8,9,0,-13.3504072569614,0.3125,18.6411411174662,0.3125
8,1,8,9,0.15625,-7.18841335112419,0.3125,18.6411411174662,0.15625
9,1,8,9,0.234375,-4.56583312031342,0.3125,18.6411411174662,0.234375
10,1,8,9,0.2734375,-1.28450105994803,0.3125,18.6411411174662,0.2734375
11,1,8,9,0.2734375,-1.28450105994803,0.29296875,5.9208960199182,0.29296875
12,1,8,9,0.283203125,-1.3242334908317,0.29296875,5.9208960199182,0.283203125
13,1,8,9,0.2880859375,-1.3242334908317,0.29296875,5.9208960199182,0.2880859375
1,1,8,2,0,-23.7019150235136,20,30.5184743160353,20
2,1,8,2,0,-23.7019150235136,10,23.1796916677981,10
3,1,8,2,0,-23.7019150235136,5,20.8545084588107,5
4,1,8,2,0,-23.7019150235136,2.5,61.8725991100854,2.5
5,1,8,2,0,-23.7019150235136,1.25,41.0080586115918,1.25
6,1,8,2,0,-23.7019150235136,0.625,56.083583346568,0.625
7,1,8,2,0,-23.7019150235136,0.3125,51.3676618208564,0.3125
8,1,8,2,0.15625,-29.3549883467618,0.3125,51.3676618208564,0.15625
9,1,8,2,0.234375,-28.4452628366817,0.3125,51.3676618208564,0.234375
10,1,8,2,0.2734375,-20.4184594678746,0.3125,51.3676618208564,0.2734375
11,1,8,2,0.2734375,-20.4184594678746,0.29296875,47.5511935145366,0.29296875
12,1,8,2,0.2734375,-20.4184594678746,0.283203125,26.6909578666402,0.283203125
13,1,8,2,0.2783203125,-20.4184594678746,0.283203125,26.6909578666402,0.2783203125
1,1,8,3,0,-21.0879114533359,20,19.8702010552134,20
2,1,8,3,0,-21.0879114533359,10,24.2828594855352,10
3,1,8,3,0,-21.0879114533359,5,32.4167984495456,5
4,1,8,3,0,-21.0879114533359,2.5,33.0089304831613,2.5
5,1,8,3,0,-21.0879114533359,1.25,15.2783333330166,1.25
6,1,8,3,0,-21.0879114533359,0.625,14.2174271159203,0.625
7,1,8,3,0,-21.0879114533359,0.3125,23.0235380714296,0.3125
8,1,8,3,0.15625,-19.9552348631933,0.3125,23.0235380714296,0.15625
9,1,8,3,0.234375,-18.4331805016464,0.3125,23.0235380714296,0.234375
10,1,8,3,0.2734375,-11.0706101913124,0.3125,23.0235380714296,0.2734375
11,1,8,3,0.2734375,-11.0706101913124,0.29296875,16.1986549831522,0.29296875
12,1,8,3,0.2734375,-11.0706101913124,0.283203125,12.2897719359115,0.283203125
13,1,8,3,0.2783203125,-11.0706101913124,0.283203125,12.2897719359115,0.2783203125
1,1,8,3,0,-21.0879114533359,20,25.3479673292721,20
2,1,8,3,0,-21.0879114533359,10,22.9652078045629,10
3,1,8,3,0,-21.0879114533359,5,25.4587178130767,5
4,1,8,3,0,-21.0879114533359,2.5,25.0269638442492,2.5
5,1,8,3,0,-21.0879114533359,1.25,25.9742857485519,1.25
6,1,8,3,0.625,-19.01527966188,1.25,25.9742857485519,0.625
7,1,8,3,0.625,-19.01527966188,0.9375,22.6326926873138,0.9375
8,1,8,3,0.625,-19.01527966188,0.78125,11.273672960488,0.78125
9,1,8,3,0.703125,-18.7189174353183,0.78125,11.273672960488,0.703125
10,1,8,3,0.7421875,-18.4619195194205,0.78125,11.273672960488,0.7421875
11,1,8,3,0.76171875,-17.5803754016771,0.78125,11.273672960488,0.76171875
12,1,8,3,0.771484375,-15.7369356107038,0.78125,11.273672960488,0.771484375
13,1,8,3,0.7763671875,-15.7369356107038,0.78125,11.273672960488,0.7763671875
1,1,8,2,0,-23.7019150235136,20,32.9002965745931,20
2,1,8,2,0,-23.7019150235136,10,34.1996047846217,10
3,1,8,2,0,-23.7019150235136,5,35.1836986474163,5
4,1,8,2,0,-23.7019150235136,2.5,36.6289571512369,2.5
5,1,8,2,0,-23.7019150235136,1.25,42.3213225726584,1.25
6,1,8,2,0,-23.7019150235136,0.625,24.1101447743389,0.625
7,1,8,2,0.3125,-24.1208348323644,0.625,24.1101447743389,0.3125
8,1,8,2,0.3125,-24.1208348323644,0.46875,27.3118913881611,0.46875
9,1,8,2,0.3125,-24.1208348323644,0.390625,26.6235396646794,0.390625
10,1,8,2,0.3125,-24.1208348323644,0.3515625,25.079717362681,0.3515625
11,1,8,2,0.33203125,-24.0852793446845,0.3515625,25.079717362681,0.33203125
12,1,8,2,0.341796875,-23.8278339958032,0.3515625,25.079717362681,0.341796875
13,1,8,2,0.3466796875,-23.8278339958032,0.3515625,25.079717362681,0.3466796875
1,1,9,2,0,34.899602832733,20,-4.08776687412278,20
2,1,9,2,0,34.899602832733,10,-15.0331676897575,10
3,1,9,2,0,34.899602832733,5,-15.9198062494331,5
4,1,9,2,0,34.899602832733,2.5,-23.7120920947246,2.5
5,1,9,2,0,34.899602832733,1.25,-30.849288769164,1.25
6,1,9,2,0,34.899602832733,0.625,-38.8073015695041,0.625
7,1,9,2,0.3125,21.5821088867075,0.625,-38.8073015695041,0.3125
8,1,9,2,0.3125,21.5821088867075,0.46875,-34.7762361908113,0.46875
9,1,9,2,0.390625,19.9281570816267,0.46875,-34.7762361908113,0.390625
10,1,9,2,0.390625,19.9281570816267,0.4296875,-32.715391113802,0.4296875
11,1,9,2,0.390625,19.9281570816267,0.41015625,-31.6121642169397,0.41015625
12,1,9,2,0.390625,19.9281570816267,0.400390625,-30.9421112767589,0.400390625
13,1,9,2,0.3955078125,19.9281570816267,0.400390625,-30.9421112767589,0.3955078125
1,2,1,6,0,-26.6300764104578,20,15.5404316412986,20
2,2,1,6,0,-26.6300764104578,10,13.5757453396787,10
3,2,1,6,0,-26.6300764104578,5,15.8665135867873,5
4,2,1,6,0,-26.6300764104578,2.5,20.4185825499444,2.5
5,2,1,6,0,-26.6300764104578,1.25,23.3002024248589,1.25
6,2,1,6,0.625,-23.4456386426463,1.25,23.3002024248589,0.625
7,2,1,6,0.625,-23.4456386426463,0.9375,24.1184691018579,0.9375
8,2,1,6,0.78125,-19.9593658025694,0.9375,24.1184691018579,0.78125
9,2,1,6,0.78125,-19.9593658025694,0.859375,24.0324073741187,0.859375
10,2,1,6,0.8203125,-19.0390625664993,0.859375,24.0324073741187,0.8203125
11,2,1,6,0.83984375,-18.0941621547187,0.859375,24.0324073741187,0.83984375
12,2,1,6,0.849609375,-10.5989227859524,0.859375,24.0324073741187,0.849609375
13,2,1,6,0.849609375,-10.5989227859524,0.8544921875,24.0324073741187,0.8544921875
1,2,1,10,0,-26.2270339371632,20,38.247608159765,20
2,2,1,10,0,-26.2270339371632,10,37.9957303664689,10
3,2,1,10,0,-26.2270339371632,5,38.8984834263573,5
4,2,1,10,0,-26.2270339371632,2.5,43.9464545660966,2.5
5,2,1,10,0,-26.2270339371632,1.25,47.6528776776485,1.25
6,2,1,10,0.625,-33.9018356826389,1.25,47.6528776776485,0.625
7,2,1,10,0.625,-33.9018356826389,0.9375,48.896039558987,0.9375
8,2,1,10,0.78125,-22.1227782838987,0.9375,48.896039558987,0.78125
9,2,1,10,0.78125,-22.1227782838987,0.859375,53.8665468409455,0.859375
10,2,1,10,0.78125,-22.1227782838987,0.8203125,15.576707313556,0.8203125
11,2,1,10,0.80078125,-21.543946041528,0.8203125,15.576707313556,0.80078125
12,2,1,10,0.810546875,-19.6369047929236,0.8203125,15.576707313556,0.810546875
13,2,1,10,0.8154296875,-19.6369047929236,0.8203125,15.576707313556,0.8154296875
1,2,1,3,0,-30.7559211675838,20,54.2980516519701,20
2,2,1,3,0,-30.7559211675838,10,54.2769085832568,10
3,2,1,3,0,-30.7559211675838,5,54.4409220914355,5
4,2,1,3,0,-30.7559211675838,2.5,53.3098409944248,2.5
5,2,1,3,0,-30.7559211675838,1.25,55.2262969169922,1.25
6,2,1,3,0.625,-33.5775783855578,1.25,55.2262969169922,0.625
7,2,1,3,0.625,-33.5775783855578,0.9375,56.3878944789442,0.9375
8,2,1,3,0.78125,-23.5143229378849,0.9375,56.3878944789442,0.78125
9,2,1,3,0.78125,-23.5143229378849,0.859375,47.6301239114413,0.859375
10,2,1,3,0.8203125,-9.35076615015181,0.859375,47.6301239114413,0.8203125
11,2,1,3,0.83984375,-3.11943544074464,0.859375,47.6301239114413,0.83984375
12,2,1,3,0.83984375,-3.11943544074464,0.849609375,28.9652045175078,0.849609375
13,2,1,3,0.83984375,-3.11943544074464,0.8447265625,28.9652045175078,0.8447265625
1,2,1,4,0,-4.72449998028456,20,48.109449199796,20
2,2,1,4,0,-4.72449998028456,10,48.1370341518939,10
3,2,1,4,0,-4.72449998028456,5,48.5263487862241,5
4,2,1,4,0,-4.72449998028456,2.5,46.2720343692539,2.5
5,2,1,4,0,-4.72449998028456,1.25,47.9152564312948,1.25
6,2,1,4,0.625,-9.08162579243177,1.25,47.9152564312948,0.625
7,2,1,4,0.625,-9.08162579243177,0.9375,47.8204801530666,0.9375
8,2,1,4,0.625,-9.08162579243177,0.78125,6.10184384333836,0.78125
9,2,1,4,0.703125,-4.22708064738489,0.78125,6.10184384333836,0.703125
10,2,1,4,0.703125,-4.22708064738489,0.7421875,2.87231819114737,0.7421875
11,2,1,4,0.72265625,-1.11039468652571,0.7421875,2.87231819114737,0.72265625
12,2,1,4,0.72265625,-1.11039468652571,0.732421875,1.65081855680895,0.732421875
13,2,1,4,0.7275390625,-1.11039468652571,0.732421875,1.65081855680895,0.7275390625
1,2,1,9,0,-16.0032339881159,20,25.0132648729752,20
2,2,1,9,0,-16.0032339881159,10,25.4603262515423,10
3,2,1,9,0,-16.0032339881159,5,25.3716821008263,5
4,2,1,9,0,-16.0032339881159,2.5,25.5416065865387,2.5
5,2,1,9,0,-16.0032339881159,1.25,27.8531502429027,1.25
6,2,1,9,0.625,-18.4456046074825,1.25,27.8531502429027,0.625
7,2,1,9,0.625,-18.4456046074825,0.9375,30.0968325890052,0.9375
8,2,1,9,0.78125,-9.28872968347595,0.9375,30.0968325890052,0.78125
9,2,1,9,0.78125,-9.28872968347595,0.859375,29.1539054765977,0.859375
10,2,1,9,0.78125,-9.28872968347595,0.8203125,2.941841922436,0.8203125
11,2,1,9,0.80078125,-6.32078430919756,0.8203125,2.941841922436,0.80078125
12,2,1,9,0.810546875,-2.96053729787813,0.8203125,2.941841922436,0.810546875
13,2,1,9,0.8154296875,-2.96053729787813,0.8203125,2.941841922436,0.8154296875
1,3,8,9,0,-13.3504072569614,20,26.271241155351,20
2,3,8,9,0,-13.3504072569614,10,26.9687920474913,10
3,3,8,9,0,-13.3504072569614,5,25.5087855563567,5
4,3,8,9,0,-13.3504072569614,2.5,26.235289557186,2.5
5,3,8,9,0,-13.3504072569614,1.25,22.5931022701701,1.25
6,3,8,9,0,-13.3504072569614,0.625,25.8203230105604,0.625
7,3,8,9,0,-13.3504072569614,0.3125,23.9940931622074,0.3125
8,3,8,9,0,-13.3504072569614,0.15625,12.152588740252,0.15625
9,3,8,9,0,-13.3504072569614,0.078125,7.09076858205161,0.078125
10,3,8,9,0,-13.3504072569614,0.0390625,11.4402805923406,0.0390625
11,3,8,9,0,-13.3504072569614,0.01953125,7.34268818812048,0.01953125
12,3,8,9,0.009765625,-18.5217567158604,0.01953125,7.34268818812048,0.009765625
13,3,8,9,0.009765625,-18.5217567158604,0.0146484375,7.34268818812048,0.0146484375
1,3,8,2,0,-23.7019150235136,20,23.3239874440417,20
2,3,8,2,0,-23.7019150235136,10,20.7092765576707,10
3,3,8,2,0,-23.7019150235136,5,24.1304014493963,5
4,3,8,2,0,-23.7019150235136,2.5,28.5197520397244,2.5
5,3,8,2,0,-23.7019150235136,1.25,28.4298942234385,1.25
6,3,8,2,0,-23.7019150235136,0.625,52.4461422328449,0.625
7,3,8,2,0,-23.7019150235136,0.3125,68.6793220866853,0.3125
8,3,8,2,0.15625,-69.7686149035815,0.3125,68.6793220866853,0.15625
9,3,8,2,0.234375,-70.2331208752041,0.3125,68.6793220866853,0.234375
10,3,8,2,0.2734375,-69.692522697116,0.3125,68.6793220866853,0.2734375
11,3,8,2,0.29296875,-69.3017733854702,0.3125,68.6793220866853,0.29296875
12,3,8,2,0.302734375,-69.0459039092116,0.3125,68.6793220866853,0.302734375
13,3,8,2,0.3076171875,-69.0459039092116,0.3125,68.6793220866853,0.3076171875
1,3,8,2,0,-23.7019150235136,20,20.4843415986228,20
2,3,8,2,0,-23.7019150235136,10,22.5419016180488,10
3,3,8,2,0,-23.7019150235136,5,17.9434578872659,5
4,3,8,2,0,-23.7019150235136,2.5,23.504369159248,2.5
5,3,8,2,0,-23.7019150235136,1.25,22.3119940027006,1.25
6,3,8,2,0,-23.7019150235136,0.625,33.1199870491628,0.625
7,3,8,2,0,-23.7019150235136,0.3125,25.7830547639236,0.3125
8,3,8,2,0,-23.7019150235136,0.15625,17.726799610792,0.15625
9,3,8,2,0,-23.7019150235136,0.078125,24.3843385260443,0.078125
10,3,8,2,0.0390625,-19.2788693803107,0.078125,24.3843385260443,0.0390625
11,3,8,2,0.0390625,-19.2788693803107,0.05859375,19.8194301781085,0.05859375
12,3,8,2,0.0390625,-19.2788693803107,0.048828125,23.4125921947292,0.048828125
13,3,8,2,0.0390625,-19.2788693803107,0.0439453125,23.4125921947292,0.0439453125
1,3,9,2,0,34.899602832733,20,-17.7584735533374,20
2,3,9,2,0,34.899602832733,10,-18.0613043953444,10
3,3,9,2,0,34.899602832733,5,-22.732770808968,5
4,3,9,2,0,34.899602832733,2.5,-20.6058428518475,2.5
5,3,9,2,0,34.899602832733,1.25,-23.5193169818503,1.25
6,3,9,2,0,34.899602832733,0.625,-35.8779134745217,0.625
7,3,9,2,0,34.899602832733,0.3125,-44.5200891668309,0.3125
8,3,9,2,0.15625,43.5992563911373,0.3125,-44.5200891668309,0.15625
9,3,9,2,0.15625,43.5992563911373,0.234375,-40.9598586053798,0.234375
10,3,9,2,0.1953125,41.0573508974183,0.234375,-40.9598586053798,0.1953125
11,3,9,2,0.1953125,41.0573508974183,0.21484375,-36.2215723455524,0.21484375
12,3,9,2,0.205078125,39.3594859087281,0.21484375,-36.2215723455524,0.205078125
13,3,9,2,0.2099609375,39.3594859087281,0.21484375,-36.2215723455524,0.2099609375
1,4,3,2,0,59.5848083441864,20,-26.0027943533238,20
2,4,3,2,0,59.5848083441864,10,-30.9625758754985,10
3,4,3,2,0,59.5848083441864,5,-22.1448209009189,5
4,4,3,2,0,59.5848083441864,2.5,-23.1799909430433,2.5
5,4,3,2,0,59.5848083441864,1.25,-58.6484227788748,1.25
6,4,3,2,0,59.5848083441864,0.625,-73.4518448689408,0.625
7,4,3,2,0,59.5848083441864,0.3125,-73.2347460086819,0.3125
8,4,3,2,0,59.5848083441864,0.15625,-47.903298150079,0.15625
9,4,3,2,0.078125,60.0751531035526,0.15625,-47.903298150079,0.078125
10,4,3,2,0.1171875,26.8478186259481,0.15625,-47.903298150079,0.1171875
11,4,3,2,0.13671875,10.8816619759773,0.15625,-47.903298150079,0.13671875
12,4,3,2,0.13671875,10.8816619759773,0.146484375,-46.7525668856873,0.146484375
13,4,3,2,0.13671875,10.8816619759773,0.1416015625,-46.7525668856873,0.1416015625
1,4,3,2,0,59.5848083441864,20,-18.8700354458076,20
2,4,3,2,0,59.5848083441864,10,-21.2175338309362,10
3,4,3,2,0,59.5848083441864,5,-20.8938650934572,5
4,4,3,2,0,59.5848083441864,2.5,-20.1107119238596,2.5
5,4,3,2,0,59.5848083441864,1.25,-20.7341500136536,1.25
6,4,3,2,0,59.5848083441864,0.625,-22.8238878615724,0.625
7,4,3,2,0,59.5848083441864,0.3125,-24.2278826278046,0.3125
8,4,3,2,0,59.5848083441864,0.15625,-28.771278200499,0.15625
9,4,3,2,0,59.5848083441864,0.078125,-30.1846865015406,0.078125
10,4,3,2,0,59.5848083441864,0.0390625,-25.9041739882888,0.0390625
11,4,3,2,0.01953125,31.0246636447375,0.0390625,-25.9041739882888,0.01953125
12,4,3,2,0.029296875,26.3185672933836,0.0390625,-25.9041739882888,0.029296875
13,4,3,2,0.029296875,26.3185672933836,0.0341796875,-25.9041739882888,0.0341796875
1,4,8,2,0,-23.7019150235136,20,8.70187010356917,20
2,4,8,2,10,-3.98007412021854,20,8.70187010356917,10
3,4,8,2,10,-3.98007412021854,15,5.22868635234969,15
4,4,8,2,10,-3.98007412021854,12.5,3.14495689855361,12.5
5,4,8,2,10,-3.98007412021854,11.25,0.619650658606337,11.25
6,4,8,2,10.625,-1.90226218503679,11.25,0.619650658606337,10.625
7,4,8,2,10.625,-1.90226218503679,10.9375,1.39806816698474,10.9375
8,4,8,2,10.78125,-1.41521545434256,10.9375,1.39806816698474,10.78125
9,4,8,2,10.78125,-1.41521545434256,10.859375,1.71451398011988,10.859375
10,4,8,2,10.78125,-1.41521545434256,10.8203125,1.44505844959747,10.8203125
11,4,8,2,10.78125,-1.41521545434256,10.80078125,1.20588610336264,10.80078125
12,4,8,2,10.78125,-1.41521545434256,10.791015625,1.34873182225632,10.791015625
13,4,8,2,10.7861328125,-1.41521545434256,10.791015625,1.34873182225632,10.7861328125
1,4,8,3,0,-21.0879114533359,20,27.2450323583772,20
2,4,8,3,0,-21.0879114533359,10,25.4499166051039,10
3,4,8,3,0,-21.0879114533359,5,25.3058347652456,5
4,4,8,3,0,-21.0879114533359,2.5,26.3682371232899,2.5
5,4,8,3,0,-21.0879114533359,1.25,26.6653172445846,1.25
6,4,8,3,0,-21.0879114533359,0.625,31.3018055546046,0.625
7,4,8,3,0,-21.0879114533359,0.3125,34.3724211610979,0.3125
8,4,8,3,0,-21.0879114533359,0.15625,37.5083558687927,0.15625
9,4,8,3,0.078125,-25.1827811505764,0.15625,37.5083558687927,0.078125
10,4,8,3,0.1171875,-5.5863921068416,0.15625,37.5083558687927,0.1171875
11,4,8,3,0.1171875,-5.5863921068416,0.13671875,12.9542195502706,0.13671875
12,4,8,3,0.126953125,-21.8092347328269,0.13671875,12.9542195502706,0.126953125
13,4,8,3,0.126953125,-21.8092347328269,0.1318359375,12.9542195502706,0.1318359375
1,4,8,3,0,-21.0879114533359,20,25.5186225345311,20
2,4,8,3,0,-21.0879114533359,10,24.661849250042,10
3,4,8,3,0,-21.0879114533359,5,25.8072888381258,5
4,4,8,3,0,-21.0879114533359,2.5,25.3619632289001,2.5
5,4,8,3,0,-21.0879114533359,1.25,25.454456226239,1.25
6,4,8,3,0,-21.0879114533359,0.625,25.0161801044472,0.625
7,4,8,3,0,-21.0879114533359,0.3125,24.5406074516404,0.3125
8,4,8,3,0,-21.0879114533359,0.15625,25.5035558264755,0.15625
9,4,8,3,0,-21.0879114533359,0.078125,25.7155562568005,0.078125
10,4,8,3,0,-21.0879114533359,0.0390625,17.6878832541088,0.0390625
11,4,8,3,0.01953125,-10.2776900564684,0.0390625,17.6878832541088,0.01953125
12,4,8,3,0.029296875,-5.73637695507057,0.0390625,17.6878832541088,0.029296875
13,4,8,3,0.029296875,-5.73637695507057,0.0341796875,17.6878832541088,0.0341796875
1,4,8,2,0,-23.7019150235136,20,27.0569460851547,20
2,4,8,2,0,-23.7019150235136,10,22.9234262940974,10
3,4,8,2,0,-23.7019150235136,5,28.5197598118402,5
4,4,8,2,0,-23.7019150235136,2.5,32.0584002818159,2.5
5,4,8,2,0,-23.7019150235136,1.25,34.564348755175,1.25
6,4,8,2,0,-23.7019150235136,0.625,44.5293508586925,0.625
7,4,8,2,0,-23.7019150235136,0.3125,52.2607248925134,0.3125
8,4,8,2,0,-23.7019150235136,0.15625,54.9638186479008,0.15625
9,4,8,2,0,-23.7019150235136,0.078125,54.596675166923,0.078125
10,4,8,2,0,-23.7019150235136,0.0390625,54.2262077283823,0.0390625
11,4,8,2,0.01953125,-23.5530029934218,0.0390625,54.2262077283823,0.01953125
12,4,8,2,0.029296875,-23.570803820634,0.0390625,54.2262077283823,0.029296875
13,4,8,2,0.029296875,-23.570803820634,0.0341796875,54.2262077283823,0.0341796875
1,4,9,2,0,34.899602832733,20,-22.5900598550515,20
2,4,9,2,0,34.899602832733,10,-22.3647991496497,10
3,4,9,2,0,34.899602832733,5,-26.6387304626947,5
4,4,9,2,0,34.899602832733,2.5,-31.7297064736534,2.5
5,4,9,2,0,34.899602832733,1.25,-37.0842841873826,1.25
6,4,9,2,0,34.899602832733,0.625,-48.7992909064099,0.625
7,4,9,2,0,34.899602832733,0.3125,-30.9267453520816,0.3125
8,4,9,2,0.15625,17.8695075391991,0.3125,-30.9267453520816,0.15625
9,4,9,2,0.234375,28.9642446860878,0.3125,-30.9267453520816,0.234375
10,4,9,2,0.2734375,29.083868578752,0.3125,-30.9267453520816,0.2734375
11,4,9,2,0.2734375,29.083868578752,0.29296875,-26.5401281280917,0.29296875
12,4,9,2,0.283203125,27.5279754465517,0.29296875,-26.5401281280917,0.283203125
13,4,9,2,0.2880859375,27.5279754465517,0.29296875,-26.5401281280917,0.2880859375
1,4,9,3,0,-1.78280292357954,20,2.77464602469763,20
2,4,9,3,0,-1.78280292357954,10,2.17144619012179,10
3,4,9,3,5,-2.66347856543025,10,2.17144619012179,5
4,4,9,3,5,-2.66347856543025,7.5,1.46278458874269,7.5
5,4,9,3,6.25,-3.63264842674242,7.5,1.46278458874269,6.25
6,4,9,3,6.875,-1.20348451115105,7.5,1.46278458874269,6.875
7,4,9,3,7.1875,-0.61337070205323,7.5,1.46278458874269,7.1875
8,4,9,3,7.1875,-0.61337070205323,7.34375,0.99561770286814,7.34375
9,4,9,3,7.1875,-0.61337070205323,7.265625,0.865529557986779,7.265625
10,4,9,3,7.1875,-0.61337070205323,7.2265625,0.688051948015164,7.2265625
1,5,1,8,0,-28.616720402473,20,35.8390137556589,20
2,5,1,8,0,-28.616720402473,10,49.9605438532033,10
3,5,1,8,0,-28.616720402473,5,54.4220432857569,5
4,5,1,8,0,-28.616720402473,2.5,35.1518550589373,2.5
5,5,1,8,0,-28.616720402473,1.25,18.6692228961838,1.25
6,5,1,8,0.625,-5.6673898019713,1.25,18.6692228961838,0.625
7,5,1,8,0.625,-5.6673898019713,0.9375,22.006006399637,0.9375
8,5,1,8,0.625,-5.6673898019713,0.78125,21.4810159920154,0.78125
9,5,1,8,0.625,-5.6673898019713,0.703125,20.9251560288246,0.703125
10,5,1,8,0.625,-5.6673898019713,0.6640625,20.5812351511202,0.6640625
11,5,1,8,0.625,-5.6673898019713,0.64453125,20.2362706473208,0.64453125
