6,2,1,9,0,-20.1851185570294,0.625,33.2396991448603,0.625
7,2,1,9,0,-20.1851185570294,0.3125,4.36325470593786,0.3125
8,2,1,9,0.15625,-17.4216451882504,0.3125,4.36325470593786,0.15625
9,2,1,9,0.234375,-6.59995490656518,0.3125,4.36325470593786,0.234375
10,2,1,9,0.2734375,-3.03243242818771,0.3125,4.36325470593786,0.2734375
11,2,1,9,0.2734375,-3.03243242818771,0.29296875,0.852107109061965,0.29296875
12,2,1,9,0.283203125,-1.26687882308763,0.29296875,0.852107109061965,0.283203125
13,2,1,9,0.2880859375,-1.26687882308763,0.29296875,0.852107109061965,0.2880859375
1,3,6,10,0,1.10657483515845,20,-17.8471364252835,20
2,3,6,10,0,1.10657483515845,10,-12.261064059283,10
3,3,6,10,0,1.10657483515845,5,-11.5974598419545,5
4,3,6,10,0,1.10657483515845,2.5,-10.5767001753818,2.5
5,3,6,10,0,1.10657483515845,1.25,-19.1780880599065,1.25
6,3,6,10,0,1.10657483515845,0.625,-18.6394094780679,0.625
7,3,6,10,0,1.10657483515845,0.3125,-7.2748446879112,0.3125
8,3,6,10,0,1.10657483515845,0.15625,-3.62823350420521,0.15625
9,3,6,10,0,1.10657483515845,0.078125,-1.77110530691221,0.078125
10,3,6,10,0,1.10657483515845,0.0390625,-2.39062618926337,0.0390625
11,3,6,10,0,1.10657483515845,0.01953125,-2.30794193687424,0.01953125
12,3,6,10,0,1.10657483515845,0.009765625,-1.65268267962633,0.009765625
13,3,6,10,0,1.10657483515845,0.0048828125,-1.65268267962633,0.0048828125
1,4,6,10,0,1.10657483515845,20,-27.6600016219029,20
2,4,6,10,0,1.10657483515845,10,-24.4443677078343,10
3,4,6,10,0,1.10657483515845,5,-8.68730710661334,5
4,4,6,10,2.5,11.7880594948856,5,-8.68730710661334,2.5
5,4,6,10,2.5,11.7880594948856,3.75,-1.71847085598643,3.75
6,4,6,10,3.125,4.21078276609737,3.75,-1.71847085598643,3.125
7,4,6,10,3.4375,1.7447062202874,3.75,-1.71847085598643,3.4375
1,5,1,10,0,-23.4087905717839,20,42.1607921291681,20
2,5,1,10,0,-23.4087905717839,10,53.0865654077741,10
3,5,1,10,0,-23.4087905717839,5,52.96260272889,5
4,5,1,10,0,-23.4087905717839,2.5,17.9166528607978,2.5
5,5,1,10,0,-23.4087905717839,1.25,17.6252080831104,1.25
6,5,1,10,0.625,-20.9585633743998,1.25,17.6252080831104,0.625
7,5,1,10,0.9375,-17.488720849468,1.25,17.6252080831104,0.9375
8,5,1,10,1.09375,-14.9731576247292,1.25,17.6252080831104,1.09375
9,5,1,10,1.171875,-13.0127364165096,1.25,17.6252080831104,1.171875
10,5,1,10,1.2109375,-10.3114741410567,1.25,17.6252080831104,1.2109375
11,5,1,10,1.2109375,-10.3114741410567,1.23046875,17.4304663809975,1.23046875
12,5,1,10,1.220703125,-9.92434204624022,1.23046875,17.4304663809975,1.220703125
13,5,1,10,1.2255859375,-9.92434204624022,1.23046875,17.4304663809975,1.2255859375
1,5,1,6,0,-10.9795442821089,20,29.6593221770047,20
2,5,1,6,0,-10.9795442821089,10,35.1980154869954,10
3,5,1,6,0,-10.9795442821089,5,35.2377738763828,5
4,5,1,6,0,-10.9795442821089,2.5,15.6805517303567,2.5
5,5,1,6,0,-10.9795442821089,1.25,0.595403193176338,1.25
6,5,1,6,0.625,-10.9464477981839,1.25,0.595403193176338,0.625
7,5,1,6,0.9375,-7.17665973306961,1.25,0.595403193176338,0.9375
8,5,1,6,1.09375,-5.01815037100127,1.25,0.595403193176338,1.09375
9,5,1,6,1.171875,-2.41027059943198,1.25,0.595403193176338,1.171875
10,5,1,6,1.2109375,-1.17221632231084,1.25,0.595403193176338,1.2109375
1,5,1,9,0,-20.1851185570294,20,18.0180211864708,20
2,5,1,9,0,-20.1851185570294,10,21.9087740116682,10
3,5,1,9,0,-20.1851185570294,5,21.8970361562332,5
4,5,1,9,2.5,-7.14138761155519,5,21.8970361562332,2.5
5,5,1,9,2.5,-7.14138761155519,3.75,13.1438909184576,3.75
6,5,1,9,3.125,-5.39054586072982,3.75,13.1438909184576,3.125
7,5,1,9,3.4375,-4.41456304459189,3.75,13.1438909184576,3.4375
8,5,1,9,3.59375,-4.31300449652298,3.75,13.1438909184576,3.59375
9,5,1,9,3.59375,-4.31300449652298,3.671875,13.1001573671599,3.671875
10,5,1,9,3.59375,-4.31300449652298,3.6328125,13.8142900601655,3.6328125
11,5,1,9,3.59375,-4.31300449652298,3.61328125,13.1934317833763,3.61328125
12,5,1,9,3.59375,-4.31300449652298,3.603515625,13.5492811790952,3.603515625
13,5,1,9,3.5986328125,-4.31300449652298,3.603515625,13.5492811790952,3.5986328125
1,5,6,10,0,1.10657483515845,20,-21.2363560099673,20
2,5,6,10,0,1.10657483515845,10,-20.9409399724917,10
3,5,6,10,0,1.10657483515845,5,-21.8780729502099,5
4,5,6,10,0,1.10657483515845,2.5,-21.8012327024767,2.5
5,5,6,10,0,1.10657483515845,1.25,-9.27411297449466,1.25
6,5,6,10,0.625,16.0280620391493,1.25,-9.27411297449466,0.625
7,5,6,10,0.9375,18.3667638205634,1.25,-9.27411297449466,0.9375
8,5,6,10,1.09375,18.8296581860047,1.25,-9.27411297449466,1.09375
9,5,6,10,1.171875,18.0650944023712,1.25,-9.27411297449466,1.171875
10,5,6,10,1.2109375,18.0501800634003,1.25,-9.27411297449466,1.2109375
11,5,6,10,1.2109375,18.0501800634003,1.23046875,-8.42070172815257,1.23046875
12,5,6,10,1.220703125,17.7415928803861,1.23046875,-8.42070172815257,1.220703125
13,5,6,10,1.2255859375,17.7415928803861,1.23046875,-8.42070172815257,1.2255859375
1,6,1,5,0,-17.0142649307808,20,0.786850081576828,20
2,6,1,5,10,-3.31185600716885,20,0.786850081576828,10
3,6,1,5,10,-3.31185600716885,15,1.88472499372621,15
1,6,1,10,0,-23.4087905717839,20,43.6455370777573,20
2,6,1,10,0,-23.4087905717839,10,26.8308070130952,10
3,6,1,10,0,-23.4087905717839,5,26.6975510804765,5
4,6,1,10,0,-23.4087905717839,2.5,4.63548135310584,2.5
5,6,1,10,1.25,-6.03166127925508,2.5,4.63548135310584,1.25
6,6,1,10,1.25,-6.03166127925508,1.875,4.40032896578248,1.875
7,6,1,10,1.25,-6.03166127925508,1.5625,5.1032519007946,1.5625
8,6,1,10,1.25,-6.03166127925508,1.40625,2.77054499204001,1.40625
9,6,1,10,1.328125,-2.72680484132638,1.40625,2.77054499204001,1.328125
10,6,1,10,1.328125,-2.72680484132638,1.3671875,0.870465065952437,1.3671875
11,6,1,10,1.34765625,-1.08148262427603,1.3671875,0.870465065952437,1.34765625
12,6,1,10,1.34765625,-1.08148262427603,1.357421875,0.745468654592803,1.357421875
13,6,1,10,1.34765625,-1.08148262427603,1.3525390625,0.745468654592803,1.3525390625
1,6,1,2,0,-20.7503897276445,20,6.3141827475315,20
2,6,1,2,10,-6.99182263706596,20,6.3141827475315,10
3,6,1,2,10,-6.99182263706596,15,4.56004240348881,15
4,6,1,2,12.5,-8.21507342980703,15,4.56004240348881,12.5
5,6,1,2,13.75,-2.67485889505085,15,4.56004240348881,13.75
6,6,1,2,14.375,-3.01133114220147,15,4.56004240348881,14.375
7,6,1,2,14.375,-3.01133114220147,14.6875,3.79404172121353,14.6875
8,6,1,2,14.375,-3.01133114220147,14.53125,3.37427613048903,14.53125
9,6,1,2,14.453125,-3.18438714895045,14.53125,3.37427613048903,14.453125
10,6,1,2,14.4921875,-3.28810118626085,14.53125,3.37427613048903,14.4921875
11,6,1,2,14.51171875,-3.33159065414189,14.53125,3.37427613048903,14.51171875
12,6,1,2,14.51171875,-3.33159065414189,14.521484375,3.34065398283598,14.521484375
13,6,1,2,14.5166015625,-3.33159065414189,14.521484375,3.34065398283598,14.5166015625
1,6,1,9,0,-20.1851185570294,20,22.5924071772638,20
2,6,1,9,0,-20.1851185570294,10,10.5380211456785,10
3,6,1,9,0,-20.1851185570294,5,10.1354238047534,5
4,6,1,9,0,-20.1851185570294,2.5,22.8981604799262,2.5
5,6,1,9,0,-20.1851185570294,1.25,19.7506298432137,1.25
6,6,1,9,0.625,-10.0222872640188,1.25,19.7506298432137,0.625
7,6,1,9,0.625,-10.0222872640188,0.9375,22.3537927666325,0.9375
8,6,1,9,0.78125,-3.75962355139078,0.9375,22.3537927666325,0.78125
9,6,1,9,0.859375,-1.38114188319409,0.9375,22.3537927666325,0.859375
10,6,1,9,0.8984375,-0.611538500723574,0.9375,22.3537927666325,0.8984375
11,6,1,9,0.8984375,-0.611538500723574,0.91796875,21.7079309688191,0.91796875
12,6,1,9,0.8984375,-0.611538500723574,0.908203125,21.3910300378952,0.908203125
13,6,1,9,0.8984375,-0.611538500723574,0.9033203125,21.3910300378952,0.9033203125
1,7,8,5,0,18.3472418286814,20,-13.8924191465582,20
2,7,8,5,0,18.3472418286814,10,-20.3503844689199,10
3,7,8,5,0,18.3472418286814,5,-4.54537151213572,5
4,7,8,5,0,18.3472418286814,2.5,-16.4542534298846,2.5
5,7,8,5,0,18.3472418286814,1.25,-19.8364960967596,1.25
6,7,8,5,0,18.3472418286814,0.625,-13.2480284269646,0.625
7,7,8,5,0.3125,14.5619341224961,0.625,-13.2480284269646,0.3125
8,7,8,5,0.46875,18.7307148004907,0.625,-13.2480284269646,0.46875
9,7,8,5,0.546875,18.8488777603562,0.625,-13.2480284269646,0.546875
10,7,8,5,0.546875,18.8488777603562,0.5859375,-18.1108081488743,0.5859375
11,7,8,5,0.56640625,18.670781481641,0.5859375,-18.1108081488743,0.56640625
12,7,8,5,0.56640625,18.670781481641,0.576171875,-18.4761726914036,0.576171875
13,7,8,5,0.56640625,18.670781481641,0.5712890625,-18.4761726914036,0.5712890625
1,7,8,2,0,25.355407551119,20,-20.0623479945794,20
2,7,8,2,0,25.355407551119,10,-20.8245811272719,10
3,7,8,2,5,9.76726620581265,10,-20.8245811272719,5
4,7,8,2,5,9.76726620581265,7.5,-20.3372627585312,7.5
5,7,8,2,6.25,2.19151444185149,7.5,-20.3372627585312,6.25
6,7,8,2,6.25,2.19151444185149,6.875,-20.2641170791822,6.875
7,7,8,2,6.25,2.19151444185149,6.5625,-4.54322113019135,6.5625
8,7,8,2,6.25,2.19151444185149,6.40625,-0.741689672910091,6.40625
9,7,8,2,6.328125,0.618496334929244,6.40625,-0.741689672910091,6.328125
10,7,8,2,6.328125,0.618496334929244,6.3671875,-1.31515347387407,6.3671875
1,7,8,6,0,52.5954428330514,20,-22.6684260067374,20
2,7,8,6,0,52.5954428330514,10,-23.1665489265751,10
3,7,8,6,5,22.1824937240724,10,-23.1665489265751,5
4,7,8,6,5,22.1824937240724,7.5,-21.8879226175895,7.5
5,7,8,6,6.25,17.0431302346205,7.5,-21.8879226175895,6.25
6,7,8,6,6.25,17.0431302346205,6.875,-21.3748234259239,6.875
7,7,8,6,6.5625,11.3127119186956,6.875,-21.3748234259239,6.5625
8,7,8,6,6.5625,11.3127119186956,6.71875,-21.901132968494,6.71875
9,7,8,6,6.5625,11.3127119186956,6.640625,-21.7545153407699,6.640625
10,7,8,6,6.6015625,10.6563171337109,6.640625,-21.7545153407699,6.6015625
11,7,8,6,6.62109375,10.2896796807569,6.640625,-21.7545153407699,6.62109375
12,7,8,6,6.630859375,9.65269318114189,6.640625,-21.7545153407699,6.630859375
13,7,8,6,6.6357421875,9.65269318114189,6.640625,-21.7545153407699,6.6357421875
1,7,8,9,0,43.2568663267197,20,-19.4064814555913,20
2,7,8,9,0,43.2568663267197,10,-23.0344706104122,10
3,7,8,9,5,33.4265997587225,10,-23.0344706104122,5
4,7,8,9,5,33.4265997587225,7.5,-21.6029135914516,7.5
5,7,8,9,6.25,26.4224496966019,7.5,-21.6029135914516,6.25
6,7,8,9,6.25,26.4224496966019,6.875,-21.081727801595,6.875
7,7,8,9,6.5625,22.5888515439456,6.875,-21.081727801595,6.5625
8,7,8,9,6.5625,22.5888515439456,6.71875,-20.6477167184516,6.71875
9,7,8,9,6.5625,22.5888515439456,6.640625,-20.0759923415207,6.640625
10,7,8,9,6.6015625,22.2589501806604,6.640625,-20.0759923415207,6.6015625
11,7,8,9,6.62109375,22.0688566061855,6.640625,-20.0759923415207,6.62109375
12,7,8,9,6.630859375,21.6186847108891,6.640625,-20.0759923415207,6.630859375
13,7,8,9,6.6357421875,21.6186847108891,6.640625,-20.0759923415207,6.6357421875
1,8,1,10,0,-23.4087905717839,20,27.590094900948,20
2,8,1,10,10,-7.70738525928659,20,27.590094900948,10
3,8,1,10,10,-7.70738525928659,15,29.0341680743174,15
4,8,1,10,10,-7.70738525928659,12.5,30.3918134551533,12.5
5,8,1,10,11.25,-10.0063251839566,12.5,30.3918134551533,11.25
6,8,1,10,11.25,-10.0063251839566,11.875,31.2301803528107,11.875
7,8,1,10,11.5625,-10.0696939150188,11.875,31.2301803528107,11.5625
8,8,1,10,11.5625,-10.0696939150188,11.71875,31.486557477884,11.71875
9,8,1,10,11.640625,-9.65922650463746,11.71875,31.486557477884,11.640625
10,8,1,10,11.640625,-9.65922650463746,11.6796875,31.2791695064356,11.6796875
11,8,1,10,11.640625,-9.65922650463746,11.66015625,31.2055444481171,11.66015625
12,8,1,10,11.650390625,-9.1714049037082,11.66015625,31.2055444481171,11.650390625
13,8,1,10,11.6552734375,-9.1714049037082,11.66015625,31.2055444481171,11.6552734375
1,8,1,6,0,-10.9795442821089,20,23.6473019315894,20
2,8,1,6,0,-10.9795442821089,10,9.99766724692331,10
3,8,1,6,0,-10.9795442821089,5,4.68417699152409,5
4,8,1,6,0,-10.9795442821089,2.5,9.21831454171614,2.5
5,8,1,6,0,-10.9795442821089,1.25,6.12558939417777,1.25
6,8,1,6,0,-10.9795442821089,0.625,6.12815657294907,0.625
7,8,1,6,0,-10.9795442821089,0.3125,3.00106257176709,0.3125
8,8,1,6,0.15625,-5.48100782071467,0.3125,3.00106257176709,0.15625
9,8,1,6,0.234375,-1.73813396520792,0.3125,3.00106257176709,0.234375
1,8,1,9,0,-20.1851185570294,20,7.65146982859412,20
2,8,1,9,10,-13.1511516731427,20,7.65146982859412,10
3,8,1,9,10,-13.1511516731427,15,5.12090126388829,15
4,8,1,9,10,-13.1511516731427,12.5,6.10082415485882,12.5
5,8,1,9,11.25,-13.6555995399649,12.5,6.10082415485882,11.25
6,8,1,9,11.25,-13.6555995399649,11.875,6.58073905303775,11.875
7,8,1,9,11.5625,-13.6514982110976,11.875,6.58073905303775,11.5625
8,8,1,9,11.5625,-13.6514982110976,11.71875,6.56845889132444,11.71875
9,8,1,9,11.640625,-13.4295592029572,11.71875,6.56845889132444,11.640625
10,8,1,9,11.640625,-13.4295592029572,11.6796875,6.31370515549026,11.6796875
11,8,1,9,11.640625,-13.4295592029572,11.66015625,6.24068914322564,11.66015625
12,8,1,9,11.650390625,-13.0908261846157,11.66015625,6.24068914322564,11.650390625
13,8,1,9,11.6552734375,-13.0908261846157,11.66015625,6.24068914322564,11.6552734375
1,9,1,10,0,-23.4087905717839,20,38.9973989254933,20
2,9,1,10,0,-23.4087905717839,10,42.1433251648885,10
3,9,1,10,5,-69.2749996681716,10,42.1433251648885,5
4,9,1,10,5,-69.2749996681716,7.5,60.3803293561264,7.5
5,9,1,10,5,-69.2749996681716,6.25,64.9818341766375,6.25
6,9,1,10,5.625,-68.0450657873889,6.25,64.9818341766375,5.625
7,9,1,10,5.625,-68.0450657873889,5.9375,66.6856137426778,5.9375
8,9,1,10,5.625,-68.0450657873889,5.78125,66.9499070657784,5.78125
9,9,1,10,5.625,-68.0450657873889,5.703125,67.6149806418436,5.703125
10,9,1,10,5.625,-68.0450657873889,5.6640625,67.8612928564432,5.6640625
11,9,1,10,5.625,-68.0450657873889,5.64453125,68.0367400192872,5.64453125
12,9,1,10,5.634765625,-68.0566725960007,5.64453125,68.0367400192872,5.634765625
13,9,1,10,5.6396484375,-68.0566725960007,5.64453125,68.0367400192872,5.6396484375
1,9,1,2,0,-20.7503897276445,20,8.64761132991099,20
2,9,1,2,0,-20.7503897276445,10,9.00328731206278,10
3,9,1,2,0,-20.7503897276445,5,20.8543843521198,5
4,9,1,2,2.5,-6.93789174022128,5,20.8543843521198,2.5
5,9,1,2,3.75,-6.52489657161839,5,20.8543843521198,3.75
6,9,1,2,4.375,-3.46566642138706,5,20.8543843521198,4.375
7,9,1,2,4.375,-3.46566642138706,4.6875,19.7924725956995,4.6875
8,9,1,2,4.53125,-3.12568968657058,4.6875,19.7924725956995,4.53125
9,9,1,2,4.609375,-1.69302279525635,4.6875,19.7924725956995,4.609375
10,9,1,2,4.609375,-1.69302279525635,4.6484375,17.5190278522328,4.6484375
11,9,1,2,4.609375,-1.69302279525635,4.62890625,1.16015773020874,4.62890625
1,9,1,6,0,-10.9795442821089,20,17.9527555892685,20
2,9,1,6,0,-10.9795442821089,10,21.653908555534,10
3,9,1,6,0,-10.9795442821089,5,42.9771587536745,5
4,9,1,6,0,-10.9795442821089,2.5,16.1322933827537,2.5
5,9,1,6,0,-10.9795442821089,1.25,12.0610247863417,1.25
6,9,1,6,0.625,-6.13581906720762,1.25,12.0610247863417,0.625
7,9,1,6,0.625,-6.13581906720762,0.9375,13.3605096639516,0.9375
8,9,1,6,0.78125,-4.86549993524477,0.9375,13.3605096639516,0.78125
9,9,1,6,0.78125,-4.86549993524477,0.859375,13.1924082339201,0.859375
10,9,1,6,0.8203125,-2.71486476455094,0.859375,13.1924082339201,0.8203125
11,9,1,6,0.83984375,-2.22749903218008,0.859375,13.1924082339201,0.83984375
12,9,1,6,0.849609375,-3.17353372350798,0.859375,13.1924082339201,0.849609375
13,9,1,6,0.849609375,-3.17353372350798,0.8544921875,13.1924082339201,0.8544921875
1,10,1,6,0,-10.9795442821089,20,5.56783833850683,20
2,10,1,6,0,-10.9795442821089,10,8.36119745373053,10
3,10,1,6,0,-10.9795442821089,5,8.49416602724308,5
4,10,1,6,0,-10.9795442821089,2.5,4.26747776342131,2.5
1,10,1,6,0,-10.9795442821089,20,6.91725841172786,20
2,10,1,6,0,-10.9795442821089,10,10.5127614321801,10
3,10,1,6,0,-10.9795442821089,5,6.29297971988545,5
4,10,1,6,2.5,-6.74581149672125,5,6.29297971988545,2.5
5,10,1,6,2.5,-6.74581149672125,3.75,4.57928410334974,3.75
6,10,1,6,3.125,-2.4337456991683,3.75,4.57928410334974,3.125
7,10,1,6,3.125,-2.4337456991683,3.4375,1.58659116159133,3.4375
8,10,1,6,3.28125,-0.923050156648725,3.4375,1.58659116159133,3.28125
9,10,1,6,3.28125,-0.923050156648725,3.359375,0.658983776188443,3.359375
