4,1,7,4,0,-14.9190007303319,2.5,21.3866406250082,2.5
5,1,7,4,0,-14.9190007303319,1.25,21.1800266995718,1.25
6,1,7,4,0,-14.9190007303319,0.625,21.5957323599144,0.625
7,1,7,4,0.3125,-6.24802520548833,0.625,21.5957323599144,0.3125
8,1,7,4,0.3125,-6.24802520548833,0.46875,20.8661445607093,0.46875
9,1,7,4,0.3125,-6.24802520548833,0.390625,10.4449201903598,0.390625
10,1,7,4,0.3515625,-5.49458982708835,0.390625,10.4449201903598,0.3515625
11,1,7,4,0.37109375,-5.23872272109279,0.390625,10.4449201903598,0.37109375
12,1,7,4,0.37109375,-5.23872272109279,0.380859375,9.12463632777747,0.380859375
13,1,7,4,0.3759765625,-5.23872272109279,0.380859375,9.12463632777747,0.3759765625
1,1,7,10,0,-16.0029293525757,20,19.1413250530681,20
2,1,7,10,0,-16.0029293525757,10,40.1443007086688,10
3,1,7,10,0,-16.0029293525757,5,37.413132701761,5
4,1,7,10,0,-16.0029293525757,2.5,38.4443630508516,2.5
5,1,7,10,0,-16.0029293525757,1.25,37.6103119878719,1.25
6,1,7,10,0,-16.0029293525757,0.625,37.5322338604681,0.625
7,1,7,10,0,-16.0029293525757,0.3125,13.2306761032998,0.3125
8,1,7,10,0,-16.0029293525757,0.15625,23.4382154671565,0.15625
9,1,7,10,0.078125,-12.8627932328287,0.15625,23.4382154671565,0.078125
10,1,7,10,0.078125,-12.8627932328287,0.1171875,23.1975375865955,0.1171875
11,1,7,10,0.09765625,-6.87233632350676,0.1171875,23.1975375865955,0.09765625
12,1,7,10,0.09765625,-6.87233632350676,0.107421875,1.38094194847179,0.107421875
13,1,7,10,0.09765625,-6.87233632350676,0.1025390625,1.38094194847179,0.1025390625
1,2,7,5,0,-21.2863236411262,20,17.1696994286036,20
2,2,7,5,0,-21.2863236411262,10,15.7419626547983,10
3,2,7,5,0,-21.2863236411262,5,12.2589719925353,5
4,2,7,5,2.5,-21.4661560593608,5,12.2589719925353,2.5
5,2,7,5,3.75,-6.90181274395336,5,12.2589719925353,3.75
6,2,7,5,3.75,-6.90181274395336,4.375,12.4547387142694,4.375
7,2,7,5,3.75,-6.90181274395336,4.0625,11.9260899554001,4.0625
8,2,7,5,3.75,-6.90181274395336,3.90625,10.5879173887361,3.90625
9,2,7,5,3.75,-6.90181274395336,3.828125,9.87968180376706,3.828125
10,2,7,5,3.75,-6.90181274395336,3.7890625,7.66407894336635,3.7890625
1,2,7,10,0,-16.0029293525757,20,38.86957372071,20
2,2,7,10,0,-16.0029293525757,10,33.7005746795136,10
3,2,7,10,0,-16.0029293525757,5,29.1897279407807,5
4,2,7,10,2.5,-21.9750560972652,5,29.1897279407807,2.5
5,2,7,10,2.5,-21.9750560972652,3.75,17.9116694894903,3.75
6,2,7,10,3.125,-18.6008301467768,3.75,17.9116694894903,3.125
7,2,7,10,3.4375,-19.1538677602073,3.75,17.9116694894903,3.4375
8,2,7,10,3.4375,-19.1538677602073,3.59375,15.7288209797569,3.59375
9,2,7,10,3.515625,-15.0463106092922,3.59375,15.7288209797569,3.515625
10,2,7,10,3.515625,-15.0463106092922,3.5546875,15.6289210858089,3.5546875
11,2,7,10,3.53515625,-14.3859012158119,3.5546875,15.6289210858089,3.53515625
12,2,7,10,3.53515625,-14.3859012158119,3.544921875,15.4617414171716,3.544921875
13,2,7,10,3.53515625,-14.3859012158119,3.5400390625,15.4617414171716,3.5400390625
1,3,6,9,0,0.122913282678954,20,-16.3626503190275,20
2,3,6,9,0,0.122913282678954,10,-21.4082084977765,10
3,3,6,9,5,7.37481727168064,10,-21.4082084977765,5
4,3,6,9,5,7.37481727168064,7.5,-17.4473364888176,7.5
5,3,6,9,5,7.37481727168064,6.25,-8.03627816465379,6.25
6,3,6,9,5.625,2.61138643712452,6.25,-8.03627816465379,5.625
7,3,6,9,5.625,2.61138643712452,5.9375,-4.42852068903092,5.9375
8,3,6,9,5.625,2.61138643712452,5.78125,-3.08066121299925,5.78125
9,3,6,9,5.625,2.61138643712452,5.703125,-0.686890381240376,5.703125
10,3,6,9,5.6640625,1.42694403942026,5.703125,-0.686890381240376,5.6640625
11,3,6,9,5.68359375,0.527597326979521,5.703125,-0.686890381240376,5.68359375
1,3,6,5,0,18.9227105532818,20,-21.7552300937595,20
2,3,6,5,0,18.9227105532818,10,-20.6267601203297,10
3,3,6,5,5,19.1660477635792,10,-20.6267601203297,5
4,3,6,5,5,19.1660477635792,7.5,-7.6536934065595,7.5
5,3,6,5,6.25,8.81676729846645,7.5,-7.6536934065595,6.25
6,3,6,5,6.875,1.96823360987565,7.5,-7.6536934065595,6.875
7,3,6,5,6.875,1.96823360987565,7.1875,-3.24577018508092,7.1875
8,3,6,5,6.875,1.96823360987565,7.03125,-0.851766811627626,7.03125
9,3,6,5,6.953125,0.717825714002779,7.03125,-0.851766811627626,6.953125
1,3,6,10,0,53.1138080053228,20,-22.3908944337268,20
2,3,6,10,0,53.1138080053228,10,-23.8417678751092,10
3,3,6,10,5,49.402076701832,10,-23.8417678751092,5
4,3,6,10,7.5,5.43941843165549,10,-23.8417678751092,7.5
5,3,6,10,7.5,5.43941843165549,8.75,-23.6268533379794,8.75
6,3,6,10,7.5,5.43941843165549,8.125,-22.7746786398669,8.125
7,3,6,10,7.5,5.43941843165549,7.8125,-22.8729456459859,7.8125
8,3,6,10,7.5,5.43941843165549,7.65625,-23.2923117311647,7.65625
9,3,6,10,7.5,5.43941843165549,7.578125,-23.2040566899212,7.578125
10,3,6,10,7.5,5.43941843165549,7.5390625,-23.1124390847082,7.5390625
11,3,6,10,7.5,5.43941843165549,7.51953125,-23.0348877290749,7.51953125
12,3,6,10,7.5,5.43941843165549,7.509765625,-22.9771237259535,7.509765625
13,3,6,10,7.5,5.43941843165549,7.5048828125,-22.9771237259535,7.5048828125
1,3,6,4,0,34.8103568796862,20,-22.9771142002174,20
2,3,6,4,0,34.8103568796862,10,-24.8368373290176,10
3,3,6,4,5,32.611419028247,10,-24.8368373290176,5
4,3,6,4,7.5,22.2628581498007,10,-24.8368373290176,7.5
5,3,6,4,7.5,22.2628581498007,8.75,-25.1733169849569,8.75
6,3,6,4,7.5,22.2628581498007,8.125,-23.3617946823871,8.125
7,3,6,4,7.5,22.2628581498007,7.8125,-23.1306610663947,7.8125
8,3,6,4,7.5,22.2628581498007,7.65625,-22.1919196203474,7.65625
9,3,6,4,7.5,22.2628581498007,7.578125,-21.5179296479653,7.578125
10,3,6,4,7.5,22.2628581498007,7.5390625,-20.9502224806995,7.5390625
11,3,6,4,7.5,22.2628581498007,7.51953125,-20.6056971984101,7.51953125
12,3,6,4,7.5,22.2628581498007,7.509765625,-20.1506237711307,7.509765625
13,3,6,4,7.5,22.2628581498007,7.5048828125,-20.1506237711307,7.5048828125
1,4,7,2,0,-44.8600639376685,20,66.6482518512083,20
2,4,7,2,0,-44.8600639376685,10,70.6741215587279,10
3,4,7,2,0,-44.8600639376685,5,66.3325189461153,5
4,4,7,2,2.5,-73.9871420885673,5,66.3325189461153,2.5
5,4,7,2,3.75,-74.9066693222496,5,66.3325189461153,3.75
6,4,7,2,3.75,-74.9066693222496,4.375,74.5587715315615,4.375
7,4,7,2,4.0625,-75.5140743177227,4.375,74.5587715315615,4.0625
8,4,7,2,4.21875,-75.5580970176023,4.375,74.5587715315615,4.21875
9,4,7,2,4.296875,-75.2204657637066,4.375,74.5587715315615,4.296875
10,4,7,2,4.296875,-75.2204657637066,4.3359375,72.9984076323898,4.3359375
11,4,7,2,4.296875,-75.2204657637066,4.31640625,73.2765957016051,4.31640625
12,4,7,2,4.296875,-75.2204657637066,4.306640625,73.0777938793295,4.306640625
13,4,7,2,4.296875,-75.2204657637066,4.3017578125,73.0777938793295,4.3017578125
1,4,7,5,0,-21.2863236411262,20,1.55667918928202,20
2,4,7,5,0,-21.2863236411262,10,1.20003232480495,10
3,4,7,5,5,-4.08735191060861,10,1.20003232480495,5
4,4,7,5,5,-4.08735191060861,7.5,17.233616157056,7.5
5,4,7,5,5,-4.08735191060861,6.25,19.0670499578309,6.25
6,4,7,5,5.625,-1.94291481283396,6.25,19.0670499578309,5.625
7,4,7,5,5.625,-1.94291481283396,5.9375,3.91031562928502,5.9375
8,4,7,5,5.78125,-0.958209415103808,5.9375,3.91031562928502,5.78125
9,4,7,5,5.78125,-0.958209415103808,5.859375,2.88862174076599,5.859375
10,4,7,5,5.8203125,-3.32510232260105,5.859375,2.88862174076599,5.8203125
11,4,7,5,5.83984375,-3.23803238464543,5.859375,2.88862174076599,5.83984375
12,4,7,5,5.83984375,-3.23803238464543,5.849609375,1.67884015035461,5.849609375
13,4,7,5,5.83984375,-3.23803238464543,5.8447265625,1.67884015035461,5.8447265625
1,4,7,10,0,-16.0029293525757,20,23.7485996327183,20
2,4,7,10,0,-16.0029293525757,10,24.4465892221593,10
3,4,7,10,0,-16.0029293525757,5,23.1196275858572,5
4,4,7,10,0,-16.0029293525757,2.5,41.8201246897637,2.5
5,4,7,10,1.25,-17.4690429780747,2.5,41.8201246897637,1.25
6,4,7,10,1.25,-17.4690429780747,1.875,20.5940242724319,1.875
7,4,7,10,1.5625,-12.027231289408,1.875,20.5940242724319,1.5625
8,4,7,10,1.5625,-12.027231289408,1.71875,16.3220536271917,1.71875
9,4,7,10,1.5625,-12.027231289408,1.640625,15.6487571424167,1.640625
10,4,7,10,1.6015625,-10.9638572031391,1.640625,15.6487571424167,1.6015625
11,4,7,10,1.62109375,-10.0135031248087,1.640625,15.6487571424167,1.62109375
12,4,7,10,1.630859375,-8.87307661502165,1.640625,15.6487571424167,1.630859375
13,4,7,10,1.6357421875,-8.87307661502165,1.640625,15.6487571424167,1.6357421875
1,5,1,9,0,-28.0769831446478,20,17.873925208833,20
2,5,1,9,0,-28.0769831446478,10,14.8797348015897,10
3,5,1,9,0,-28.0769831446478,5,16.75735331674,5
4,5,1,9,2.5,-23.8060717476098,5,16.75735331674,2.5
5,5,1,9,3.75,-18.265860213085,5,16.75735331674,3.75
6,5,1,9,3.75,-18.265860213085,4.375,15.9969437463894,4.375
7,5,1,9,3.75,-18.265860213085,4.0625,12.0094831648443,4.0625
8,5,1,9,3.90625,-14.2392701267125,4.0625,12.0094831648443,3.90625
9,5,1,9,3.984375,-12.6844437243391,4.0625,12.0094831648443,3.984375
10,5,1,9,4.0234375,-11.532575816935,4.0625,12.0094831648443,4.0234375
11,5,1,9,4.04296875,-10.4808220846066,4.0625,12.0094831648443,4.04296875
12,5,1,9,4.04296875,-10.4808220846066,4.052734375,11.3902932268635,4.052734375
13,5,1,9,4.0478515625,-10.4808220846066,4.052734375,11.3902932268635,4.0478515625
1,5,1,3,0,-14.1978258109117,20,25.0641222815579,20
2,5,1,3,0,-14.1978258109117,10,25.0941494977014,10
3,5,1,3,0,-14.1978258109117,5,25.2212092904259,5
1,5,1,2,0,-87.5887582584242,20,39.3413819326969,20
2,5,1,2,0,-87.5887582584242,10,38.5584365910948,10
3,5,1,2,0,-87.5887582584242,5,39.153415473025,5
4,5,1,2,2.5,-33.1685615041852,5,39.153415473025,2.5
5,5,1,2,3.75,-11.9406185599943,5,39.153415473025,3.75
6,5,1,2,3.75,-11.9406185599943,4.375,38.7777229135976,4.375
7,5,1,2,3.75,-11.9406185599943,4.0625,34.953204950643,4.0625
8,5,1,2,3.90625,-8.69001875459954,4.0625,34.953204950643,3.90625
9,5,1,2,3.984375,-6.58579142865837,4.0625,34.953204950643,3.984375
10,5,1,2,3.984375,-6.58579142865837,4.0234375,4.20544514092792,4.0234375
11,5,1,2,3.984375,-6.58579142865837,4.00390625,1.50398802543241,4.00390625
12,5,1,2,3.994140625,-1.3124796149641,4.00390625,1.50398802543241,3.994140625
13,5,1,2,3.9990234375,-1.3124796149641,4.00390625,1.50398802543241,3.9990234375
1,5,1,7,0,-21.2243671899909,20,22.4585886755369,20
2,5,1,7,0,-21.2243671899909,10,21.3150848668854,10
3,5,1,7,0,-21.2243671899909,5,22.7251629879532,5
4,5,1,7,2.5,-25.0345004368794,5,22.7251629879532,2.5
5,5,1,7,3.75,-9.01292037285659,5,22.7251629879532,3.75
6,5,1,7,3.75,-9.01292037285659,4.375,22.2405103699804,4.375
7,5,1,7,3.75,-9.01292037285659,4.0625,20.401064889646,4.0625
8,5,1,7,3.90625,-4.14779457129978,4.0625,20.401064889646,3.90625
9,5,1,7,3.984375,-0.71234866011351,4.0625,20.401064889646,3.984375
10,5,1,7,3.984375,-0.71234866011351,4.0234375,2.17150091291851,4.0234375
11,5,1,7,3.984375,-0.71234866011351,4.00390625,0.896091736789797,4.00390625
1,5,1,8,0,-36.137671851963,20,46.9943277441679,20
2,5,1,8,0,-36.137671851963,10,46.7681662135678,10
3,5,1,8,0,-36.137671851963,5,48.192565713022,5
4,5,1,8,2.5,-25.1321583849334,5,48.192565713022,2.5
5,5,1,8,2.5,-25.1321583849334,3.75,20.0650260613811,3.75
6,5,1,8,2.5,-25.1321583849334,3.125,8.54709186895057,3.125
7,5,1,8,2.8125,-11.2475143934935,3.125,8.54709186895057,2.8125
8,5,1,8,2.96875,-8.74416773784137,3.125,8.54709186895057,2.96875
9,5,1,8,3.046875,-6.56509190424088,3.125,8.54709186895057,3.046875
10,5,1,8,3.0859375,-5.99648321533222,3.125,8.54709186895057,3.0859375
11,5,1,8,3.0859375,-5.99648321533222,3.10546875,8.14957178502335,3.10546875
12,5,1,8,3.095703125,-5.77491180756162,3.10546875,8.14957178502335,3.095703125
13,5,1,8,3.095703125,-5.77491180756162,3.1005859375,8.14957178502335,3.1005859375
1,5,1,10,0,-56.7354833569113,20,52.4906699894203,20
2,5,1,10,0,-56.7354833569113,10,51.4591686607242,10
3,5,1,10,0,-56.7354833569113,5,52.4940816176731,5
4,5,1,10,2.5,-40.0794459644142,5,52.4940816176731,2.5
5,5,1,10,2.5,-40.0794459644142,3.75,2.30904687690589,3.75
6,5,1,10,3.125,-18.3736360853511,3.75,2.30904687690589,3.125
7,5,1,10,3.4375,-12.1606398120723,3.75,2.30904687690589,3.4375
8,5,1,10,3.59375,-6.06413955065542,3.75,2.30904687690589,3.59375
9,5,1,10,3.671875,-2.76442622481229,3.75,2.30904687690589,3.671875
1,5,7,2,0,-44.8600639376685,20,15.2191675937121,20
2,5,7,2,10,-2.95041858995413,20,15.2191675937121,10
3,5,7,2,10,-2.95041858995413,15,16.1235172469406,15
4,5,7,2,10,-2.95041858995413,12.5,20.9722638377412,12.5
5,5,7,2,10,-2.95041858995413,11.25,15.7772061975853,11.25
6,5,7,2,10,-2.95041858995413,10.625,13.37017955932,10.625
7,5,7,2,10,-2.95041858995413,10.3125,10.3874242371003,10.3125
8,5,7,2,10,-2.95041858995413,10.15625,1.13352219678622,10.15625
9,5,7,2,10.078125,-1.62288148894518,10.15625,1.13352219678622,10.078125
10,5,7,2,10.1171875,-1.24506559536724,10.15625,1.13352219678622,10.1171875
1,5,7,4,0,-14.9190007303319,20,51.3199287125289,20
2,5,7,4,0,-14.9190007303319,10,22.7335943650575,10
3,5,7,4,0,-14.9190007303319,5,41.9246168729648,5
4,5,7,4,0,-14.9190007303319,2.5,44.5502577462961,2.5
5,5,7,4,0,-14.9190007303319,1.25,64.0700944258732,1.25
6,5,7,4,0,-14.9190007303319,0.625,61.1882281001827,0.625
7,5,7,4,0,-14.9190007303319,0.3125,64.4330016181438,0.3125
8,5,7,4,0,-14.9190007303319,0.15625,17.9039591938139,0.15625
9,5,7,4,0.078125,-12.0524410841758,0.15625,17.9039591938139,0.078125
10,5,7,4,0.078125,-12.0524410841758,0.1171875,11.7864585760035,0.1171875
11,5,7,4,0.09765625,-8.22462486048647,0.1171875,11.7864585760035,0.09765625
12,5,7,4,0.09765625,-8.22462486048647,0.107421875,3.02140567555328,0.107421875
13,5,7,4,0.09765625,-8.22462486048647,0.1025390625,3.02140567555328,0.1025390625
1,5,7,10,0,-16.0029293525757,20,26.9611018663156,20
2,5,7,10,0,-16.0029293525757,10,14.5196461165047,10
3,5,7,10,0,-16.0029293525757,5,23.9160395576242,5
4,5,7,10,0,-16.0029293525757,2.5,23.3776829953227,2.5
5,5,7,10,0,-16.0029293525757,1.25,34.826165380714,1.25
6,5,7,10,0,-16.0029293525757,0.625,35.9985430902344,0.625
7,5,7,10,0,-16.0029293525757,0.3125,37.5557147101119,0.3125
8,5,7,10,0,-16.0029293525757,0.15625,40.2851737021389,0.15625
9,5,7,10,0,-16.0029293525757,0.078125,6.60671502082475,0.078125
10,5,7,10,0.0390625,-16.5361250992912,0.078125,6.60671502082475,0.0390625
11,5,7,10,0.05859375,-14.0903050537996,0.078125,6.60671502082475,0.05859375
12,5,7,10,0.068359375,-9.33503342643317,0.078125,6.60671502082475,0.068359375
13,5,7,10,0.068359375,-9.33503342643317,0.0732421875,6.60671502082475,0.0732421875
1,6,7,4,0,-14.9190007303319,20,37.9771109376174,20
2,6,7,4,0,-14.9190007303319,10,34.5828328752511,10
3,6,7,4,0,-14.9190007303319,5,32.6981705496478,5
4,6,7,4,2.5,-26.2794924551414,5,32.6981705496478,2.5
5,6,7,4,2.5,-26.2794924551414,3.75,30.624164511218,3.75
6,6,7,4,3.125,-28.7633546265591,3.75,30.624164511218,3.125
7,6,7,4,3.125,-28.7633546265591,3.4375,30.5905447063292,3.4375
8,6,7,4,3.28125,-28.8693099873307,3.4375,30.5905447063292,3.28125
9,6,7,4,3.28125,-28.8693099873307,3.359375,30.495176079338,3.359375
10,6,7,4,3.3203125,-28.753388219339,3.359375,30.495176079338,3.3203125
11,6,7,4,3.33984375,-28.5501950719681,3.359375,30.495176079338,3.33984375
12,6,7,4,3.349609375,-28.6173011786984,3.359375,30.495176079338,3.349609375
13,6,7,4,3.349609375,-28.6173011786984,3.3544921875,30.495176079338,3.3544921875
1,6,7,10,0,-16.0029293525757,20,14.3274174479067,20
2,6,7,10,0,-16.0029293525757,10,10.3001247554108,10
3,6,7,10,0,-16.0029293525757,5,12.2698853964975,5
4,6,7,10,2.5,-21.9600761565141,5,12.2698853964975,2.5
5,6,7,10,2.5,-21.9600761565141,3.75,9.67567408559165,3.75
6,6,7,10,3.125,-22.6401462930392,3.75,9.67567408559165,3.125
7,6,7,10,3.125,-22.6401462930392,3.4375,9.83414306097987,3.4375
8,6,7,10,3.28125,-22.3121263263995,3.4375,9.83414306097987,3.28125
9,6,7,10,3.28125,-22.3121263263995,3.359375,9.67511075526167,3.359375
10,6,7,10,3.3203125,-22.2239428674544,3.359375,9.67511075526167,3.3203125
11,6,7,10,3.33984375,-22.1832955125917,3.359375,9.67511075526167,3.33984375
12,6,7,10,3.349609375,-22.120360864427,3.359375,9.67511075526167,3.349609375
13,6,7,10,3.349609375,-22.120360864427,3.3544921875,9.67511075526167,3.3544921875
1,7,1,8,0,-36.137671851963,20,18.9251808639412,20
2,7,1,8,0,-36.137671851963,10,28.2439068437258,10
3,7,1,8,0,-36.137671851963,5,18.3509258180626,5
4,7,1,8,0,-36.137671851963,2.5,16.1120902694836,2.5
5,7,1,8,1.25,-2.26011915779187,2.5,16.1120902694836,1.25
6,7,1,8,1.25,-2.26011915779187,1.875,10.6839573165146,1.875
7,7,1,8,1.25,-2.26011915779187,1.5625,4.2326050763282,1.5625
8,7,1,8,1.40625,-2.66200633675731,1.5625,4.2326050763282,1.40625
9,7,1,8,1.40625,-2.66200633675731,1.484375,0.908978781789705,1.484375
10,7,1,8,1.4453125,-1.46201997850965,1.484375,0.908978781789705,1.4453125
1,7,1,2,0,-87.5887582584242,20,22.1778814357898,20
2,7,1,2,0,-87.5887582584242,10,42.2987901201812,10
3,7,1,2,0,-87.5887582584242,5,21.4865864316772,5
4,7,1,2,2.5,-15.9183166359877,5,21.4865864316772,2.5
5,7,1,2,2.5,-15.9183166359877,3.75,22.0863211644426,3.75
6,7,1,2,2.5,-15.9183166359877,3.125,22.3538820155572,3.125
7,7,1,2,2.5,-15.9183166359877,2.8125,21.8570454477436,2.8125
8,7,1,2,2.65625,-0.804419688909176,2.8125,21.8570454477436,2.65625
9,7,1,2,2.65625,-0.804419688909176,2.734375,21.6023343807991,2.734375
10,7,1,2,2.65625,-0.804419688909176,2.6953125,9.38618256600505,2.6953125
11,7,1,2,2.65625,-0.804419688909176,2.67578125,5.06026176426274,2.67578125
1,7,1,10,0,-56.7354833569113,20,7.07280268101216,20
2,7,1,10,0,-56.7354833569113,10,21.023853280864,10
3,7,1,10,0,-56.7354833569113,5,2.32435135547437,5
4,7,1,10,2.5,-6.90188236613437,5,2.32435135547437,2.5
5,7,1,10,2.5,-6.90188236613437,3.75,3.46933274146521,3.75
6,7,1,10,2.5,-6.90188236613437,3.125,2.87127897372089,3.125
7,7,1,10,2.5,-6.90188236613437,2.8125,1.01506789125067,2.8125
8,7,1,10,2.65625,-2.20139713062301,2.8125,1.01506789125067,2.65625
1,7,5,4,0,12.2423322630226,20,-18.6664540348663,20
2,7,5,4,0,12.2423322630226,10,-18.6622656527643,10
3,7,5,4,0,12.2423322630226,5,-20.1698620767581,5
4,7,5,4,0,12.2423322630226,2.5,-23.07954705602,2.5
5,7,5,4,0,12.2423322630226,1.25,-24.1923399853036,1.25
6,7,5,4,0.625,31.7929826028515,1.25,-24.1923399853036,0.625
7,7,5,4,0.625,31.7929826028515,0.9375,-24.5932814219417,0.9375
8,7,5,4,0.625,31.7929826028515,0.78125,-24.4993526210122,0.78125
9,7,5,4,0.703125,29.6809051336665,0.78125,-24.4993526210122,0.703125
10,7,5,4,0.703125,29.6809051336665,0.7421875,-24.5153904149602,0.7421875
11,7,5,4,0.72265625,27.4909220570432,0.7421875,-24.5153904149602,0.72265625
12,7,5,4,0.72265625,27.4909220570432,0.732421875,-24.2699050543417,0.732421875
13,7,5,4,0.7275390625,27.4909220570432,0.732421875,-24.2699050543417,0.7275390625
1,7,5,10,0,31.6078023853565,20,-11.4171098054531,20
2,7,5,10,0,31.6078023853565,10,-10.1621015507915,10
3,7,5,10,0,31.6078023853565,5,-12.0252236180011,5
4,7,5,10,0,31.6078023853565,2.5,-18.3027328674787,2.5
5,7,5,10,0,31.6078023853565,1.25,-9.59659341666965,1.25
6,7,5,10,0.625,20.4047542737407,1.25,-9.59659341666965,0.625
7,7,5,10,0.625,20.4047542737407,0.9375,-9.46216874486816,0.9375
8,7,5,10,0.625,20.4047542737407,0.78125,-9.19683012685451,0.78125
9,7,5,10,0.703125,20.0690890577746,0.78125,-9.19683012685451,0.703125
10,7,5,10,0.703125,20.0690890577746,0.7421875,-9.19873428309597,0.7421875
11,7,5,10,0.72265625,19.3434761257823,0.7421875,-9.19873428309597,0.72265625
12,7,5,10,0.72265625,19.3434761257823,0.732421875,-8.4446345725171,0.732421875
13,7,5,10,0.7275390625,19.3434761257823,0.732421875,-8.4446345725171,0.7275390625
1,8,7,5,0,-21.2863236411262,20,6.50829447988766,20
2,8,7,5,0,-21.2863236411262,10,7.12173013705304,10
3,8,7,5,0,-21.2863236411262,5,7.06993378961064,5
4,8,7,5,2.5,-5.1849423705086,5,7.06993378961064,2.5
5,8,7,5,3.75,-5.54681553811612,5,7.06993378961064,3.75
6,8,7,5,3.75,-5.54681553811612,4.375,6.4866916832022,4.375
7,8,7,5,3.75,-5.54681553811612,4.0625,6.20686171824197,4.0625
8,8,7,5,3.75,-5.54681553811612,3.90625,3.82481596227406,3.90625
9,8,7,5,3.828125,-3.6942960387301,3.90625,3.82481596227406,3.828125
10,8,7,5,3.8671875,-1.34446763239806,3.90625,3.82481596227406,3.8671875
11,8,7,5,3.8671875,-1.34446763239806,3.88671875,1.52742253292531,3.88671875
12,8,7,5,3.876953125,-0.817008859300714,3.88671875,1.52742253292531,3.876953125
13,8,7,5,3.876953125,-0.817008859300714,3.8818359375,1.52742253292531,3.8818359375
