6,6,10,7,0,-17.0344295264466,0.625,52.9958552678417,0.625
7,6,10,7,0,-17.0344295264466,0.3125,5.23041270335693,0.3125
8,6,10,7,0.15625,-14.8091609628624,0.3125,5.23041270335693,0.15625
9,6,10,7,0.234375,-4.56341305738646,0.3125,5.23041270335693,0.234375
10,6,10,7,0.234375,-4.56341305738646,0.2734375,1.79420448218752,0.2734375
11,6,10,7,0.25390625,-1.8116793950579,0.2734375,1.79420448218752,0.25390625
12,6,10,7,0.25390625,-1.8116793950579,0.263671875,0.783796501206464,0.263671875
13,6,10,7,0.2587890625,-1.8116793950579,0.263671875,0.783796501206464,0.2587890625
1,6,10,8,0,-44.1785173004218,20,40.1508908520424,20
2,6,10,8,0,-44.1785173004218,10,43.8422274319991,10
3,6,10,8,0,-44.1785173004218,5,51.2424236190562,5
4,6,10,8,0,-44.1785173004218,2.5,47.8771254633052,2.5
5,6,10,8,0,-44.1785173004218,1.25,49.5695022239983,1.25
6,6,10,8,0,-44.1785173004218,0.625,50.7144950190408,0.625
7,6,10,8,0.3125,-31.9607854807489,0.625,50.7144950190408,0.3125
8,6,10,8,0.3125,-31.9607854807489,0.46875,45.5042512125849,0.46875
9,6,10,8,0.3125,-31.9607854807489,0.390625,33.9534770218961,0.390625
10,6,10,8,0.3125,-31.9607854807489,0.3515625,13.7004989773503,0.3515625
11,6,10,8,0.33203125,-29.8437806197362,0.3515625,13.7004989773503,0.33203125
12,6,10,8,0.341796875,-28.0896245095835,0.3515625,13.7004989773503,0.341796875
13,6,10,8,0.3466796875,-28.0896245095835,0.3515625,13.7004989773503,0.3466796875
1,6,10,9,0,-33.2792373255202,20,21.4351799008572,20
2,6,10,9,0,-33.2792373255202,10,23.0557875754406,10
3,6,10,9,0,-33.2792373255202,5,28.056124909024,5
4,6,10,9,0,-33.2792373255202,2.5,25.2136790056979,2.5
5,6,10,9,0,-33.2792373255202,1.25,26.3683864204771,1.25
6,6,10,9,0,-33.2792373255202,0.625,27.5258636400902,0.625
7,6,10,9,0.3125,-24.4029120989759,0.625,27.5258636400902,0.3125
8,6,10,9,0.3125,-24.4029120989759,0.46875,24.1199870421521,0.46875
9,6,10,9,0.3125,-24.4029120989759,0.390625,14.2949618104015,0.390625
10,6,10,9,0.3515625,-12.5359273398985,0.390625,14.2949618104015,0.3515625
11,6,10,9,0.3515625,-12.5359273398985,0.37109375,4.80563839112606,0.37109375
12,6,10,9,0.361328125,-6.76139972468447,0.37109375,4.80563839112606,0.361328125
13,6,10,9,0.3662109375,-6.76139972468447,0.37109375,4.80563839112606,0.3662109375
1,8,10,5,0,-23.5480374672198,20,11.0412124110381,20
2,8,10,5,0,-23.5480374672198,10,14.2821516927181,10
3,8,10,5,0,-23.5480374672198,5,14.7482732027431,5
4,8,10,5,0,-23.5480374672198,2.5,12.8734574091378,2.5
5,8,10,5,1.25,-21.1409912608585,2.5,12.8734574091378,1.25
6,8,10,5,1.25,-21.1409912608585,1.875,6.51972370042382,1.875
7,8,10,5,1.5625,-10.0735275289244,1.875,6.51972370042382,1.5625
8,8,10,5,1.71875,-4.5122723354826,1.875,6.51972370042382,1.71875
9,8,10,5,1.71875,-4.5122723354826,1.796875,3.04437007947344,1.796875
10,8,10,5,1.7578125,-1.75453871469025,1.796875,3.04437007947344,1.7578125
11,8,10,5,1.7578125,-1.75453871469025,1.77734375,1.19389611733886,1.77734375
1,8,10,1,0,-20.5083094539793,20,34.6390399065626,20
2,8,10,1,0,-20.5083094539793,10,36.549368203537,10
3,8,10,1,0,-20.5083094539793,5,38.0733019856493,5
4,8,10,1,0,-20.5083094539793,2.5,36.9734954923533,2.5
5,8,10,1,0,-20.5083094539793,1.25,5.42847691186827,1.25
6,8,10,1,0.625,-9.21660196040468,1.25,5.42847691186827,0.625
7,8,10,1,0.9375,-4.78328172283946,1.25,5.42847691186827,0.9375
8,8,10,1,1.09375,-1.0175591628331,1.25,5.42847691186827,1.09375
9,8,10,1,1.09375,-1.0175591628331,1.171875,2.55025476570343,1.171875
10,8,10,1,1.09375,-1.0175591628331,1.1328125,0.653609704814751,1.1328125
1,8,10,4,0,-39.9546295287288,20,50.3448732251399,20
2,8,10,4,0,-39.9546295287288,10,53.5245946865336,10
3,8,10,4,0,-39.9546295287288,5,57.3031953387352,5
4,8,10,4,0,-39.9546295287288,2.5,44.1036767377806,2.5
5,8,10,4,1.25,-22.4277113529017,2.5,44.1036767377806,1.25
6,8,10,4,1.25,-22.4277113529017,1.875,37.870898126632,1.875
7,8,10,4,1.25,-22.4277113529017,1.5625,20.9808484618835,1.5625
8,8,10,4,1.25,-22.4277113529017,1.40625,18.7780014253509,1.40625
9,8,10,4,1.25,-22.4277113529017,1.328125,13.9601080504131,1.328125
10,8,10,4,1.25,-22.4277113529017,1.2890625,12.4747966983699,1.2890625
11,8,10,4,1.26953125,-21.9993234264635,1.2890625,12.4747966983699,1.26953125
12,8,10,4,1.279296875,-21.7868410305294,1.2890625,12.4747966983699,1.279296875
13,8,10,4,1.279296875,-21.7868410305294,1.2841796875,12.4747966983699,1.2841796875
1,8,10,6,0,-23.5690446004809,20,17.4316352606465,20
2,8,10,6,0,-23.5690446004809,10,20.3168286563522,10
3,8,10,6,0,-23.5690446004809,5,23.3239270030331,5
4,8,10,6,0,-23.5690446004809,2.5,23.302943684928,2.5
5,8,10,6,1.25,-22.2203805696745,2.5,23.302943684928,1.25
6,8,10,6,1.25,-22.2203805696745,1.875,20.066804113216,1.875
7,8,10,6,1.25,-22.2203805696745,1.5625,5.79707808479558,1.5625
8,8,10,6,1.25,-22.2203805696745,1.40625,0.530566872099273,1.40625
9,8,10,6,1.328125,-4.83454453735862,1.40625,0.530566872099273,1.328125
10,8,10,6,1.3671875,-2.66583236196633,1.40625,0.530566872099273,1.3671875
11,8,10,6,1.38671875,-1.32440850313695,1.40625,0.530566872099273,1.38671875
1,8,10,7,0,-17.0344295264466,20,54.14478122172,20
2,8,10,7,0,-17.0344295264466,10,56.765579320947,10
3,8,10,7,0,-17.0344295264466,5,57.7499751303126,5
4,8,10,7,0,-17.0344295264466,2.5,52.5893039663657,2.5
5,8,10,7,0,-17.0344295264466,1.25,12.5528316028691,1.25
6,8,10,7,0.625,-9.807462000371,1.25,12.5528316028691,0.625
7,8,10,7,0.625,-9.807462000371,0.9375,4.68422149046101,0.9375
8,8,10,7,0.78125,-12.8269988549629,0.9375,4.68422149046101,0.78125
9,8,10,7,0.78125,-12.8269988549629,0.859375,4.57188471043361,0.859375
10,8,10,7,0.78125,-12.8269988549629,0.8203125,11.4131497622874,0.8203125
11,8,10,7,0.80078125,-5.02588188162876,0.8203125,11.4131497622874,0.80078125
12,8,10,7,0.80078125,-5.02588188162876,0.810546875,5.04616271482048,0.810546875
13,8,10,7,0.8056640625,-5.02588188162876,0.810546875,5.04616271482048,0.8056640625
1,8,10,9,0,-33.2792373255202,20,34.041208470362,20
2,8,10,9,0,-33.2792373255202,10,38.0990880851655,10
3,8,10,9,0,-33.2792373255202,5,43.9202933089969,5
4,8,10,9,0,-33.2792373255202,2.5,55.5433819977897,2.5
5,8,10,9,1.25,-11.5223968283017,2.5,55.5433819977897,1.25
6,8,10,9,1.25,-11.5223968283017,1.875,49.4210589957157,1.875
7,8,10,9,1.25,-11.5223968283017,1.5625,31.5690163449899,1.5625
8,8,10,9,1.25,-11.5223968283017,1.40625,27.872126716548,1.40625
9,8,10,9,1.25,-11.5223968283017,1.328125,25.0008690820802,1.328125
10,8,10,9,1.25,-11.5223968283017,1.2890625,24.5194388948287,1.2890625
11,8,10,9,1.26953125,-10.4371568877897,1.2890625,24.5194388948287,1.26953125
12,8,10,9,1.279296875,-9.52915607967328,1.2890625,24.5194388948287,1.279296875
13,8,10,9,1.279296875,-9.52915607967328,1.2841796875,24.5194388948287,1.2841796875
1,9,10,1,0,-20.5083094539793,20,19.2841838227812,20
2,9,10,1,0,-20.5083094539793,10,21.6524242318082,10
3,9,10,1,0,-20.5083094539793,5,28.3660718189747,5
4,9,10,1,0,-20.5083094539793,2.5,28.9697878302531,2.5
5,9,10,1,0,-20.5083094539793,1.25,19.1644243187645,1.25
6,9,10,1,0.625,-4.86902476151387,1.25,19.1644243187645,0.625
7,9,10,1,0.625,-4.86902476151387,0.9375,14.4848838027481,0.9375
8,9,10,1,0.625,-4.86902476151387,0.78125,9.67438801934528,0.78125
9,9,10,1,0.625,-4.86902476151387,0.703125,6.65711651231895,0.703125
10,9,10,1,0.6640625,-1.70394197811695,0.703125,6.65711651231895,0.6640625
1,9,10,2,0,-65.0521742926069,20,68.2550858408233,20
2,9,10,2,0,-65.0521742926069,10,70.5416192837116,10
3,9,10,2,5,-76.579937726241,10,70.5416192837116,5
4,9,10,2,7.5,-76.6426112145254,10,70.5416192837116,7.5
5,9,10,2,7.5,-76.6426112145254,8.75,74.0035117958872,8.75
6,9,10,2,8.125,-76.8234985623739,8.75,74.0035117958872,8.125
7,9,10,2,8.125,-76.8234985623739,8.4375,75.3009198271256,8.4375
8,9,10,2,8.125,-76.8234985623739,8.28125,76.2012647371487,8.28125
9,9,10,2,8.203125,-76.8095294142466,8.28125,76.2012647371487,8.203125
10,9,10,2,8.203125,-76.8095294142466,8.2421875,76.6064981975923,8.2421875
11,9,10,2,8.22265625,-76.7715852246986,8.2421875,76.6064981975923,8.22265625
12,9,10,2,8.232421875,-76.7465465754366,8.2421875,76.6064981975923,8.232421875
13,9,10,2,8.2373046875,-76.7465465754366,8.2421875,76.6064981975923,8.2373046875
1,9,10,4,0,-39.9546295287288,20,23.92600572598,20
2,9,10,4,0,-39.9546295287288,10,25.1421612829214,10
3,9,10,4,0,-39.9546295287288,5,42.108262463384,5
4,9,10,4,0,-39.9546295287288,2.5,39.8637999795076,2.5
5,9,10,4,0,-39.9546295287288,1.25,29.3333018717553,1.25
6,9,10,4,0,-39.9546295287288,0.625,2.78032272668642,0.625
7,9,10,4,0.3125,-39.6930899770085,0.625,2.78032272668642,0.3125
8,9,10,4,0.46875,-33.4583010948579,0.625,2.78032272668642,0.46875
9,9,10,4,0.546875,-7.17367388078839,0.625,2.78032272668642,0.546875
10,9,10,4,0.5859375,-2.90992871566587,0.625,2.78032272668642,0.5859375
11,9,10,4,0.60546875,-1.1493825871969,0.625,2.78032272668642,0.60546875
12,9,10,4,0.60546875,-1.1493825871969,0.615234375,1.28502406258585,0.615234375
13,9,10,4,0.60546875,-1.1493825871969,0.6103515625,1.28502406258585,0.6103515625
1,9,10,6,0,-23.5690446004809,20,6.90457648304485,20
2,9,10,6,0,-23.5690446004809,10,10.2437157850048,10
3,9,10,6,0,-23.5690446004809,5,20.7901894060706,5
4,9,10,6,0,-23.5690446004809,2.5,18.8413643401362,2.5
5,9,10,6,0,-23.5690446004809,1.25,10.9564378982619,1.25
6,9,10,6,0.625,-11.6662601739586,1.25,10.9564378982619,0.625
7,9,10,6,0.625,-11.6662601739586,0.9375,7.92340069222931,0.9375
8,9,10,6,0.625,-11.6662601739586,0.78125,3.22195502275357,0.78125
9,9,10,6,0.625,-11.6662601739586,0.703125,1.08036316493547,0.703125
10,9,10,6,0.6640625,-4.02412363760748,0.703125,1.08036316493547,0.6640625
11,9,10,6,0.68359375,-1.33180139151134,0.703125,1.08036316493547,0.68359375
1,9,10,7,0,-17.0344295264466,20,42.8771009158822,20
2,9,10,7,0,-17.0344295264466,10,45.3480994824187,10
3,9,10,7,0,-17.0344295264466,5,53.1634793370465,5
4,9,10,7,0,-17.0344295264466,2.5,52.3598383403779,2.5
5,9,10,7,0,-17.0344295264466,1.25,42.1923018360391,1.25
6,9,10,7,0,-17.0344295264466,0.625,23.1234441525521,0.625
7,9,10,7,0.3125,-21.0124078818019,0.625,23.1234441525521,0.3125
8,9,10,7,0.46875,-12.6294798860893,0.625,23.1234441525521,0.46875
9,9,10,7,0.46875,-12.6294798860893,0.546875,18.8121179777867,0.546875
10,9,10,7,0.5078125,-7.57602874898237,0.546875,18.8121179777867,0.5078125
11,9,10,7,0.52734375,-3.90065737583356,0.546875,18.8121179777867,0.52734375
12,9,10,7,0.537109375,-3.115736607179,0.546875,18.8121179777867,0.537109375
13,9,10,7,0.537109375,-3.115736607179,0.5419921875,18.8121179777867,0.5419921875
1,9,10,8,0,-44.1785173004218,20,40.0986341668489,20
2,9,10,8,0,-44.1785173004218,10,42.8283896624696,10
3,9,10,8,0,-44.1785173004218,5,55.389226092665,5
4,9,10,8,0,-44.1785173004218,2.5,56.5147594418649,2.5
5,9,10,8,0,-44.1785173004218,1.25,42.6180381730193,1.25
6,9,10,8,0.625,-5.37676683607673,1.25,42.6180381730193,0.625
7,9,10,8,0.625,-5.37676683607673,0.9375,37.0165009405059,0.9375
8,9,10,8,0.625,-5.37676683607673,0.78125,32.9640845054066,0.78125
9,9,10,8,0.625,-5.37676683607673,0.703125,30.3854465835614,0.703125
10,9,10,8,0.625,-5.37676683607673,0.6640625,9.41831238622882,0.6640625
11,9,10,8,0.625,-5.37676683607673,0.64453125,4.45814314961717,0.64453125
12,9,10,8,0.625,-5.37676683607673,0.634765625,1.43053122596414,0.634765625
13,9,10,8,0.6298828125,-5.37676683607673,0.634765625,1.43053122596414,0.6298828125
