3,7,4,1,0,-31.2883514132251,5,18.482914991221,5
4,7,4,1,0,-31.2883514132251,2.5,19.4874113653153,2.5
5,7,4,1,0,-31.2883514132251,1.25,6.24963459007089,1.25
6,7,4,1,0.625,-17.6185279197397,1.25,6.24963459007089,0.625
7,7,4,1,0.9375,-5.84581108844192,1.25,6.24963459007089,0.9375
8,7,4,1,0.9375,-5.84581108844192,1.09375,2.85425329254279,1.09375
9,7,4,1,0.9375,-5.84581108844192,1.015625,1.48056892379626,1.015625
10,7,4,1,0.9765625,-2.46247339090363,1.015625,1.48056892379626,0.9765625
11,7,4,1,0.9765625,-2.46247339090363,0.99609375,1.3345085611811,0.99609375
1,7,4,2,0,-8.69688033335783,20,24.2602292626843,20
2,7,4,2,0,-8.69688033335783,10,31.9312185291452,10
3,7,4,2,0,-8.69688033335783,5,31.8502674430671,5
4,7,4,2,0,-8.69688033335783,2.5,29.6085522846512,2.5
5,7,4,2,0,-8.69688033335783,1.25,23.6728438041695,1.25
6,7,4,2,0,-8.69688033335783,0.625,8.14693420156879,0.625
7,7,4,2,0.3125,-14.0399229617866,0.625,8.14693420156879,0.3125
8,7,4,2,0.3125,-14.0399229617866,0.46875,13.1315216372766,0.46875
9,7,4,2,0.390625,-12.0143018063477,0.46875,13.1315216372766,0.390625
10,7,4,2,0.390625,-12.0143018063477,0.4296875,12.3889724817758,0.4296875
11,7,4,2,0.390625,-12.0143018063477,0.41015625,12.3187310391716,0.41015625
12,7,4,2,0.390625,-12.0143018063477,0.400390625,12.288021174495,0.400390625
13,7,4,2,0.3955078125,-12.0143018063477,0.400390625,12.288021174495,0.3955078125
1,8,10,1,0,-37.4379310174112,20,54.6654370474974,20
2,8,10,1,0,-37.4379310174112,10,57.5955304976545,10
3,8,10,1,0,-37.4379310174112,5,58.912915024361,5
4,8,10,1,0,-37.4379310174112,2.5,59.3949282848939,2.5
5,8,10,1,0,-37.4379310174112,1.25,58.6165502173267,1.25
6,8,10,1,0,-37.4379310174112,0.625,56.4071908575278,0.625
7,8,10,1,0.3125,-31.5904616756331,0.625,56.4071908575278,0.3125
8,8,10,1,0.3125,-31.5904616756331,0.46875,53.9613473979,0.46875
9,8,10,1,0.3125,-31.5904616756331,0.390625,55.3704431180508,0.390625
10,8,10,1,0.3125,-31.5904616756331,0.3515625,49.8979572140028,0.3515625
11,8,10,1,0.33203125,-19.4043053849928,0.3515625,49.8979572140028,0.33203125
12,8,10,1,0.341796875,-16.0978574901582,0.3515625,49.8979572140028,0.341796875
13,8,10,1,0.3466796875,-16.0978574901582,0.3515625,49.8979572140028,0.3466796875
1,8,10,2,0,-17.1481356731746,20,55.3007230251768,20
2,8,10,2,0,-17.1481356731746,10,59.1701854359612,10
3,8,10,2,0,-17.1481356731746,5,61.8743252724479,5
4,8,10,2,0,-17.1481356731746,2.5,57.5291235445588,2.5
5,8,10,2,0,-17.1481356731746,1.25,53.6833651406007,1.25
6,8,10,2,0,-17.1481356731746,0.625,51.9156661761762,0.625
7,8,10,2,0.3125,-10.9634223878184,0.625,51.9156661761762,0.3125
8,8,10,2,0.3125,-10.9634223878184,0.46875,48.94151957736,0.46875
9,8,10,2,0.3125,-10.9634223878184,0.390625,49.9114816359404,0.390625
10,8,10,2,0.3125,-10.9634223878184,0.3515625,45.6434330720659,0.3515625
11,8,10,2,0.3125,-10.9634223878184,0.33203125,5.66192048652891,0.33203125
12,8,10,2,0.3125,-10.9634223878184,0.322265625,4.40133383431951,0.322265625
13,8,10,2,0.3173828125,-10.9634223878184,0.322265625,4.40133383431951,0.3173828125
1,8,10,4,0,-1.78480491575507,20,32.3205170014278,20
2,8,10,4,0,-1.78480491575507,10,34.2765541102248,10
3,8,10,4,0,-1.78480491575507,5,37.5225942653406,5
4,8,10,4,0,-1.78480491575507,2.5,34.9945455131054,2.5
5,8,10,4,0,-1.78480491575507,1.25,34.186670619419,1.25
6,8,10,4,0,-1.78480491575507,0.625,32.5616230340073,0.625
7,8,10,4,0.3125,-0.669101179719302,0.625,32.5616230340073,0.3125
8,8,10,4,0.3125,-0.669101179719302,0.46875,30.0302719640598,0.46875
9,8,10,4,0.3125,-0.669101179719302,0.390625,30.9228141385145,0.390625
10,8,10,4,0.3125,-0.669101179719302,0.3515625,27.82042326033,0.3515625
11,8,10,4,0.3125,-0.669101179719302,0.33203125,1.94548874026068,0.33203125
1,8,10,5,0,-23.3009520390919,20,11.1085548390932,20
2,8,10,5,0,-23.3009520390919,10,14.4280008729048,10
3,8,10,5,0,-23.3009520390919,5,20.0637706884413,5
4,8,10,5,0,-23.3009520390919,2.5,15.0810467546629,2.5
5,8,10,5,0,-23.3009520390919,1.25,13.8360208354081,1.25
6,8,10,5,0,-23.3009520390919,0.625,13.0503110349375,0.625
7,8,10,5,0.3125,-23.3171845934989,0.625,13.0503110349375,0.3125
8,8,10,5,0.3125,-23.3171845934989,0.46875,10.5218990859184,0.46875
9,8,10,5,0.3125,-23.3171845934989,0.390625,12.3898381055441,0.390625
10,8,10,5,0.3125,-23.3171845934989,0.3515625,5.5864880805258,0.3515625
11,8,10,5,0.33203125,-22.2335363286395,0.3515625,5.5864880805258,0.33203125
12,8,10,5,0.341796875,-21.6526463247163,0.3515625,5.5864880805258,0.341796875
13,8,10,5,0.3466796875,-21.6526463247163,0.3515625,5.5864880805258,0.3466796875
1,8,10,6,0,-23.8677882155463,20,22.86273624541,20
2,8,10,6,0,-23.8677882155463,10,24.8899362923489,10
3,8,10,6,0,-23.8677882155463,5,27.2031847173001,5
4,8,10,6,0,-23.8677882155463,2.5,27.7563581252613,2.5
5,8,10,6,0,-23.8677882155463,1.25,28.2012991137007,1.25
6,8,10,6,0,-23.8677882155463,0.625,26.2549216405769,0.625
7,8,10,6,0.3125,-23.6638043885503,0.625,26.2549216405769,0.3125
8,8,10,6,0.3125,-23.6638043885503,0.46875,24.8362570944178,0.46875
9,8,10,6,0.3125,-23.6638043885503,0.390625,25.8424110229061,0.390625
10,8,10,6,0.3125,-23.6638043885503,0.3515625,23.2365505802058,0.3515625
11,8,10,6,0.33203125,-22.0328788143577,0.3515625,23.2365505802058,0.33203125
12,8,10,6,0.341796875,-18.3606637036228,0.3515625,23.2365505802058,0.341796875
13,8,10,6,0.3466796875,-18.3606637036228,0.3515625,23.2365505802058,0.3466796875
1,8,10,7,0,-25.687000201757,20,33.3877134848929,20
2,8,10,7,0,-25.687000201757,10,37.6977044705481,10
3,8,10,7,0,-25.687000201757,5,41.9434598272874,5
4,8,10,7,0,-25.687000201757,2.5,37.7643147156398,2.5
5,8,10,7,0,-25.687000201757,1.25,36.7870650782347,1.25
6,8,10,7,0,-25.687000201757,0.625,35.8129521380225,0.625
7,8,10,7,0.3125,-24.8065263033916,0.625,35.8129521380225,0.3125
8,8,10,7,0.3125,-24.8065263033916,0.46875,34.2210372676254,0.46875
9,8,10,7,0.3125,-24.8065263033916,0.390625,35.9633054998496,0.390625
10,8,10,7,0.3125,-24.8065263033916,0.3515625,30.0750551908062,0.3515625
11,8,10,7,0.33203125,-19.8272205151299,0.3515625,30.0750551908062,0.33203125
12,8,10,7,0.341796875,-17.7760599052556,0.3515625,30.0750551908062,0.341796875
13,8,10,7,0.3466796875,-17.7760599052556,0.3515625,30.0750551908062,0.3466796875
1,9,10,1,0,-37.4379310174112,20,24.1085397949355,20
2,9,10,1,0,-37.4379310174112,10,20.4473596977114,10
3,9,10,1,0,-37.4379310174112,5,22.3831406170036,5
4,9,10,1,2.5,-30.4231744878767,5,22.3831406170036,2.5
5,9,10,1,3.75,-22.5896217462728,5,22.3831406170036,3.75
6,9,10,1,4.375,-20.8086908756218,5,22.3831406170036,4.375
7,9,10,1,4.6875,-19.6662141346985,5,22.3831406170036,4.6875
8,9,10,1,4.6875,-19.6662141346985,4.84375,19.4976059062871,4.84375
9,9,10,1,4.765625,-20.8806166725376,4.84375,19.4976059062871,4.765625
10,9,10,1,4.8046875,-20.8174687918871,4.84375,19.4976059062871,4.8046875
11,9,10,1,4.8046875,-20.8174687918871,4.82421875,19.292526407939,4.82421875
12,9,10,1,4.8046875,-20.8174687918871,4.814453125,19.0176776776437,4.814453125
13,9,10,1,4.8095703125,-20.8174687918871,4.814453125,19.0176776776437,4.8095703125
1,9,10,2,0,-17.1481356731746,20,35.9110379459763,20
2,9,10,2,0,-17.1481356731746,10,33.5622974224283,10
3,9,10,2,0,-17.1481356731746,5,33.6380087139649,5
4,9,10,2,2.5,-5.69509898828136,5,33.6380087139649,2.5
5,9,10,2,2.5,-5.69509898828136,3.75,7.66687329979074,3.75
6,9,10,2,2.5,-5.69509898828136,3.125,1.0162822853754,3.125
7,9,10,2,2.8125,-3.96451963933761,3.125,1.0162822853754,2.8125
8,9,10,2,2.96875,-2.25184811296906,3.125,1.0162822853754,2.96875
9,9,10,2,3.046875,-0.75194531448865,3.125,1.0162822853754,3.046875
1,9,10,4,0,-1.78480491575507,20,33.4078488381834,20
2,9,10,4,0,-1.78480491575507,10,30.2402335345495,10
3,9,10,4,0,-1.78480491575507,5,29.7884356912733,5
4,9,10,4,0,-1.78480491575507,2.5,2.54016798593168,2.5
5,9,10,4,1.25,-5.19207916749323,2.5,2.54016798593168,1.25
6,9,10,4,1.875,-5.78931976784875,2.5,2.54016798593168,1.875
7,9,10,4,2.1875,-4.88987687927857,2.5,2.54016798593168,2.1875
8,9,10,4,2.34375,-2.94027985138006,2.5,2.54016798593168,2.34375
1,9,10,5,0,-23.3009520390919,20,10.9105600992092,20
2,9,10,5,0,-23.3009520390919,10,6.58021563770967,10
3,9,10,5,0,-23.3009520390919,5,7.7610488188947,5
4,9,10,5,2.5,-22.8059521209469,5,7.7610488188947,2.5
5,9,10,5,3.75,-12.7940074451072,5,7.7610488188947,3.75
6,9,10,5,4.375,-10.7159918317531,5,7.7610488188947,4.375
7,9,10,5,4.6875,-11.7138824605076,5,7.7610488188947,4.6875
8,9,10,5,4.6875,-11.7138824605076,4.84375,3.49129070252107,4.84375
9,9,10,5,4.765625,-10.1372155854905,4.84375,3.49129070252107,4.765625
10,9,10,5,4.8046875,-9.5083031251868,4.84375,3.49129070252107,4.8046875
11,9,10,5,4.8046875,-9.5083031251868,4.82421875,3.44392270036439,4.82421875
12,9,10,5,4.8046875,-9.5083031251868,4.814453125,3.42148132320634,4.814453125
13,9,10,5,4.8095703125,-9.5083031251868,4.814453125,3.42148132320634,4.8095703125
1,9,10,6,0,-23.8677882155463,20,8.54328394135138,20
2,9,10,6,10,-4.72862594875207,20,8.54328394135138,10
3,9,10,6,10,-4.72862594875207,15,10.0534742803581,15
4,9,10,6,10,-4.72862594875207,12.5,8.37008354704876,12.5
5,9,10,6,10,-4.72862594875207,11.25,2.50189118247578,11.25
6,9,10,6,10.625,-2.3664110910043,11.25,2.50189118247578,10.625
1,9,10,7,0,-25.687000201757,20,36.4813334156642,20
2,9,10,7,0,-25.687000201757,10,30.7083797740558,10
3,9,10,7,0,-25.687000201757,5,32.8617219377827,5
4,9,10,7,2.5,-26.7586058867302,5,32.8617219377827,2.5
5,9,10,7,3.75,-13.5119286375753,5,32.8617219377827,3.75
6,9,10,7,4.375,-6.92724442435149,5,32.8617219377827,4.375
7,9,10,7,4.6875,-10.1689256085372,5,32.8617219377827,4.6875
8,9,10,7,4.6875,-10.1689256085372,4.84375,28.2045294492902,4.84375
9,9,10,7,4.765625,-9.98446219617048,4.84375,28.2045294492902,4.765625
10,9,10,7,4.8046875,-7.93356425301541,4.84375,28.2045294492902,4.8046875
11,9,10,7,4.8046875,-7.93356425301541,4.82421875,27.8781485495805,4.82421875
12,9,10,7,4.8046875,-7.93356425301541,4.814453125,27.5057407077701,4.814453125
13,9,10,7,4.8095703125,-7.93356425301541,4.814453125,27.5057407077701,4.8095703125
1,10,8,7,0,32.9986687725135,20,-15.7396430605765,20
2,10,8,7,0,32.9986687725135,10,-15.5063135503265,10
3,10,8,7,0,32.9986687725135,5,-17.0878611082033,5
4,10,8,7,0,32.9986687725135,2.5,-18.5576554199117,2.5
5,10,8,7,0,32.9986687725135,1.25,-16.9337368880708,1.25
6,10,8,7,0,32.9986687725135,0.625,-16.6491792779286,0.625
7,10,8,7,0,32.9986687725135,0.3125,-19.5992524697401,0.3125
8,10,8,7,0.15625,29.7307522917689,0.3125,-19.5992524697401,0.15625
9,10,8,7,0.234375,30.2394471587583,0.3125,-19.5992524697401,0.234375
10,10,8,7,0.2734375,27.4377512650558,0.3125,-19.5992524697401,0.2734375
11,10,8,7,0.2734375,27.4377512650558,0.29296875,-19.3786803688899,0.29296875
12,10,8,7,0.283203125,28.8715434695069,0.29296875,-19.3786803688899,0.283203125
13,10,8,7,0.2880859375,28.8715434695069,0.29296875,-19.3786803688899,0.2880859375
1,10,8,1,0,55.8850606055492,20,-13.2219914806462,20
2,10,8,1,10,13.025171596975,20,-13.2219914806462,10
3,10,8,1,15,16.1491568431983,20,-13.2219914806462,15
4,10,8,1,17.5,11.2695181953265,20,-13.2219914806462,17.5
5,10,8,1,18.75,5.62251371487638,20,-13.2219914806462,18.75
6,10,8,1,19.375,0.697220385686585,20,-13.2219914806462,19.375
7,10,8,1,19.375,0.697220385686585,19.6875,-3.43814115278951,19.6875
8,10,8,1,19.375,0.697220385686585,19.53125,-1.88590655107905,19.53125
9,10,8,1,19.375,0.697220385686585,19.453125,-0.973860925916062,19.453125
