7,8,9,4,0,23.9045646741073,0.3125,-18.827940369727,0.3125
8,8,9,4,0,23.9045646741073,0.15625,-14.4313298797931,0.15625
9,8,9,4,0.078125,24.0026020430968,0.15625,-14.4313298797931,0.078125
10,8,9,4,0.1171875,22.648333324172,0.15625,-14.4313298797931,0.1171875
11,8,9,4,0.1171875,22.648333324172,0.13671875,-10.7788003304247,0.13671875
12,8,9,4,0.126953125,22.8406069960547,0.13671875,-10.7788003304247,0.126953125
13,8,9,4,0.126953125,22.8406069960547,0.1318359375,-10.7788003304247,0.1318359375
1,8,9,5,0,23.4233974963669,20,-4.89605070617437,20
2,8,9,5,10,2.10663227430092,20,-4.89605070617437,10
3,8,9,5,10,2.10663227430092,15,-5.86326214692026,15
1,8,9,7,0,31.169097331117,20,-18.2543908128539,20
2,8,9,7,0,31.169097331117,10,-5.52999770556066,10
3,8,9,7,0,31.169097331117,5,-14.7786237233013,5
4,8,9,7,0,31.169097331117,2.5,-24.6721506441216,2.5
5,8,9,7,0,31.169097331117,1.25,-13.7089927176123,1.25
6,8,9,7,0,31.169097331117,0.625,-4.2146236745669,0.625
7,8,9,7,0.3125,2.33366782168239,0.625,-4.2146236745669,0.3125
8,8,9,7,0.3125,2.33366782168239,0.46875,-2.45737012285579,0.46875
9,8,9,7,0.3125,2.33366782168239,0.390625,-1.25682095203834,0.390625
10,8,9,7,0.3515625,1.12125560060641,0.390625,-1.25682095203834,0.3515625
1,9,8,6,0,-1.060147106587,20,12.4644457253604,20
2,9,8,6,0,-1.060147106587,10,17.7259644935393,10
3,9,8,6,0,-1.060147106587,5,22.1243662394519,5
4,9,8,6,0,-1.060147106587,2.5,21.470776320075,2.5
5,9,8,6,0,-1.060147106587,1.25,23.515914667364,1.25
6,9,8,6,0,-1.060147106587,0.625,23.4151612281231,0.625
7,9,8,6,0,-1.060147106587,0.3125,27.4911503873535,0.3125
8,9,8,6,0,-1.060147106587,0.15625,21.0586767693555,0.15625
9,9,8,6,0,-1.060147106587,0.078125,12.363746201071,0.078125
10,9,8,6,0,-1.060147106587,0.0390625,8.24047810296388,0.0390625
11,9,8,6,0,-1.060147106587,0.01953125,5.05368470082387,0.01953125
12,9,8,6,0,-1.060147106587,0.009765625,2.76481165638662,0.009765625
13,9,8,6,0,-1.060147106587,0.0048828125,2.76481165638662,0.0048828125
1,9,8,5,0,-8.57347210404707,20,23.8088087525526,20
2,9,8,5,0,-8.57347210404707,10,24.5729954953802,10
3,9,8,5,0,-8.57347210404707,5,23.7774205475197,5
4,9,8,5,0,-8.57347210404707,2.5,23.4191062132573,2.5
5,9,8,5,0,-8.57347210404707,1.25,27.9163247294035,1.25
6,9,8,5,0,-8.57347210404707,0.625,32.8391420396134,0.625
7,9,8,5,0,-8.57347210404707,0.3125,33.1694827328744,0.3125
8,9,8,5,0,-8.57347210404707,0.15625,22.5781660937488,0.15625
9,9,8,5,0,-8.57347210404707,0.078125,5.07989404063388,0.078125
10,9,8,5,0.0390625,-2.02156798637052,0.078125,5.07989404063388,0.0390625
11,9,8,5,0.0390625,-2.02156798637052,0.05859375,1.82981630478171,0.05859375
1,9,8,4,0,-45.4621068813322,20,15.3350776306106,20
2,9,8,4,0,-45.4621068813322,10,17.17711567308,10
3,9,8,4,0,-45.4621068813322,5,14.5589438677802,5
4,9,8,4,0,-45.4621068813322,2.5,14.7854077751538,2.5
5,9,8,4,0,-45.4621068813322,1.25,22.5669041355861,1.25
6,9,8,4,0,-45.4621068813322,0.625,31.9326170165046,0.625
7,9,8,4,0,-45.4621068813322,0.3125,35.3871617395857,0.3125
8,9,8,4,0,-45.4621068813322,0.15625,14.9322817650319,0.15625
9,9,8,4,0.078125,-27.3342206768814,0.15625,14.9322817650319,0.078125
10,9,8,4,0.1171875,-22.7154607416694,0.15625,14.9322817650319,0.1171875
11,9,8,4,0.1171875,-22.7154607416694,0.13671875,13.8780846380822,0.13671875
12,9,8,4,0.126953125,-22.560039619111,0.13671875,13.8780846380822,0.126953125
13,9,8,4,0.126953125,-22.560039619111,0.1318359375,13.8780846380822,0.1318359375
1,9,8,7,0,-24.1186212862884,20,24.1482589113053,20
2,9,8,7,0,-24.1186212862884,10,23.7897403075379,10
3,9,8,7,0,-24.1186212862884,5,24.6079789092947,5
4,9,8,7,0,-24.1186212862884,2.5,23.6513477963027,2.5
5,9,8,7,0,-24.1186212862884,1.25,24.2840339366049,1.25
6,9,8,7,0,-24.1186212862884,0.625,30.885835444811,0.625
7,9,8,7,0,-24.1186212862884,0.3125,32.6053777514785,0.3125
8,9,8,7,0,-24.1186212862884,0.15625,21.1074120072079,0.15625
9,9,8,7,0.078125,-4.25523702145083,0.15625,21.1074120072079,0.078125
10,9,8,7,0.078125,-4.25523702145083,0.1171875,1.27502788507023,0.1171875
11,9,8,7,0.09765625,-2.60401249519102,0.1171875,1.27502788507023,0.09765625
12,9,8,7,0.107421875,-1.11760389092483,0.1171875,1.27502788507023,0.107421875
13,9,8,7,0.107421875,-1.11760389092483,0.1123046875,1.27502788507023,0.1123046875
1,10,9,3,0,6.44281909451473,20,-31.8363815055111,20
2,10,9,3,0,6.44281909451473,10,-32.6127649712314,10
3,10,9,3,0,6.44281909451473,5,-40.1855511773546,5
4,10,9,3,0,6.44281909451473,2.5,-37.945008275977,2.5
5,10,9,3,0,6.44281909451473,1.25,-30.4328977521378,1.25
6,10,9,3,0,6.44281909451473,0.625,-25.273690183663,0.625
7,10,9,3,0,6.44281909451473,0.3125,-27.3828769001313,0.3125
8,10,9,3,0.15625,2.87827027555224,0.3125,-27.3828769001313,0.15625
9,10,9,3,0.15625,2.87827027555224,0.234375,-7.97140427786421,0.234375
10,10,9,3,0.15625,2.87827027555224,0.1953125,-3.21370783289524,0.1953125
11,10,9,3,0.15625,2.87827027555224,0.17578125,-0.744328889935937,0.17578125
12,10,9,3,0.166015625,1.75962922824293,0.17578125,-0.744328889935937,0.166015625
13,10,9,3,0.166015625,1.75962922824293,0.1708984375,-0.744328889935937,0.1708984375
1,10,9,4,0,23.9045646741073,20,-45.0276755782605,20
2,10,9,4,0,23.9045646741073,10,-43.4942409674513,10
3,10,9,4,0,23.9045646741073,5,-53.4084397549896,5
4,10,9,4,0,23.9045646741073,2.5,-52.4952298522022,2.5
5,10,9,4,0,23.9045646741073,1.25,-41.4067999844724,1.25
6,10,9,4,0,23.9045646741073,0.625,-35.8022609539246,0.625
7,10,9,4,0,23.9045646741073,0.3125,-38.4079682215279,0.3125
8,10,9,4,0.15625,23.1917662103514,0.3125,-38.4079682215279,0.15625
9,10,9,4,0.234375,9.77468225247632,0.3125,-38.4079682215279,0.234375
10,10,9,4,0.234375,9.77468225247632,0.2734375,-35.4638478379221,0.2734375
11,10,9,4,0.25390625,5.33524692202755,0.2734375,-35.4638478379221,0.25390625
12,10,9,4,0.25390625,5.33524692202755,0.263671875,-30.8209317098205,0.263671875
13,10,9,4,0.2587890625,5.33524692202755,0.263671875,-30.8209317098205,0.2587890625
1,10,9,5,0,23.4233974963669,20,-10.8200008001842,20
2,10,9,5,0,23.4233974963669,10,-12.0616411265292,10
3,10,9,5,0,23.4233974963669,5,-21.6509976403576,5
4,10,9,5,0,23.4233974963669,2.5,-16.249038637676,2.5
5,10,9,5,0,23.4233974963669,1.25,-10.5202975621021,1.25
6,10,9,5,0,23.4233974963669,0.625,-6.21921888666894,0.625
7,10,9,5,0,23.4233974963669,0.3125,-10.2768649912033,0.3125
8,10,9,5,0.15625,21.6655852769698,0.3125,-10.2768649912033,0.15625
9,10,9,5,0.234375,17.4508215171847,0.3125,-10.2768649912033,0.234375
10,10,9,5,0.234375,17.4508215171847,0.2734375,-3.17833452216539,0.2734375
11,10,9,5,0.25390625,17.1304227497719,0.2734375,-3.17833452216539,0.25390625
12,10,9,5,0.263671875,6.012433064855,0.2734375,-3.17833452216539,0.263671875
13,10,9,5,0.2685546875,6.012433064855,0.2734375,-3.17833452216539,0.2685546875
1,10,9,7,0,31.169097331117,20,-23.6085913697874,20
2,10,9,7,0,31.169097331117,10,-21.601919331068,10
3,10,9,7,0,31.169097331117,5,-30.8333572241217,5
4,10,9,7,0,31.169097331117,2.5,-30.8050902214628,2.5
5,10,9,7,0,31.169097331117,1.25,-20.00156731198,1.25
6,10,9,7,0,31.169097331117,0.625,-14.2773226817727,0.625
7,10,9,7,0,31.169097331117,0.3125,-16.5498408237228,0.3125
8,10,9,7,0.15625,27.3280656277402,0.3125,-16.5498408237228,0.15625
9,10,9,7,0.234375,22.1249082145518,0.3125,-16.5498408237228,0.234375
10,10,9,7,0.234375,22.1249082145518,0.2734375,-13.6305523701811,0.2734375
11,10,9,7,0.25390625,19.0189004410967,0.2734375,-13.6305523701811,0.25390625
12,10,9,7,0.25390625,19.0189004410967,0.263671875,-8.0295058514452,0.263671875
13,10,9,7,0.2587890625,19.0189004410967,0.263671875,-8.0295058514452,0.2587890625
