11,3,2,5,4.1796875,-19.357741383442,4.19921875,5.68955692078764,4.19921875
12,3,2,5,4.189453125,-18.4818313583737,4.19921875,5.68955692078764,4.189453125
13,3,2,5,4.189453125,-18.4818313583737,4.1943359375,5.68955692078764,4.1943359375
1,3,2,10,0,-42.3220774206156,20,19.1511475401713,20
2,3,2,10,0,-42.3220774206156,10,28.1844537065489,10
3,3,2,10,0,-42.3220774206156,5,30.4239744433242,5
4,3,2,10,2.5,-46.3725691226459,5,30.4239744433242,2.5
5,3,2,10,3.75,-44.9147100928275,5,30.4239744433242,3.75
6,3,2,10,3.75,-44.9147100928275,4.375,18.4628962520528,4.375
7,3,2,10,4.0625,-43.7727048267061,4.375,18.4628962520528,4.0625
8,3,2,10,4.0625,-43.7727048267061,4.21875,5.98707280236894,4.21875
9,3,2,10,4.140625,-40.9226613058049,4.21875,5.98707280236894,4.140625
10,3,2,10,4.1796875,-37.6538039901907,4.21875,5.98707280236894,4.1796875
11,3,2,10,4.1796875,-37.6538039901907,4.19921875,3.69837906129034,4.19921875
12,3,2,10,4.189453125,-35.9157910494784,4.19921875,3.69837906129034,4.189453125
13,3,2,10,4.189453125,-35.9157910494784,4.1943359375,3.69837906129034,4.1943359375
1,3,2,4,0,-75.0243157674332,20,5.24806892335289,20
2,3,2,4,0,-75.0243157674332,10,26.5885764078682,10
3,3,2,4,0,-75.0243157674332,5,31.2405815263656,5
4,3,2,4,2.5,-77.3198695549705,5,31.2405815263656,2.5
5,3,2,4,3.75,-73.4538865980663,5,31.2405815263656,3.75
6,3,2,4,3.75,-73.4538865980663,4.375,4.90907190765671,4.375
7,3,2,4,4.0625,-71.7237570921132,4.375,4.90907190765671,4.0625
8,3,2,4,4.21875,-18.6912301067372,4.375,4.90907190765671,4.21875
9,3,2,4,4.296875,-18.0963674614089,4.375,4.90907190765671,4.296875
10,3,2,4,4.3359375,-4.84576837649118,4.375,4.90907190765671,4.3359375
11,3,2,4,4.3359375,-4.84576837649118,4.35546875,1.95361628226039,4.35546875
12,3,2,4,4.345703125,-2.30877779575748,4.35546875,1.95361628226039,4.345703125
13,3,2,4,4.345703125,-2.30877779575748,4.3505859375,1.95361628226039,4.3505859375
1,5,1,4,0,15.4163375587735,20,-22.5442626486692,20
2,5,1,4,0,15.4163375587735,10,-20.614751302952,10
3,5,1,4,0,15.4163375587735,5,-20.1883098057736,5
4,5,1,4,0,15.4163375587735,2.5,-19.9698040690183,2.5
5,5,1,4,0,15.4163375587735,1.25,-19.2316736215852,1.25
6,5,1,4,0.625,6.52135317051147,1.25,-19.2316736215852,0.625
7,5,1,4,0.9375,1.7974555088206,1.25,-19.2316736215852,0.9375
8,5,1,4,0.9375,1.7974555088206,1.09375,-18.3835012088393,1.09375
9,5,1,4,0.9375,1.7974555088206,1.015625,-18.2433789264511,1.015625
10,5,1,4,0.9375,1.7974555088206,0.9765625,-18.1992962060456,0.9765625
11,5,1,4,0.9375,1.7974555088206,0.95703125,-18.1984617626918,0.95703125
12,5,1,4,0.9375,1.7974555088206,0.947265625,-5.91802044244734,0.947265625
13,5,1,4,0.9375,1.7974555088206,0.9423828125,-5.91802044244734,0.9423828125
1,8,6,9,0,16.3647306085619,20,-18.7940994699081,20
2,8,6,9,0,16.3647306085619,10,-18.2550587548411,10
3,8,6,9,0,16.3647306085619,5,-18.6759366379128,5
4,8,6,9,0,16.3647306085619,2.5,-22.3091957525931,2.5
5,8,6,9,0,16.3647306085619,1.25,-18.9649464229341,1.25
6,8,6,9,0,16.3647306085619,0.625,-17.8716964311477,0.625
7,8,6,9,0,16.3647306085619,0.3125,-17.5685718376879,0.3125
8,8,6,9,0.15625,17.6878236882435,0.3125,-17.5685718376879,0.15625
9,8,6,9,0.234375,7.07227467705733,0.3125,-17.5685718376879,0.234375
10,8,6,9,0.234375,7.07227467705733,0.2734375,-15.414816671582,0.2734375
11,8,6,9,0.234375,7.07227467705733,0.25390625,-10.266138965016,0.25390625
12,8,6,9,0.234375,7.07227467705733,0.244140625,-6.00725309855445,0.244140625
13,8,6,9,0.2392578125,7.07227467705733,0.244140625,-6.00725309855445,0.2392578125
1,8,6,4,0,53.1364279020118,20,-17.8221711729798,20
2,8,6,4,0,53.1364279020118,10,-19.378730903901,10
3,8,6,4,0,53.1364279020118,5,-24.0865954551499,5
4,8,6,4,0,53.1364279020118,2.5,-23.223441001852,2.5
5,8,6,4,0,53.1364279020118,1.25,-21.8761240571662,1.25
6,8,6,4,0,53.1364279020118,0.625,-33.1154789578698,0.625
7,8,6,4,0,53.1364279020118,0.3125,-22.6437255037454,0.3125
8,8,6,4,0.15625,51.4610739295462,0.3125,-22.6437255037454,0.15625
9,8,6,4,0.234375,40.9832206163305,0.3125,-22.6437255037454,0.234375
10,8,6,4,0.234375,40.9832206163305,0.2734375,-18.7436069832121,0.2734375
11,8,6,4,0.25390625,4.40085692240347,0.2734375,-18.7436069832121,0.25390625
12,8,6,4,0.25390625,4.40085692240347,0.263671875,-15.4162006093353,0.263671875
13,8,6,4,0.2587890625,4.40085692240347,0.263671875,-15.4162006093353,0.2587890625
1,8,6,1,0,23.7457587905871,20,-23.843275928334,20
2,8,6,1,0,23.7457587905871,10,-23.155677290369,10
3,8,6,1,0,23.7457587905871,5,-11.5406448242609,5
4,8,6,1,0,23.7457587905871,2.5,-20.8643583673037,2.5
5,8,6,1,0,23.7457587905871,1.25,-11.2088331044954,1.25
6,8,6,1,0,23.7457587905871,0.625,-31.8995343469059,0.625
7,8,6,1,0,23.7457587905871,0.3125,-23.2293966739941,0.3125
8,8,6,1,0.15625,24.1194126971404,0.3125,-23.2293966739941,0.15625
9,8,6,1,0.234375,20.9349530790108,0.3125,-23.2293966739941,0.234375
10,8,6,1,0.234375,20.9349530790108,0.2734375,-21.0296111599072,0.2734375
11,8,6,1,0.234375,20.9349530790108,0.25390625,-14.6711048538655,0.25390625
12,8,6,1,0.244140625,15.4835208294171,0.25390625,-14.6711048538655,0.244140625
13,8,6,1,0.2490234375,15.4835208294171,0.25390625,-14.6711048538655,0.2490234375
1,8,6,10,0,25, 40, 0.4, 20
