10,2,10,5,0.5078125,-15.5451078485026,0.546875,25.7999752292169,0.5078125
11,2,10,5,0.52734375,-9.04271212918708,0.546875,25.7999752292169,0.52734375
12,2,10,5,0.52734375,-9.04271212918708,0.537109375,8.25507883616177,0.537109375
13,2,10,5,0.52734375,-9.04271212918708,0.5322265625,8.25507883616177,0.5322265625
1,2,10,7,0,-16.5968417896459,20,16.1842508938542,20
2,2,10,7,0,-16.5968417896459,10,16.5751413082756,10
3,2,10,7,0,-16.5968417896459,5,16.2959301340855,5
4,2,10,7,0,-16.5968417896459,2.5,14.0570581898484,2.5
5,2,10,7,0,-16.5968417896459,1.25,12.6027102345372,1.25
6,2,10,7,0,-16.5968417896459,0.625,13.0346557806546,0.625
7,2,10,7,0.3125,-17.6586053995511,0.625,13.0346557806546,0.3125
8,2,10,7,0.46875,-17.7976976089718,0.625,13.0346557806546,0.46875
9,2,10,7,0.46875,-17.7976976089718,0.546875,14.242397439257,0.546875
10,2,10,7,0.5078125,-13.9475531432439,0.546875,14.242397439257,0.5078125
11,2,10,7,0.52734375,-11.4984371545347,0.546875,14.242397439257,0.52734375
12,2,10,7,0.537109375,-9.23997383799987,0.546875,14.242397439257,0.537109375
13,2,10,7,0.537109375,-9.23997383799987,0.5419921875,14.242397439257,0.5419921875
1,4,10,2,0,-17.2640684503061,20,1.70041001592211,20
2,4,10,2,0,-17.2640684503061,10,3.97482465636792,10
1,4,10,9,0,-22.5065236497945,20,52.7779197136788,20
2,4,10,9,0,-22.5065236497945,10,55.5074154454826,10
3,4,10,9,0,-22.5065236497945,5,52.5008220008536,5
4,4,10,9,0,-22.5065236497945,2.5,55.793364408781,2.5
5,4,10,9,0,-22.5065236497945,1.25,54.5530313467426,1.25
6,4,10,9,0,-22.5065236497945,0.625,61.4648244623397,0.625
7,4,10,9,0.3125,-67.9558785739632,0.625,61.4648244623397,0.3125
8,4,10,9,0.3125,-67.9558785739632,0.46875,65.0033716610191,0.46875
9,4,10,9,0.3125,-67.9558785739632,0.390625,66.4172416239608,0.390625
10,4,10,9,0.3125,-67.9558785739632,0.3515625,67.2930418035308,0.3515625
11,4,10,9,0.3125,-67.9558785739632,0.33203125,67.677569433053,0.33203125
12,4,10,9,0.322265625,-67.9365576063118,0.33203125,67.677569433053,0.322265625
13,4,10,9,0.3271484375,-67.9365576063118,0.33203125,67.677569433053,0.3271484375
1,4,10,5,0,-16.4812704509697,20,26.9115073842798,20
2,4,10,5,0,-16.4812704509697,10,31.4877024505139,10
3,4,10,5,0,-16.4812704509697,5,25.6679970844985,5
4,4,10,5,0,-16.4812704509697,2.5,23.8079129938788,2.5
5,4,10,5,0,-16.4812704509697,1.25,17.9228387208608,1.25
6,4,10,5,0,-16.4812704509697,0.625,15.6066443128592,0.625
7,4,10,5,0,-16.4812704509697,0.3125,21.8972524197432,0.3125
8,4,10,5,0.15625,-15.3029292126203,0.3125,21.8972524197432,0.15625
9,4,10,5,0.15625,-15.3029292126203,0.234375,15.6338604221841,0.234375
10,4,10,5,0.1953125,-15.336162568996,0.234375,15.6338604221841,0.1953125
11,4,10,5,0.21484375,-15.0923794400425,0.234375,15.6338604221841,0.21484375
12,4,10,5,0.224609375,-13.5911792611466,0.234375,15.6338604221841,0.224609375
13,4,10,5,0.2294921875,-13.5911792611466,0.234375,15.6338604221841,0.2294921875
1,4,10,7,0,-16.5968417896459,20,18.0272430302037,20
2,4,10,7,0,-16.5968417896459,10,22.3347253006048,10
3,4,10,7,0,-16.5968417896459,5,19.1730223622735,5
4,4,10,7,0,-16.5968417896459,2.5,31.7890132607362,2.5
5,4,10,7,0,-16.5968417896459,1.25,28.6776129720031,1.25
6,4,10,7,0,-16.5968417896459,0.625,29.4786699413465,0.625
7,4,10,7,0,-16.5968417896459,0.3125,34.5691803874677,0.3125
8,4,10,7,0.15625,-10.8543285834666,0.3125,34.5691803874677,0.15625
9,4,10,7,0.15625,-10.8543285834666,0.234375,27.5275607662587,0.234375
10,4,10,7,0.1953125,-8.64939192920632,0.234375,27.5275607662587,0.1953125
11,4,10,7,0.21484375,-5.62661706169653,0.234375,27.5275607662587,0.21484375
12,4,10,7,0.21484375,-5.62661706169653,0.224609375,1.80547634405511,0.224609375
13,4,10,7,0.2197265625,-5.62661706169653,0.224609375,1.80547634405511,0.2197265625
1,5,10,9,0,-22.5065236497945,20,36.4092508137367,20
2,5,10,9,10,-67.2375531920455,20,36.4092508137367,10
3,5,10,9,10,-67.2375531920455,15,36.2598582107485,15
4,5,10,9,10,-67.2375531920455,12.5,37.3883670576505,12.5
5,5,10,9,10,-67.2375531920455,11.25,62.57009995014,11.25
6,5,10,9,10,-67.2375531920455,10.625,65.1994441071891,10.625
7,5,10,9,10,-67.2375531920455,10.3125,66.481634706241,10.3125
8,5,10,9,10,-67.2375531920455,10.15625,66.9516758259975,10.15625
9,5,10,9,10.078125,-67.1570206795251,10.15625,66.9516758259975,10.078125
10,5,10,9,10.078125,-67.1570206795251,10.1171875,67.0918511008998,10.1171875
11,5,10,9,10.09765625,-67.1351347596464,10.1171875,67.0918511008998,10.09765625
12,5,10,9,10.107421875,-67.1170593873453,10.1171875,67.0918511008998,10.107421875
13,5,10,9,10.107421875,-67.1170593873453,10.1123046875,67.0918511008998,10.1123046875
1,5,10,7,0,-16.5968417896459,20,15.7826659498394,20
2,5,10,7,0,-16.5968417896459,10,37.1404441871586,10
3,5,10,7,0,-16.5968417896459,5,31.5406179192386,5
4,5,10,7,0,-16.5968417896459,2.5,33.8283734962505,2.5
5,5,10,7,0,-16.5968417896459,1.25,15.0298010032984,1.25
6,5,10,7,0.625,-12.0521927824836,1.25,15.0298010032984,0.625
7,5,10,7,0.625,-12.0521927824836,0.9375,8.69589887507887,0.9375
8,5,10,7,0.625,-12.0521927824836,0.78125,7.15467693908337,0.78125
9,5,10,7,0.703125,-9.93882517866748,0.78125,7.15467693908337,0.703125
10,5,10,7,0.7421875,-8.71257927479813,0.78125,7.15467693908337,0.7421875
11,5,10,7,0.7421875,-8.71257927479813,0.76171875,7.20622552932223,0.76171875
12,5,10,7,0.7421875,-8.71257927479813,0.751953125,6.93134463103877,0.751953125
13,5,10,7,0.7470703125,-8.71257927479813,0.751953125,6.93134463103877,0.7470703125
1,6,10,9,0,-22.5065236497945,20,40.1753519968844,20
2,6,10,9,0,-22.5065236497945,10,55.5543765027739,10
3,6,10,9,0,-22.5065236497945,5,54.0897868732976,5
4,6,10,9,0,-22.5065236497945,2.5,41.1508184596516,2.5
5,6,10,9,0,-22.5065236497945,1.25,58.2161108586904,1.25
6,6,10,9,0.625,-23.7881336543572,1.25,58.2161108586904,0.625
7,6,10,9,0.625,-23.7881336543572,0.9375,28.1298079646199,0.9375
8,6,10,9,0.78125,-29.9093477257534,0.9375,28.1298079646199,0.78125
9,6,10,9,0.78125,-29.9093477257534,0.859375,28.2271940406801,0.859375
10,6,10,9,0.8203125,-28.1369540299565,0.859375,28.2271940406801,0.8203125
11,6,10,9,0.83984375,-28.076937483584,0.859375,28.2271940406801,0.83984375
12,6,10,9,0.83984375,-28.076937483584,0.849609375,27.7402162078825,0.849609375
13,6,10,9,0.83984375,-28.076937483584,0.8447265625,27.7402162078825,0.8447265625
1,6,10,5,0,-16.4812704509697,20,8.56138148535946,20
2,6,10,5,0,-16.4812704509697,10,19.0283920747606,10
3,6,10,5,0,-16.4812704509697,5,17.1838370442727,5
4,6,10,5,0,-16.4812704509697,2.5,8.84769421976748,2.5
5,6,10,5,0,-16.4812704509697,1.25,18.3189014117888,1.25
6,6,10,5,0.625,-18.9096222382042,1.25,18.3189014117888,0.625
7,6,10,5,0.9375,-5.72802116547119,1.25,18.3189014117888,0.9375
8,6,10,5,0.9375,-5.72802116547119,1.09375,5.55210280571321,1.09375
1,6,10,7,0,-16.5968417896459,20,22.5702113364042,20
2,6,10,7,0,-16.5968417896459,10,29.8703388706767,10
3,6,10,7,0,-16.5968417896459,5,29.2838290904066,5
4,6,10,7,0,-16.5968417896459,2.5,22.4892500254861,2.5
5,6,10,7,0,-16.5968417896459,1.25,28.9600064755796,1.25
6,6,10,7,0.625,-20.659057601192,1.25,28.9600064755796,0.625
7,6,10,7,0.625,-20.659057601192,0.9375,18.1246492444964,0.9375
8,6,10,7,0.78125,-16.0716028422847,0.9375,18.1246492444964,0.78125
9,6,10,7,0.78125,-16.0716028422847,0.859375,17.3607415889888,0.859375
10,6,10,7,0.8203125,-13.5603698012944,0.859375,17.3607415889888,0.8203125
11,6,10,7,0.83984375,-13.3708912383087,0.859375,17.3607415889888,0.83984375
12,6,10,7,0.83984375,-13.3708912383087,0.849609375,17.4277954555804,0.849609375
13,6,10,7,0.83984375,-13.3708912383087,0.8447265625,17.4277954555804,0.8447265625
1,7,10,9,0,-22.5065236497945,20,24.1415075219709,20
2,7,10,9,0,-22.5065236497945,10,25.897945025335,10
3,7,10,9,0,-22.5065236497945,5,23.1760455633712,5
4,7,10,9,0,-22.5065236497945,2.5,24.312955196073,2.5
5,7,10,9,0,-22.5065236497945,1.25,20.2566662084845,1.25
6,7,10,9,0,-22.5065236497945,0.625,21.5314466539153,0.625
7,7,10,9,0,-22.5065236497945,0.3125,17.0631904213779,0.3125
8,7,10,9,0.15625,-19.2129739830571,0.3125,17.0631904213779,0.15625
9,7,10,9,0.15625,-19.2129739830571,0.234375,12.3893405678873,0.234375
10,7,10,9,0.15625,-19.2129739830571,0.1953125,8.65643072451773,0.1953125
11,7,10,9,0.17578125,-18.9888384734005,0.1953125,8.65643072451773,0.17578125
12,7,10,9,0.185546875,-18.7662507684748,0.1953125,8.65643072451773,0.185546875
13,7,10,9,0.185546875,-18.7662507684748,0.1904296875,8.65643072451773,0.1904296875
1,7,10,5,0,-16.4812704509697,20,3.26419167535915,20
2,7,10,5,0,-16.4812704509697,10,5.11821671744352,10
3,7,10,5,0,-16.4812704509697,5,1.01343666863041,5
4,7,10,5,0,-16.4812704509697,2.5,3.51929591564594,2.5
5,7,10,5,1.25,-2.42060851606098,2.5,3.51929591564594,1.25
6,7,10,5,1.25,-2.42060851606098,1.875,0.670339403601758,1.875
7,7,10,5,1.25,-2.42060851606098,1.5625,1.17455157680727,1.5625
8,7,10,5,1.25,-2.42060851606098,1.40625,0.781908914930279,1.40625
9,7,10,5,1.328125,-1.47226619014771,1.40625,0.781908914930279,1.328125
1,8,6,4,0,4.4441990677282,20,-23.5120972036401,20
2,8,6,4,0,4.4441990677282,10,-25.7524431630608,10
3,8,6,4,0,4.4441990677282,5,-1.93075855202094,5
4,8,6,4,2.5,5.37178476144085,5,-1.93075855202094,2.5
5,8,6,4,3.75,2.83374033764785,5,-1.93075855202094,3.75
6,8,6,4,4.375,1.65258077897054,5,-1.93075855202094,4.375
1,8,6,2,0,24.3999427980973,20,-22.3885823114437,20
2,8,6,2,0,24.3999427980973,10,-23.5008396014732,10
3,8,6,2,5,20.9901780195973,10,-23.5008396014732,5
4,8,6,2,5,20.9901780195973,7.5,-21.2271734477669,7.5
5,8,6,2,6.25,13.2121123305867,7.5,-21.2271734477669,6.25
6,8,6,2,6.25,13.2121123305867,6.875,-19.0939539060888,6.875
7,8,6,2,6.5625,9.61033200469313,6.875,-19.0939539060888,6.5625
8,8,6,2,6.71875,5.5334156049078,6.875,-19.0939539060888,6.71875
9,8,6,2,6.71875,5.5334156049078,6.796875,-18.3229903601174,6.796875
10,8,6,2,6.71875,5.5334156049078,6.7578125,-18.0780509690458,6.7578125
11,8,6,2,6.73828125,2.69956905811265,6.7578125,-18.0780509690458,6.73828125
12,8,6,2,6.73828125,2.69956905811265,6.748046875,-17.9052595441056,6.748046875
13,8,6,2,6.73828125,2.69956905811265,6.7431640625,-17.9052595441056,6.7431640625
1,8,6,5,0,34.5565691357962,20,-24.0380352303259,20
2,8,6,5,0,34.5565691357962,10,-26.5764220476521,10
3,8,6,5,5,21.5218589761491,10,-26.5764220476521,5
4,8,6,5,5,21.5218589761491,7.5,-21.2227064660818,7.5
5,8,6,5,6.25,19.4084264342156,7.5,-21.2227064660818,6.25
6,8,6,5,6.25,19.4084264342156,6.875,-20.9847872472634,6.875
7,8,6,5,6.5625,17.2254322911447,6.875,-20.9847872472634,6.5625
8,8,6,5,6.71875,14.1556941873866,6.875,-20.9847872472634,6.71875
9,8,6,5,6.71875,14.1556941873866,6.796875,-20.7552696817604,6.796875
10,8,6,5,6.71875,14.1556941873866,6.7578125,-20.7648985507924,6.7578125
11,8,6,5,6.73828125,12.9881789523225,6.7578125,-20.7648985507924,6.73828125
12,8,6,5,6.73828125,12.9881789523225,6.748046875,-20.5802954384848,6.748046875
13,8,6,5,6.73828125,12.9881789523225,6.7431640625,-20.5802954384848,6.7431640625
1,8,6,10,0,24.3620321499456,20,-1.38049841993405,20
2,8,6,10,0,24.3620321499456,10,-3.44094593438997,10
3,8,6,10,5,23.6224641126558,10,-3.44094593438997,5
4,8,6,10,7.5,1.66095826307815,10,-3.44094593438997,7.5
5,8,6,10,7.5,1.66095826307815,8.75,-2.69329376021446,8.75
6,8,6,10,7.5,1.66095826307815,8.125,-2.0264983114808,8.125
7,8,6,10,7.5,1.66095826307815,7.8125,-0.968127979777326,7.8125
1,8,6,1,0,49.8098321480107,20,-5.86429635602831,20
2,8,6,1,0,49.8098321480107,10,-10.8267866779172,10
3,8,6,1,5,43.2892509613859,10,-10.8267866779172,5
4,8,6,1,7.5,4.47796621231536,10,-10.8267866779172,7.5
5,8,6,1,7.5,4.47796621231536,8.75,-10.1365815111374,8.75
6,8,6,1,7.5,4.47796621231536,8.125,-9.94832183007232,8.125
7,8,6,1,7.5,4.47796621231536,7.8125,-9.54334400920921,7.8125
8,8,6,1,7.65625,4.40517395756368,7.8125,-9.54334400920921,7.65625
9,8,6,1,7.65625,4.40517395756368,7.734375,-9.3200821586398,7.734375
10,8,6,1,7.6953125,4.62838680564949,7.734375,-9.3200821586398,7.6953125
11,8,6,1,7.71484375,4.51327800542617,7.734375,-9.3200821586398,7.71484375
12,8,6,1,7.71484375,4.51327800542617,7.724609375,-9.32058173704165,7.724609375
13,8,6,1,7.7197265625,4.51327800542617,7.724609375,-9.32058173704165,7.7197265625
1,8,6,7,0,52.33506271668,20,-28.6532784764717,20
2,8,6,7,0,52.33506271668,10,-32.7450295502704,10
3,8,6,7,5,44.7874425044476,10,-32.7450295502704,5
4,8,6,7,5,44.7874425044476,7.5,-19.0824467821005,7.5
5,8,6,7,6.25,39.1305127159633,7.5,-19.0824467821005,6.25
6,8,6,7,6.25,39.1305127159633,6.875,-18.3551759499073,6.875
7,8,6,7,6.5625,35.8128618234147,6.875,-18.3551759499073,6.5625
8,8,6,7,6.71875,32.2684976919274,6.875,-18.3551759499073,6.71875
9,8,6,7,6.71875,32.2684976919274,6.796875,-16.6976140917613,6.796875
10,8,6,7,6.71875,32.2684976919274,6.7578125,-15.9416628459342,6.7578125
11,8,6,7,6.73828125,30.5644931649799,6.7578125,-15.9416628459342,6.73828125
12,8,6,7,6.73828125,30.5644931649799,6.748046875,-15.6158716473513,6.748046875
13,8,6,7,6.73828125,30.5644931649799,6.7431640625,-15.6158716473513,6.7431640625
1,8,7,9,0,20.0473146506393,20,-16.1561175259657,20
2,8,7,9,0,20.0473146506393,10,-12.7489227318631,10
3,8,7,9,0,20.0473146506393,5,-15.8758941626497,5
4,8,7,9,0,20.0473146506393,2.5,-19.9927492095301,2.5
5,8,7,9,1.25,11.6954973203526,2.5,-19.9927492095301,1.25
6,8,7,9,1.25,11.6954973203526,1.875,-19.5471032496764,1.875
7,8,7,9,1.5625,13.3197554508991,1.875,-19.5471032496764,1.5625
8,8,7,9,1.5625,13.3197554508991,1.71875,-19.2994051628665,1.71875
9,8,7,9,1.5625,13.3197554508991,1.640625,-17.9607298688462,1.640625
10,8,7,9,1.5625,13.3197554508991,1.6015625,-17.3451521913161,1.6015625
11,8,7,9,1.58203125,12.0264601000018,1.6015625,-17.3451521913161,1.58203125
12,8,7,9,1.591796875,11.4568896537719,1.6015625,-17.3451521913161,1.591796875
13,8,7,9,1.5966796875,11.4568896537719,1.6015625,-17.3451521913161,1.5966796875
1,8,10,9,0,-22.5065236497945,20,24.802115238247,20
2,8,10,9,0,-22.5065236497945,10,55.2668122365553,10
3,8,10,9,0,-22.5065236497945,5,37.4730122102257,5
4,8,10,9,0,-22.5065236497945,2.5,15.9764727996594,2.5
5,8,10,9,1.25,-18.0287265080073,2.5,15.9764727996594,1.25
6,8,10,9,1.25,-18.0287265080073,1.875,20.2031624243553,1.875
7,8,10,9,1.5625,-17.4174882455817,1.875,20.2031624243553,1.5625
8,8,10,9,1.5625,-17.4174882455817,1.71875,15.0699382188309,1.71875
9,8,10,9,1.5625,-17.4174882455817,1.640625,13.0427557322106,1.640625
10,8,10,9,1.5625,-17.4174882455817,1.6015625,11.1800936482734,1.6015625
11,8,10,9,1.58203125,-17.5158306226933,1.6015625,11.1800936482734,1.58203125
12,8,10,9,1.591796875,-17.4809068157612,1.6015625,11.1800936482734,1.591796875
13,8,10,9,1.5966796875,-17.4809068157612,1.6015625,11.1800936482734,1.5966796875
1,8,10,7,0,-16.5968417896459,20,15.0567862661439,20
2,8,10,7,0,-16.5968417896459,10,32.3057833916582,10
3,8,10,7,0,-16.5968417896459,5,23.1462078511066,5
4,8,10,7,0,-16.5968417896459,2.5,11.3229328900827,2.5
5,8,10,7,1.25,-0.582029575936534,2.5,11.3229328900827,1.25
6,8,10,7,1.25,-0.582029575936534,1.875,8.92597854397111,1.875
7,8,10,7,1.5625,-0.567360153279665,1.875,8.92597854397111,1.5625
8,8,10,7,1.5625,-0.567360153279665,1.71875,4.20761120648036,1.71875
9,8,10,7,1.5625,-0.567360153279665,1.640625,1.31994072182325,1.640625
1,9,10,2,0,-17.2640684503061,20,16.8979437790996,20
2,9,10,2,0,-17.2640684503061,10,17.6782348074014,10
3,9,10,2,0,-17.2640684503061,5,16.9893645638568,5
4,9,10,2,0,-17.2640684503061,2.5,16.9509055586051,2.5
5,9,10,2,0,-17.2640684503061,1.25,24.0772384913795,1.25
6,9,10,2,0.625,-20.2394032989511,1.25,24.0772384913795,0.625
7,9,10,2,0.625,-20.2394032989511,0.9375,24.2329966135186,0.9375
8,9,10,2,0.78125,-22.3045028150274,0.9375,24.2329966135186,0.78125
9,9,10,2,0.859375,-22.3414493968905,0.9375,24.2329966135186,0.859375
10,9,10,2,0.859375,-22.3414493968905,0.8984375,23.8607898226172,0.8984375
11,9,10,2,0.87890625,-21.3743713593529,0.8984375,23.8607898226172,0.87890625
12,9,10,2,0.888671875,-17.8703916576326,0.8984375,23.8607898226172,0.888671875
13,9,10,2,0.888671875,-17.8703916576326,0.8935546875,23.8607898226172,0.8935546875
1,9,10,5,0,-16.4812704509697,20,47.9012102251654,20
2,9,10,5,0,-16.4812704509697,10,50.8170460803719,10
3,9,10,5,0,-16.4812704509697,5,48.4456675008413,5
4,9,10,5,0,-16.4812704509697,2.5,48.1514280650573,2.5
5,9,10,5,0,-16.4812704509697,1.25,49.4859475238812,1.25
6,9,10,5,0.625,-23.5620874772505,1.25,49.4859475238812,0.625
7,9,10,5,0.625,-23.5620874772505,0.9375,51.3361046360943,0.9375
8,9,10,5,0.78125,-26.7672688944172,0.9375,51.3361046360943,0.78125
9,9,10,5,0.859375,-27.3624378897002,0.9375,51.3361046360943,0.859375
10,9,10,5,0.859375,-27.3624378897002,0.8984375,44.654752006501,0.8984375
11,9,10,5,0.87890625,-26.6944754131294,0.8984375,44.654752006501,0.87890625
12,9,10,5,0.888671875,-23.3608668447268,0.8984375,44.654752006501,0.888671875
13,9,10,5,0.888671875,-23.3608668447268,0.8935546875,44.654752006501,0.8935546875
1,9,10,7,0,-16.5968417896459,20,24.4471719664582,20
2,9,10,7,0,-16.5968417896459,10,25.9237434383693,10
3,9,10,7,0,-16.5968417896459,5,24.5698381926858,5
4,9,10,7,0,-16.5968417896459,2.5,24.0302100592123,2.5
5,9,10,7,0,-16.5968417896459,1.25,18.2258854602558,1.25
6,9,10,7,0.625,-22.1017222733746,1.25,18.2258854602558,0.625
7,9,10,7,0.625,-22.1017222733746,0.9375,16.969635827025,0.9375
8,9,10,7,0.78125,-21.6025219173435,0.9375,16.969635827025,0.78125
9,9,10,7,0.859375,-21.5378092062229,0.9375,16.969635827025,0.859375
10,9,10,7,0.859375,-21.5378092062229,0.8984375,13.7971578675525,0.8984375
11,9,10,7,0.87890625,-22.2918995067625,0.8984375,13.7971578675525,0.87890625
12,9,10,7,0.888671875,-22.7376098463944,0.8984375,13.7971578675525,0.888671875
13,9,10,7,0.888671875,-22.7376098463944,0.8935546875,13.7971578675525,0.8935546875
