2,1,3,6,0,23.6839580485728,10,-19.6720828679339,10
3,1,3,6,5,7.50204129391874,10,-19.6720828679339,5
4,1,3,6,5,7.50204129391874,7.5,-17.024793811358,7.5
5,1,3,6,5,7.50204129391874,6.25,-13.5060008971131,6.25
6,1,3,6,5,7.50204129391874,5.625,-11.7734233713388,5.625
7,1,3,6,5.3125,7.12815089165774,5.625,-11.7734233713388,5.3125
8,1,3,6,5.46875,6.10208660839597,5.625,-11.7734233713388,5.46875
9,1,3,6,5.46875,6.10208660839597,5.546875,-12.1951509460271,5.546875
10,1,3,6,5.46875,6.10208660839597,5.5078125,-12.7978287248516,5.5078125
11,1,3,6,5.48828125,5.97280693359086,5.5078125,-12.7978287248516,5.48828125
12,1,3,6,5.48828125,5.97280693359086,5.498046875,-12.8612402989713,5.498046875
13,1,3,6,5.48828125,5.97280693359086,5.4931640625,-12.8612402989713,5.4931640625
1,1,3,5,0,65.3451513311443,20,-21.6556271053932,20
2,1,3,5,0,65.3451513311443,10,-23.424622699562,10
3,1,3,5,5,36.9175254347424,10,-23.424622699562,5
4,1,3,5,5,36.9175254347424,7.5,-23.6530859358021,7.5
5,1,3,5,5,36.9175254347424,6.25,-27.8873757772594,6.25
6,1,3,5,5,36.9175254347424,5.625,-25.7158850950235,5.625
7,1,3,5,5.3125,37.729327259934,5.625,-25.7158850950235,5.3125
8,1,3,5,5.46875,37.1799994210605,5.625,-25.7158850950235,5.46875
9,1,3,5,5.46875,37.1799994210605,5.546875,-27.3289560121161,5.546875
10,1,3,5,5.46875,37.1799994210605,5.5078125,-26.8579204411935,5.5078125
11,1,3,5,5.48828125,36.9625581880652,5.5078125,-26.8579204411935,5.48828125
12,1,3,5,5.48828125,36.9625581880652,5.498046875,-25.9625853610606,5.498046875
13,1,3,5,5.48828125,36.9625581880652,5.4931640625,-25.9625853610606,5.4931640625
1,1,7,3,0,-0.987061884592626,20,7.59418525814599,20
2,1,7,3,0,-0.987061884592626,10,7.59891499157167,10
3,1,7,3,0,-0.987061884592626,5,3.89599930610718,5
4,1,7,3,0,-0.987061884592626,2.5,10.7324134377504,2.5
5,1,7,3,0,-0.987061884592626,1.25,12.916841925359,1.25
6,1,7,3,0,-0.987061884592626,0.625,9.07040800658841,0.625
7,1,7,3,0,-0.987061884592626,0.3125,5.45260202322446,0.3125
8,1,7,3,0,-0.987061884592626,0.15625,1.46536666032165,0.15625
1,1,7,5,0,-33.8090032404634,20,16.8874577026417,20
2,1,7,5,0,-33.8090032404634,10,9.77084377073282,10
3,1,7,5,0,-33.8090032404634,5,29.3213047966493,5
4,1,7,5,0,-33.8090032404634,2.5,32.2336659487799,2.5
5,1,7,5,1.25,-78.3026484915307,2.5,32.2336659487799,1.25
6,1,7,5,1.25,-78.3026484915307,1.875,49.4380243953959,1.875
7,1,7,5,1.25,-78.3026484915307,1.5625,72.8143126835517,1.5625
8,1,7,5,1.40625,-77.1710782843435,1.5625,72.8143126835517,1.40625
9,1,7,5,1.40625,-77.1710782843435,1.484375,74.9598677290591,1.484375
10,1,7,5,1.4453125,-76.2837482650248,1.484375,74.9598677290591,1.4453125
11,1,7,5,1.4453125,-76.2837482650248,1.46484375,75.5849050252349,1.46484375
12,1,7,5,1.4453125,-76.2837482650248,1.455078125,75.9708936009979,1.455078125
13,1,7,5,1.4453125,-76.2837482650248,1.4501953125,75.9708936009979,1.4501953125
1,1,7,10,0,-18.6603530641926,20,19.4913414912869,20
2,1,7,10,0,-18.6603530641926,10,19.4103220525242,10
3,1,7,10,0,-18.6603530641926,5,19.5707449002792,5
4,1,7,10,0,-18.6603530641926,2.5,20.8224608469178,2.5
5,1,7,10,0,-18.6603530641926,1.25,16.5634816387797,1.25
6,1,7,10,0.625,-12.7945200362176,1.25,16.5634816387797,0.625
7,1,7,10,0.9375,-1.40577426622398,1.25,16.5634816387797,0.9375
8,1,7,10,0.9375,-1.40577426622398,1.09375,10.9371100208218,1.09375
9,1,7,10,0.9375,-1.40577426622398,1.015625,7.45772398942743,1.015625
10,1,7,10,0.9375,-1.40577426622398,0.9765625,3.93313257730037,0.9765625
11,1,7,10,0.9375,-1.40577426622398,0.95703125,1.51442259133022,0.95703125
1,1,7,3,0,-0.987061884592626,20,4.65488729101467,20
2,1,7,3,0,-0.987061884592626,10,5.22131327378002,10
3,1,7,3,0,-0.987061884592626,5,4.79437279883163,5
4,1,7,3,0,-0.987061884592626,2.5,4.44932628951019,2.5
5,1,7,3,0,-0.987061884592626,1.25,4.7837086026,1.25
6,1,7,3,0,-0.987061884592626,0.625,3.98527166513538,0.625
7,1,7,3,0,-0.987061884592626,0.3125,2.22712998251042,0.3125
8,1,7,3,0,-0.987061884592626,0.15625,1.03687519122257,0.15625
1,1,7,5,0,-33.8090032404634,20,71.7615928121878,20
2,1,7,5,0,-33.8090032404634,10,72.3344445991731,10
3,1,7,5,5,-74.3732047074892,10,72.3344445991731,5
4,1,7,5,5,-74.3732047074892,7.5,70.7038295600713,7.5
5,1,7,5,6.25,-73.9475550608962,7.5,70.7038295600713,6.25
6,1,7,5,6.25,-73.9475550608962,6.875,71.6655981687847,6.875
7,1,7,5,6.5625,-73.1524927610415,6.875,71.6655981687847,6.5625
8,1,7,5,6.5625,-73.1524927610415,6.71875,72.272587158764,6.71875
9,1,7,5,6.5625,-73.1524927610415,6.640625,72.3453899870894,6.640625
10,1,7,5,6.6015625,-72.7695297623014,6.640625,72.3453899870894,6.6015625
11,1,7,5,6.6015625,-72.7695297623014,6.62109375,72.5816069105626,6.62109375
12,1,7,5,6.611328125,-72.730679670328,6.62109375,72.5816069105626,6.611328125
13,1,7,5,6.6162109375,-72.730679670328,6.62109375,72.5816069105626,6.6162109375
1,1,7,6,0,-23.2693757363957,20,33.7852279629997,20
2,1,7,6,0,-23.2693757363957,10,32.8134037961076,10
3,1,7,6,0,-23.2693757363957,5,38.2809382026855,5
4,1,7,6,0,-23.2693757363957,2.5,37.1285953045549,2.5
5,1,7,6,0,-23.2693757363957,1.25,35.5281787599194,1.25
6,1,7,6,0,-23.2693757363957,0.625,31.1440665604257,0.625
7,1,7,6,0,-23.2693757363957,0.3125,25.9542165565052,0.3125
8,1,7,6,0,-23.2693757363957,0.15625,24.5311562103727,0.15625
9,1,7,6,0,-23.2693757363957,0.078125,23.6362413584511,0.078125
10,1,7,6,0.0390625,-23.0687139740984,0.078125,23.6362413584511,0.0390625
11,1,7,6,0.05859375,-22.8336944509253,0.078125,23.6362413584511,0.05859375
12,1,7,6,0.05859375,-22.8336944509253,0.068359375,23.6509869883715,0.068359375
13,1,7,6,0.05859375,-22.8336944509253,0.0634765625,23.6509869883715,0.0634765625
1,1,7,9,0,-14.7817945130507,20,14.0982065984526,20
2,1,7,9,0,-14.7817945130507,10,12.8496371479195,10
3,1,7,9,0,-14.7817945130507,5,20.3936940834434,5
4,1,7,9,0,-14.7817945130507,2.5,16.7144172534805,2.5
5,1,7,9,0,-14.7817945130507,1.25,16.4199241524872,1.25
6,1,7,9,0,-14.7817945130507,0.625,12.294793352516,0.625
7,1,7,9,0,-14.7817945130507,0.3125,9.51440988713584,0.3125
8,1,7,9,0,-14.7817945130507,0.15625,6.70316519758527,0.15625
9,1,7,9,0,-14.7817945130507,0.078125,4.46722222064654,0.078125
10,1,7,9,0.0390625,-13.6656866789514,0.078125,4.46722222064654,0.0390625
11,1,7,9,0.05859375,-13.1801196410948,0.078125,4.46722222064654,0.05859375
12,1,7,9,0.05859375,-13.1801196410948,0.068359375,4.50057978142466,0.068359375
13,1,7,9,0.05859375,-13.1801196410948,0.0634765625,4.50057978142466,0.0634765625
1,1,10,5,0,69.8703024002384,20,-25.2691143505583,20
2,1,10,5,0,69.8703024002384,10,-24.3005380649,10
3,1,10,5,0,69.8703024002384,5,-48.6233627511738,5
4,1,10,5,0,69.8703024002384,2.5,-57.6810766171818,2.5
5,1,10,5,0,69.8703024002384,1.25,-42.0442365715259,1.25
6,1,10,5,0,69.8703024002384,0.625,-71.9238153370235,0.625
7,1,10,5,0,69.8703024002384,0.3125,-71.6655918980808,0.3125
8,1,10,5,0.15625,71.162077957061,0.3125,-71.6655918980808,0.15625
9,1,10,5,0.15625,71.162077957061,0.234375,-71.4896596585017,0.234375
10,1,10,5,0.1953125,71.3456046860491,0.234375,-71.4896596585017,0.1953125
11,1,10,5,0.1953125,71.3456046860491,0.21484375,-71.4261390677223,0.21484375
12,1,10,5,0.205078125,71.3736375182403,0.21484375,-71.4261390677223,0.205078125
13,1,10,5,0.2099609375,71.3736375182403,0.21484375,-71.4261390677223,0.2099609375
1,2,3,9,0,5.12912677485095,20,-25.6402035422743,20
2,2,3,9,0,5.12912677485095,10,-27.7725737824281,10
3,2,3,9,0,5.12912677485095,5,-26.2936661674439,5
4,2,3,9,0,5.12912677485095,2.5,-25.2099942179495,2.5
5,2,3,9,0,5.12912677485095,1.25,-32.6269478674975,1.25
6,2,3,9,0,5.12912677485095,0.625,-23.8641675730224,0.625
7,2,3,9,0,5.12912677485095,0.3125,-24.2707877762075,0.3125
8,2,3,9,0,5.12912677485095,0.15625,-2.201970845996,0.15625
9,2,3,9,0,5.12912677485095,0.078125,-14.2189460443522,0.078125
10,2,3,9,0,5.12912677485095,0.0390625,-13.6269180596495,0.0390625
11,2,3,9,0.01953125,4.0915998226818,0.0390625,-13.6269180596495,0.01953125
12,2,3,9,0.029296875,2.97837941852037,0.0390625,-13.6269180596495,0.029296875
13,2,3,9,0.029296875,2.97837941852037,0.0341796875,-13.6269180596495,0.0341796875
1,2,3,1,0,29.6145574365473,20,-12.5548891094992,20
2,2,3,1,0,29.6145574365473,10,-22.0234200490483,10
3,2,3,1,0,29.6145574365473,5,-12.872870614627,5
4,2,3,1,0,29.6145574365473,2.5,-13.5317293498871,2.5
5,2,3,1,0,29.6145574365473,1.25,-23.542466396081,1.25
6,2,3,1,0,29.6145574365473,0.625,-19.9884634933182,0.625
7,2,3,1,0,29.6145574365473,0.3125,-19.2520612535302,0.3125
8,2,3,1,0.15625,24.3846297458756,0.3125,-19.2520612535302,0.15625
9,2,3,1,0.15625,24.3846297458756,0.234375,-6.32861792270673,0.234375
10,2,3,1,0.15625,24.3846297458756,0.1953125,-1.09772983509326,0.1953125
11,2,3,1,0.17578125,23.9843124095678,0.1953125,-1.09772983509326,0.17578125
12,2,3,1,0.185546875,1.92784161646471,0.1953125,-1.09772983509326,0.185546875
13,2,3,1,0.185546875,1.92784161646471,0.1904296875,-1.09772983509326,0.1904296875
1,2,3,5,0,65.3451513311443,20,-59.407325642797,20
2,2,3,5,0,65.3451513311443,10,-65.9470481895242,10
3,2,3,5,0,65.3451513311443,5,-46.4642331664065,5
4,2,3,5,0,65.3451513311443,2.5,-47.0402457132893,2.5
5,2,3,5,0,65.3451513311443,1.25,-66.6448425568812,1.25
6,2,3,5,0,65.3451513311443,0.625,-55.5162754170467,0.625
7,2,3,5,0,65.3451513311443,0.3125,-65.7110618664337,0.3125
8,2,3,5,0.15625,41.2606699243122,0.3125,-65.7110618664337,0.15625
9,2,3,5,0.15625,41.2606699243122,0.234375,-55.7416627392488,0.234375
10,2,3,5,0.15625,41.2606699243122,0.1953125,-53.4458699052215,0.1953125
11,2,3,5,0.17578125,40.5285265322495,0.1953125,-53.4458699052215,0.17578125
12,2,3,5,0.17578125,40.5285265322495,0.185546875,-34.2494591758589,0.185546875
13,2,3,5,0.17578125,40.5285265322495,0.1806640625,-34.2494591758589,0.1806640625
1,2,3,6,0,23.6839580485728,20,-30.3731941063878,20
2,2,3,6,0,23.6839580485728,10,-38.9465122040416,10
3,2,3,6,0,23.6839580485728,5,-31.6112100970857,5
4,2,3,6,0,23.6839580485728,2.5,-31.9301437148098,2.5
5,2,3,6,0,23.6839580485728,1.25,-43.8244829509873,1.25
6,2,3,6,0,23.6839580485728,0.625,-37.7829716401795,0.625
7,2,3,6,0,23.6839580485728,0.3125,-39.1214348181326,0.3125
8,2,3,6,0.15625,14.444479979152,0.3125,-39.1214348181326,0.15625
9,2,3,6,0.15625,14.444479979152,0.234375,-30.9422280403698,0.234375
10,2,3,6,0.15625,14.444479979152,0.1953125,-26.2707460324021,0.1953125
11,2,3,6,0.17578125,13.1331153679208,0.1953125,-26.2707460324021,0.17578125
12,2,3,6,0.17578125,13.1331153679208,0.185546875,-23.2353842586281,0.185546875
13,2,3,6,0.17578125,13.1331153679208,0.1806640625,-23.2353842586281,0.1806640625
1,2,3,9,0,5.12912677485095,20,-19.4339248271286,20
2,2,3,9,0,5.12912677485095,10,-9.90175601050572,10
3,2,3,9,0,5.12912677485095,5,-18.0792617708181,5
4,2,3,9,0,5.12912677485095,2.5,-11.5794596169614,2.5
5,2,3,9,0,5.12912677485095,1.25,-10.0184975798528,1.25
6,2,3,9,0,5.12912677485095,0.625,-12.1497660514038,0.625
7,2,3,9,0,5.12912677485095,0.3125,-13.7226769332264,0.3125
8,2,3,9,0,5.12912677485095,0.15625,-13.4131400632348,0.15625
9,2,3,9,0,5.12912677485095,0.078125,-12.9868655896942,0.078125
10,2,3,9,0.0390625,5.54981116271682,0.078125,-12.9868655896942,0.0390625
11,2,3,9,0.05859375,5.38913977775795,0.078125,-12.9868655896942,0.05859375
12,2,3,9,0.068359375,5.24263626283257,0.078125,-12.9868655896942,0.068359375
13,2,3,9,0.068359375,5.24263626283257,0.0732421875,-12.9868655896942,0.0732421875
1,2,3,6,0,23.6839580485728,20,-15.8582532073431,20
2,2,3,6,10,14.1937081924191,20,-15.8582532073431,10
3,2,3,6,10,14.1937081924191,15,-14.1203340820269,15
4,2,3,6,12.5,5.94543347002335,15,-14.1203340820269,12.5
5,2,3,6,12.5,5.94543347002335,13.75,-11.7030512941147,13.75
6,2,3,6,12.5,5.94543347002335,13.125,-9.39558735728456,13.125
7,2,3,6,12.8125,4.82771340439097,13.125,-9.39558735728456,12.8125
8,2,3,6,12.96875,3.76773628662518,13.125,-9.39558735728456,12.96875
9,2,3,6,12.96875,3.76773628662518,13.046875,-8.9895737676552,13.046875
10,2,3,6,12.96875,3.76773628662518,13.0078125,-8.72236361654693,13.0078125
11,2,3,6,12.96875,3.76773628662518,12.98828125,-8.49154288744398,12.98828125
12,2,3,6,12.978515625,3.62650500033562,12.98828125,-8.49154288744398,12.978515625
13,2,3,6,12.978515625,3.62650500033562,12.9833984375,-8.49154288744398,12.9833984375
1,2,3,5,0,65.3451513311443,20,-18.2543921912264,20
2,2,3,5,10,36.6334775159912,20,-18.2543921912264,10
3,2,3,5,10,36.6334775159912,15,-16.487172104962,15
4,2,3,5,12.5,30.1026710367323,15,-16.487172104962,12.5
5,2,3,5,12.5,30.1026710367323,13.75,-13.9662997258754,13.75
6,2,3,5,12.5,30.1026710367323,13.125,-9.8805571917468,13.125
7,2,3,5,12.8125,29.0939779268424,13.125,-9.8805571917468,12.8125
8,2,3,5,12.96875,28.1555842824068,13.125,-9.8805571917468,12.96875
9,2,3,5,12.96875,28.1555842824068,13.046875,-9.14981317261547,13.046875
10,2,3,5,12.96875,28.1555842824068,13.0078125,-8.64450545490841,13.0078125
11,2,3,5,12.96875,28.1555842824068,12.98828125,-8.19377542531632,12.98828125
12,2,3,5,12.978515625,28.0292470939366,12.98828125,-8.19377542531632,12.978515625
13,2,3,5,12.978515625,28.0292470939366,12.9833984375,-8.19377542531632,12.9833984375
1,2,7,3,0,-0.987061884592626,20,7.10678137387752,20
2,2,7,3,0,-0.987061884592626,10,7.24994844630704,10
3,2,7,3,0,-0.987061884592626,5,8.99395213964581,5
4,2,7,3,0,-0.987061884592626,2.5,6.54374664561158,2.5
5,2,7,3,0,-0.987061884592626,1.25,10.680541875152,1.25
1,2,7,10,0,-18.6603530641926,20,13.2846491869776,20
2,2,7,10,10,-2.89757569309602,20,13.2846491869776,10
3,2,7,10,10,-2.89757569309602,15,16.293318568612,15
4,2,7,10,10,-2.89757569309602,12.5,15.9328601073184,12.5
5,2,7,10,10,-2.89757569309602,11.25,9.06576822550997,11.25
6,2,7,10,10,-2.89757569309602,10.625,1.94047363139947,10.625
7,2,7,10,10.3125,-0.883301553354343,10.625,1.94047363139947,10.3125
1,2,7,5,0,-33.8090032404634,20,26.7064730430251,20
2,2,7,5,0,-33.8090032404634,10,23.875099513357,10
3,2,7,5,0,-33.8090032404634,5,22.0797138339627,5
4,2,7,5,0,-33.8090032404634,2.5,13.5020536123419,2.5
5,2,7,5,1.25,-24.3438946619679,2.5,13.5020536123419,1.25
6,2,7,5,1.875,-23.7136314774289,2.5,13.5020536123419,1.875
7,2,7,5,1.875,-23.7136314774289,2.1875,10.832915609374,2.1875
8,2,7,5,1.875,-23.7136314774289,2.03125,3.79519257676712,2.03125
9,2,7,5,1.953125,-4.93281852083601,2.03125,3.79519257676712,1.953125
10,2,7,5,1.9921875,-1.0130327118591,2.03125,3.79519257676712,1.9921875
11,2,7,5,1.9921875,-1.0130327118591,2.01171875,3.08578275374387,2.01171875
12,2,7,5,1.9921875,-1.0130327118591,2.001953125,1.66624454142111,2.001953125
13,2,7,5,1.9970703125,-1.0130327118591,2.001953125,1.66624454142111,1.9970703125
1,2,7,6,0,-23.2693757363957,20,11.3188123813003,20
2,2,7,6,0,-23.2693757363957,10,5.4449166768433,10
3,2,7,6,0,-23.2693757363957,5,3.04019120881933,5
4,2,7,6,2.5,-6.56374852221378,5,3.04019120881933,2.5
5,2,7,6,2.5,-6.56374852221378,3.75,1.15904615289755,3.75
6,2,7,6,3.125,-2.74510801958327,3.75,1.15904615289755,3.125
7,2,7,6,3.4375,-1.22055360186563,3.75,1.15904615289755,3.4375
8,2,7,6,3.59375,-0.586867808756097,3.75,1.15904615289755,3.59375
1,2,7,3,0,-0.987061884592626,20,4.36280476900283,20
2,2,7,3,0,-0.987061884592626,10,1.14269606604863,10
3,2,7,3,0,-0.987061884592626,5,6.65634708046978,5
4,2,7,3,0,-0.987061884592626,2.5,7.07981884667008,2.5
5,2,7,3,0,-0.987061884592626,1.25,6.45471781871294,1.25
6,2,7,3,0,-0.987061884592626,0.625,5.34123042052651,0.625
7,2,7,3,0,-0.987061884592626,0.3125,3.51914803487347,0.3125
8,2,7,3,0,-0.987061884592626,0.15625,1.57163781904613,0.15625
1,2,7,5,0,-33.8090032404634,20,62.9583689091164,20
2,2,7,5,0,-33.8090032404634,10,62.4335245246858,10
3,2,7,5,0,-33.8090032404634,5,71.6647166925056,5
4,2,7,5,2.5,-72.7880466919737,5,71.6647166925056,2.5
5,2,7,5,2.5,-72.7880466919737,3.75,72.1730872753363,3.75
6,2,7,5,2.5,-72.7880466919737,3.125,72.122307994934,3.125
7,2,7,5,2.5,-72.7880466919737,2.8125,72.2835616434566,2.8125
8,2,7,5,2.5,-72.7880466919737,2.65625,72.6119556382239,2.65625
9,2,7,5,2.5,-72.7880466919737,2.578125,72.8038739819336,2.578125
10,2,7,5,2.5390625,-72.8318375034301,2.578125,72.8038739819336,2.5390625
11,2,7,5,2.5390625,-72.8318375034301,2.55859375,72.8884488362093,2.55859375
12,2,7,5,2.5390625,-72.8318375034301,2.548828125,72.7976087579121,2.548828125
13,2,7,5,2.5390625,-72.8318375034301,2.5439453125,72.7976087579121,2.5439453125
1,2,7,6,0,-23.2693757363957,20,36.1484757878843,20
2,2,7,6,0,-23.2693757363957,10,34.4471769645876,10
3,2,7,6,0,-23.2693757363957,5,42.2823406715388,5
4,2,7,6,0,-23.2693757363957,2.5,42.1015941845429,2.5
5,2,7,6,0,-23.2693757363957,1.25,35.5535389392242,1.25
6,2,7,6,0,-23.2693757363957,0.625,32.1218359244897,0.625
7,2,7,6,0,-23.2693757363957,0.3125,29.1177597808792,0.3125
8,2,7,6,0,-23.2693757363957,0.15625,25.9555885807643,0.15625
9,2,7,6,0,-23.2693757363957,0.078125,24.2872562779352,0.078125
10,2,7,6,0.0390625,-22.8115252427912,0.078125,24.2872562779352,0.0390625
11,2,7,6,0.05859375,-22.7398641058484,0.078125,24.2872562779352,0.05859375
12,2,7,6,0.068359375,-22.4991691396133,0.078125,24.2872562779352,0.068359375
13,2,7,6,0.068359375,-22.4991691396133,0.0732421875,24.2872562779352,0.0732421875
1,2,7,10,0,-18.6603530641926,20,11.7778464901852,20
2,2,7,10,0,-18.6603530641926,10,14.2829734304322,10
3,2,7,10,0,-18.6603530641926,5,16.7274444995351,5
4,2,7,10,0,-18.6603530641926,2.5,13.0803986772444,2.5
5,2,7,10,1.25,-5.13717711325905,2.5,13.0803986772444,1.25
6,2,7,10,1.25,-5.13717711325905,1.875,6.74002871070215,1.875
7,2,7,10,1.25,-5.13717711325905,1.5625,5.41024929458088,1.5625
8,2,7,10,1.40625,-5.34329797644586,1.5625,5.41024929458088,1.40625
9,2,7,10,1.40625,-5.34329797644586,1.484375,5.5803157077663,1.484375
10,2,7,10,1.40625,-5.34329797644586,1.4453125,5.51612975267318,1.4453125
11,2,7,10,1.40625,-5.34329797644586,1.42578125,5.2254341747984,1.42578125
12,2,7,10,1.40625,-5.34329797644586,1.416015625,5.62264436150141,1.416015625
13,2,7,10,1.40625,-5.34329797644586,1.4111328125,5.62264436150141,1.4111328125
1,2,10,6,0,34.5335828069632,20,-21.0042842410993,20
2,2,10,6,10,19.0881512581163,20,-21.0042842410993,10
3,2,10,6,10,19.0881512581163,15,-26.2249800193565,15
4,2,10,6,10,19.0881512581163,12.5,-26.6746802635667,12.5
5,2,10,6,10,19.0881512581163,11.25,-21.8028255806386,11.25
6,2,10,6,10.625,6.4366191607848,11.25,-21.8028255806386,10.625
7,2,10,6,10.9375,5.09780289539617,11.25,-21.8028255806386,10.9375
8,2,10,6,10.9375,5.09780289539617,11.09375,-2.92424544414439,11.09375
9,2,10,6,11.015625,2.42086173476212,11.09375,-2.92424544414439,11.015625
1,2,10,5,0,69.8703024002384,20,-25.9991641333974,20
2,2,10,5,10,45.8292351945014,20,-25.9991641333974,10
3,2,10,5,10,45.8292351945014,15,-41.4538597089744,15
4,2,10,5,10,45.8292351945014,12.5,-41.6776735613371,12.5
5,2,10,5,10,45.8292351945014,11.25,-24.3676749980349,11.25
6,2,10,5,10.625,23.8603453764574,11.25,-24.3676749980349,10.625
7,2,10,5,10.9375,23.3133739524305,11.25,-24.3676749980349,10.9375
8,2,10,5,11.09375,13.6291666877772,11.25,-24.3676749980349,11.09375
9,2,10,5,11.171875,11.1526844164003,11.25,-24.3676749980349,11.171875
10,2,10,5,11.2109375,7.82028876902244,11.25,-24.3676749980349,11.2109375
11,2,10,5,11.23046875,1.87653859643167,11.25,-24.3676749980349,11.23046875
12,2,10,5,11.23046875,1.87653859643167,11.240234375,-24.3676749980349,11.240234375
13,2,10,5,11.2353515625,1.87653859643167,11.240234375,-24.3676749980349,11.2353515625
1,3,7,5,0,-33.8090032404634,20,38.8097343690657,20
2,3,7,5,0,-33.8090032404634,10,41.9207562784407,10
3,3,7,5,0,-33.8090032404634,5,24.0711393440798,5
4,3,7,5,2.5,-20.1785823183828,5,24.0711393440798,2.5
5,3,7,5,2.5,-20.1785823183828,3.75,17.0492546388415,3.75
6,3,7,5,2.5,-20.1785823183828,3.125,13.7132464618322,3.125
7,3,7,5,2.5,-20.1785823183828,2.8125,14.4213148684108,2.8125
8,3,7,5,2.5,-20.1785823183828,2.65625,16.1731474006994,2.65625
9,3,7,5,2.578125,-19.5108758588516,2.65625,16.1731474006994,2.578125
