8,2,3,6,1.40625,-4.9066307110602,1.5625,22.4743123258518,1.40625
9,2,3,6,1.40625,-4.9066307110602,1.484375,22.2755569173083,1.484375
10,2,3,6,1.40625,-4.9066307110602,1.4453125,22.2151182722911,1.4453125
11,2,3,6,1.40625,-4.9066307110602,1.42578125,22.2354125633881,1.42578125
12,2,3,6,1.40625,-4.9066307110602,1.416015625,22.1283778215352,1.416015625
13,2,3,6,1.40625,-4.9066307110602,1.4111328125,22.1283778215352,1.4111328125
1,2,3,7,0,-2.48656705839409,20,32.1506749345201,20
2,2,3,7,0,-2.48656705839409,10,33.7035713768428,10
3,2,3,7,0,-2.48656705839409,5,28.3114500134706,5
4,2,3,7,0,-2.48656705839409,2.5,23.4879482541302,2.5
5,2,3,7,0,-2.48656705839409,1.25,12.6259255700717,1.25
6,2,3,7,0,-2.48656705839409,0.625,5.96528280261965,0.625
7,2,3,7,0,-2.48656705839409,0.3125,3.22342927860756,0.3125
8,2,3,7,0,-2.48656705839409,0.15625,4.98668731514162,0.15625
9,2,3,7,0,-2.48656705839409,0.078125,3.86010581137412,0.078125
10,2,3,7,0,-2.48656705839409,0.0390625,4.13499992952918,0.0390625
11,2,3,7,0,-2.48656705839409,0.01953125,2.98660277355981,0.01953125
12,2,3,7,0,-2.48656705839409,0.009765625,2.92384469869829,0.009765625
13,2,3,7,0,-2.48656705839409,0.0048828125,2.92384469869829,0.0048828125
1,2,3,8,0,-20.425795447209,20,10.0114286016794,20
2,2,3,8,0,-20.425795447209,10,13.4356965291112,10
3,2,3,8,0,-20.425795447209,5,7.19588199967484,5
4,2,3,8,2.5,-1.8458903239868,5,7.19588199967484,2.5
5,2,3,8,2.5,-1.8458903239868,3.75,4.10341056700784,3.75
6,2,3,8,2.5,-1.8458903239868,3.125,2.62667856068202,3.125
7,2,3,8,2.5,-1.8458903239868,2.8125,1.51328737566096,2.8125
1,4,6,2,0,21.2508332514487,20,-18.4033560121972,20
2,4,6,2,0,21.2508332514487,10,-18.105216621078,10
3,4,6,2,0,21.2508332514487,5,-24.1128043330011,5
4,4,6,2,0,21.2508332514487,2.5,-26.1369251176127,2.5
5,4,6,2,0,21.2508332514487,1.25,-21.9595336237086,1.25
6,4,6,2,0,21.2508332514487,0.625,-22.1144574551192,0.625
7,4,6,2,0,21.2508332514487,0.3125,-23.035332710583,0.3125
8,4,6,2,0,21.2508332514487,0.15625,-24.4503739415193,0.15625
9,4,6,2,0,21.2508332514487,0.078125,-2.03448040392555,0.078125
10,4,6,2,0.0390625,11.0016066336071,0.078125,-2.03448040392555,0.0390625
11,4,6,2,0.05859375,7.66614952261763,0.078125,-2.03448040392555,0.05859375
12,4,6,2,0.068359375,5.63953986700567,0.078125,-2.03448040392555,0.068359375
13,4,6,2,0.068359375,5.63953986700567,0.0732421875,-2.03448040392555,0.0732421875
1,5,3,4,0,-6.77153528320934,20,16.9418349538351,20
2,5,3,4,0,-6.77153528320934,10,16.2207117203824,10
3,5,3,4,0,-6.77153528320934,5,15.6003613706977,5
4,5,3,4,0,-6.77153528320934,2.5,9.44978878507023,2.5
5,5,3,4,0,-6.77153528320934,1.25,2.74686494013483,1.25
6,5,3,4,0.625,-3.23807458807888,1.25,2.74686494013483,0.625
7,5,3,4,0.625,-3.23807458807888,0.9375,1.23199179540117,0.9375
8,5,3,4,0.78125,-1.22469327068668,0.9375,1.23199179540117,0.78125
1,5,3,7,0,-2.48656705839409,20,22.4239998243273,20
2,5,3,7,0,-2.48656705839409,10,23.0708803970513,10
3,5,3,7,0,-2.48656705839409,5,22.3547976781961,5
4,5,3,7,0,-2.48656705839409,2.5,19.5416190073785,2.5
5,5,3,7,0,-2.48656705839409,1.25,14.6409520164508,1.25
6,5,3,7,0,-2.48656705839409,0.625,8.24646414527761,0.625
7,5,3,7,0,-2.48656705839409,0.3125,7.35232219233203,0.3125
8,5,3,7,0,-2.48656705839409,0.15625,8.228681184594,0.15625
9,5,3,7,0,-2.48656705839409,0.078125,5.38126685204847,0.078125
10,5,3,7,0,-2.48656705839409,0.0390625,2.07057827330237,0.0390625
11,5,3,7,0.01953125,-2.97233838780556,0.0390625,2.07057827330237,0.01953125
1,5,3,6,0,-25.8294619145241,20,9.52896821386822,20
2,5,3,6,0,-25.8294619145241,10,8.88036291964969,10
3,5,3,6,0,-25.8294619145241,5,17.8640598180713,5
4,5,3,6,0,-25.8294619145241,2.5,16.9948726486595,2.5
5,5,3,6,1.25,-10.565473296332,2.5,16.9948726486595,1.25
6,5,3,6,1.25,-10.565473296332,1.875,9.48000672113507,1.875
7,5,3,6,1.5625,-7.11369923657769,1.875,9.48000672113507,1.5625
8,5,3,6,1.71875,-0.546485301115414,1.875,9.48000672113507,1.71875
9,5,3,6,1.71875,-0.546485301115414,1.796875,7.14047304665216,1.796875
10,5,3,6,1.71875,-0.546485301115414,1.7578125,4.96469800856688,1.7578125
11,5,3,6,1.71875,-0.546485301115414,1.73828125,3.21135787935246,1.73828125
12,5,3,6,1.71875,-0.546485301115414,1.728515625,2.00430353316146,1.728515625
13,5,3,6,1.71875,-0.546485301115414,1.7236328125,2.00430353316146,1.7236328125
1,5,3,9,0,-28.9172438830395,20,9.23188391158143,20
2,5,3,9,0,-28.9172438830395,10,11.7453467854375,10
3,5,3,9,0,-28.9172438830395,5,49.7548278778241,5
4,5,3,9,0,-28.9172438830395,2.5,26.2358908574099,2.5
5,5,3,9,1.25,-27.7924055825618,2.5,26.2358908574099,1.25
6,5,3,9,1.25,-27.7924055825618,1.875,23.809239703051,1.875
7,5,3,9,1.5625,-31.9813431269822,1.875,23.809239703051,1.5625
8,5,3,9,1.71875,-31.1540133018337,1.875,23.809239703051,1.71875
9,5,3,9,1.71875,-31.1540133018337,1.796875,23.1267293147453,1.796875
10,5,3,9,1.71875,-31.1540133018337,1.7578125,22.1176862736044,1.7578125
11,5,3,9,1.71875,-31.1540133018337,1.73828125,21.021164782105,1.73828125
12,5,3,9,1.71875,-31.1540133018337,1.728515625,19.846986825763,1.728515625
13,5,3,9,1.71875,-31.1540133018337,1.7236328125,19.846986825763,1.7236328125
1,5,3,1,0,-28.7230733407281,20,24.1904116664615,20
2,5,3,1,0,-28.7230733407281,10,28.1653258162305,10
3,5,3,1,0,-28.7230733407281,5,29.2529879179361,5
4,5,3,1,2.5,-21.3374496736722,5,29.2529879179361,2.5
5,5,3,1,2.5,-21.3374496736722,3.75,24.4231211725638,3.75
6,5,3,1,3.125,-15.0951400180827,3.75,24.4231211725638,3.125
7,5,3,1,3.4375,-11.2060158253782,3.75,24.4231211725638,3.4375
8,5,3,1,3.4375,-11.2060158253782,3.59375,23.2761610873811,3.59375
9,5,3,1,3.4375,-11.2060158253782,3.515625,22.2342479877683,3.515625
10,5,3,1,3.4765625,-10.4376957358511,3.515625,22.2342479877683,3.4765625
11,5,3,1,3.4765625,-10.4376957358511,3.49609375,21.7009887142407,3.49609375
12,5,3,1,3.4765625,-10.4376957358511,3.486328125,21.3375964542881,3.486328125
13,5,3,1,3.4765625,-10.4376957358511,3.4814453125,21.3375964542881,3.4814453125
1,5,3,2,0,-67.9510304680094,20,54.105730250988,20
2,5,3,2,0,-67.9510304680094,10,58.0603582335369,10
3,5,3,2,0,-67.9510304680094,5,55.9443232652829,5
4,5,3,2,2.5,-16.5803959333654,5,55.9443232652829,2.5
5,5,3,2,2.5,-16.5803959333654,3.75,45.1365251613584,3.75
6,5,3,2,3.125,-3.33880377273068,3.75,45.1365251613584,3.125
7,5,3,2,3.125,-3.33880377273068,3.4375,8.08154228949965,3.4375
8,5,3,2,3.125,-3.33880377273068,3.28125,4.16596081669962,3.28125
9,5,3,2,3.125,-3.33880377273068,3.203125,0.605595446199126,3.203125
10,5,3,2,3.1640625,-1.88924639048937,3.203125,0.605595446199126,3.1640625
11,5,3,2,3.18359375,-0.508282702046617,3.203125,0.605595446199126,3.18359375
12,5,3,2,3.18359375,-0.508282702046617,3.193359375,0.512720344411571,3.193359375
13,5,3,2,3.1884765625,-0.508282702046617,3.193359375,0.512720344411571,3.1884765625
1,5,3,4,0,-6.77153528320934,20,38.0874251038543,20
2,5,3,4,0,-6.77153528320934,10,41.4798070453664,10
3,5,3,4,0,-6.77153528320934,5,40.8221321573947,5
4,5,3,4,0,-6.77153528320934,2.5,2.12166410806575,2.5
5,5,3,4,1.25,-10.9369083584693,2.5,2.12166410806575,1.25
6,5,3,4,1.875,-3.87457028280046,2.5,2.12166410806575,1.875
7,5,3,4,2.1875,-1.11607038447931,2.5,2.12166410806575,2.1875
1,5,3,6,0,-25.8294619145241,20,46.9008886014756,20
2,5,3,6,0,-25.8294619145241,10,50.9296447870061,10
3,5,3,6,0,-25.8294619145241,5,53.8122071631811,5
4,5,3,6,0,-25.8294619145241,2.5,7.54905440721007,2.5
5,5,3,6,1.25,-24.1749247497055,2.5,7.54905440721007,1.25
6,5,3,6,1.875,-19.1053889591705,2.5,7.54905440721007,1.875
7,5,3,6,2.1875,-17.6758744824916,2.5,7.54905440721007,2.1875
8,5,3,6,2.1875,-17.6758744824916,2.34375,1.83504317910393,2.34375
9,5,3,6,2.265625,-17.0842027741676,2.34375,1.83504317910393,2.265625
10,5,3,6,2.3046875,-16.476499000607,2.34375,1.83504317910393,2.3046875
11,5,3,6,2.32421875,-1.03608575014867,2.34375,1.83504317910393,2.32421875
12,5,3,6,2.32421875,-1.03608575014867,2.333984375,1.00801916694087,2.333984375
13,5,3,6,2.3291015625,-1.03608575014867,2.333984375,1.00801916694087,2.3291015625
1,5,3,7,0,-2.48656705839409,20,48.1675519940601,20
2,5,3,7,0,-2.48656705839409,10,51.0303221090461,10
3,5,3,7,0,-2.48656705839409,5,50.8722605361408,5
4,5,3,7,0,-2.48656705839409,2.5,17.3842666690945,2.5
5,5,3,7,0,-2.48656705839409,1.25,4.63088888092979,1.25
6,5,3,7,0.625,-4.1418039266267,1.25,4.63088888092979,0.625
7,5,3,7,0.9375,-3.80746655211942,1.25,4.63088888092979,0.9375
1,5,3,8,0,-20.425795447209,20,14.0664170823007,20
2,5,3,8,0,-20.425795447209,10,18.7218718208951,10
3,5,3,8,0,-20.425795447209,5,19.1113252498195,5
4,5,3,8,2.5,-17.8216001963185,5,19.1113252498195,2.5
5,5,3,8,2.5,-17.8216001963185,3.75,13.214401650281,3.75
6,5,3,8,3.125,-13.2541087606534,3.75,13.214401650281,3.125
7,5,3,8,3.4375,-10.47125643715,3.75,13.214401650281,3.4375
8,5,3,8,3.4375,-10.47125643715,3.59375,10.6843343774104,3.59375
9,5,3,8,3.4375,-10.47125643715,3.515625,8.33063261050654,3.515625
10,5,3,8,3.4765625,-10.0840211047073,3.515625,8.33063261050654,3.4765625
11,5,3,8,3.4765625,-10.0840211047073,3.49609375,7.45171685136078,3.49609375
12,5,3,8,3.4765625,-10.0840211047073,3.486328125,6.71111925645293,3.486328125
13,5,3,8,3.4765625,-10.0840211047073,3.4814453125,6.71111925645293,3.4814453125
1,6,4,2,0,-28.9704622017044,20,31.2529429925299,20
2,6,4,2,0,-28.9704622017044,10,35.610225713997,10
3,6,4,2,0,-28.9704622017044,5,30.5970999176276,5
4,6,4,2,2.5,-22.2857856598083,5,30.5970999176276,2.5
5,6,4,2,2.5,-22.2857856598083,3.75,31.3258879196214,3.75
6,6,4,2,3.125,-22.323248683748,3.75,31.3258879196214,3.125
7,6,4,2,3.4375,-21.639316212003,3.75,31.3258879196214,3.4375
8,6,4,2,3.4375,-21.639316212003,3.59375,27.8102871328311,3.59375
9,6,4,2,3.4375,-21.639316212003,3.515625,7.21992849564546,3.515625
10,6,4,2,3.4765625,-6.98025807637351,3.515625,7.21992849564546,3.4765625
11,6,4,2,3.4765625,-6.98025807637351,3.49609375,1.51834818853707,3.49609375
12,6,4,2,3.486328125,-5.12708312748417,3.49609375,1.51834818853707,3.486328125
13,6,4,2,3.486328125,-5.12708312748417,3.4912109375,1.51834818853707,3.4912109375
1,6,4,9,0,-20.0238676213138,20,13.7806635021812,20
2,6,4,9,0,-20.0238676213138,10,15.1299501464108,10
3,6,4,9,0,-20.0238676213138,5,12.1145820897471,5
4,6,4,9,2.5,-26.1778143044995,5,12.1145820897471,2.5
5,6,4,9,2.5,-26.1778143044995,3.75,12.3006902077206,3.75
6,6,4,9,3.125,-26.2564365128579,3.75,12.3006902077206,3.125
7,6,4,9,3.4375,-25.132050880274,3.75,12.3006902077206,3.4375
8,6,4,9,3.4375,-25.132050880274,3.59375,8.52928835842919,3.59375
9,6,4,9,3.515625,-14.5251209701951,3.59375,8.52928835842919,3.515625
10,6,4,9,3.5546875,-9.53446394763794,3.59375,8.52928835842919,3.5546875
11,6,4,9,3.5546875,-9.53446394763794,3.57421875,3.96817240169942,3.57421875
12,6,4,9,3.564453125,-6.60284405630232,3.57421875,3.96817240169942,3.564453125
13,6,4,9,3.5693359375,-6.60284405630232,3.57421875,3.96817240169942,3.5693359375
1,7,6,2,0,21.2508332514487,20,-11.8742045035987,20
2,7,6,2,10,2.47328374490672,20,-11.8742045035987,10
3,7,6,2,10,2.47328374490672,15,-12.4970881089124,15
4,7,6,2,10,2.47328374490672,12.5,-10.7022623488503,12.5
5,7,6,2,10,2.47328374490672,11.25,-3.99760712131795,11.25
6,7,6,2,10,2.47328374490672,10.625,-1.66046980014601,10.625
7,7,6,2,10.3125,0.972806049239643,10.625,-1.66046980014601,10.3125
1,8,3,4,0,-6.77153528320934,20,12.5588315567932,20
2,8,3,4,0,-6.77153528320934,10,12.5868700543054,10
3,8,3,4,0,-6.77153528320934,5,11.5474533739664,5
4,8,3,4,0,-6.77153528320934,2.5,9.84098577547138,2.5
5,8,3,4,0,-6.77153528320934,1.25,2.32120871352428,1.25
6,8,3,4,0.625,-3.47869896681978,1.25,2.32120871352428,0.625
1,8,3,7,0,-2.48656705839409,20,22.2364539075905,20
2,8,3,7,0,-2.48656705839409,10,22.7788892391805,10
3,8,3,7,0,-2.48656705839409,5,22.2356357497877,5
4,8,3,7,0,-2.48656705839409,2.5,20.5732609893394,2.5
5,8,3,7,0,-2.48656705839409,1.25,15.8421996014311,1.25
6,8,3,7,0,-2.48656705839409,0.625,6.38455304488905,0.625
7,8,3,7,0,-2.48656705839409,0.3125,4.74115378024581,0.3125
8,8,3,7,0,-2.48656705839409,0.15625,3.77460039760377,0.15625
9,8,3,7,0,-2.48656705839409,0.078125,4.35963778009125,0.078125
10,8,3,7,0,-2.48656705839409,0.0390625,4.07277793261469,0.0390625
11,8,3,7,0,-2.48656705839409,0.01953125,2.78091624318879,0.01953125
1,8,3,6,0,-25.8294619145241,20,10.8747719710897,20
2,8,3,6,0,-25.8294619145241,10,9.51045183084134,10
3,8,3,6,0,-25.8294619145241,5,17.5958718037926,5
4,8,3,6,0,-25.8294619145241,2.5,18.9092632359828,2.5
5,8,3,6,1.25,-8.87886485525774,2.5,18.9092632359828,1.25
6,8,3,6,1.25,-8.87886485525774,1.875,12.6122439478336,1.875
7,8,3,6,1.5625,-1.61278643493677,1.875,12.6122439478336,1.5625
8,8,3,6,1.5625,-1.61278643493677,1.71875,7.28425473598809,1.71875
9,8,3,6,1.5625,-1.61278643493677,1.640625,4.11942801853714,1.640625
10,8,3,6,1.5625,-1.61278643493677,1.6015625,2.21483572782227,1.6015625
11,8,3,6,1.5625,-1.61278643493677,1.58203125,0.984053491090797,1.58203125
12,8,3,6,1.572265625,-1.19606707585741,1.58203125,0.984053491090797,1.572265625
13,8,3,6,1.5771484375,-1.19606707585741,1.58203125,0.984053491090797,1.5771484375
1,8,3,9,0,-28.9172438830395,20,11.4720750682121,20
2,8,3,9,0,-28.9172438830395,10,12.9060576246167,10
3,8,3,9,0,-28.9172438830395,5,53.3877925903751,5
4,8,3,9,0,-28.9172438830395,2.5,32.4560214789355,2.5
5,8,3,9,1.25,-27.0301489395981,2.5,32.4560214789355,1.25
6,8,3,9,1.25,-27.0301489395981,1.875,33.9490899797008,1.875
7,8,3,9,1.5625,-29.0821543917055,1.875,33.9490899797008,1.5625
8,8,3,9,1.5625,-29.0821543917055,1.71875,26.5899768894378,1.71875
9,8,3,9,1.5625,-29.0821543917055,1.640625,23.6567877526196,1.640625
10,8,3,9,1.5625,-29.0821543917055,1.6015625,22.7231605305467,1.6015625
11,8,3,9,1.5625,-29.0821543917055,1.58203125,22.1462492448224,1.58203125
12,8,3,9,1.572265625,-29.9044194425036,1.58203125,22.1462492448224,1.572265625
13,8,3,9,1.5771484375,-29.9044194425036,1.58203125,22.1462492448224,1.5771484375
1,9,4,2,0,-28.9704622017044,20,19.2121664988422,20
2,9,4,2,10,-22.3243042032663,20,19.2121664988422,10
3,9,4,2,10,-22.3243042032663,15,17.6315292217255,15
4,9,4,2,10,-22.3243042032663,12.5,19.1172041722411,12.5
5,9,4,2,10,-22.3243042032663,11.25,19.4225831948053,11.25
6,9,4,2,10,-22.3243042032663,10.625,19.1317695456198,10.625
7,9,4,2,10,-22.3243042032663,10.3125,16.379186450501,10.3125
8,9,4,2,10.15625,-24.226809964553,10.3125,16.379186450501,10.15625
9,9,4,2,10.234375,-24.5135640359427,10.3125,16.379186450501,10.234375
10,9,4,2,10.2734375,-24.106266314269,10.3125,16.379186450501,10.2734375
11,9,4,2,10.2734375,-24.106266314269,10.29296875,15.8680018423038,10.29296875
12,9,4,2,10.283203125,-24.1040434697115,10.29296875,15.8680018423038,10.283203125
13,9,4,2,10.2880859375,-24.1040434697115,10.29296875,15.8680018423038,10.2880859375
1,10,6,2,0,21.2508332514487,20,-31.2831430580273,20
2,10,6,2,10,23.4136177747808,20,-31.2831430580273,10
3,10,6,2,10,23.4136177747808,15,-40.2337340131189,15
4,10,6,2,10,23.4136177747808,12.5,-51.8527760094641,12.5
5,10,6,2,11.25,26.7527760143766,12.5,-51.8527760094641,11.25
6,10,6,2,11.25,26.7527760143766,11.875,-60.6547916856678,11.875
7,10,6,2,11.25,26.7527760143766,11.5625,-63.6356343841943,11.5625
8,10,6,2,11.40625,27.1790088723234,11.5625,-63.6356343841943,11.40625
9,10,6,2,11.484375,26.696322145008,11.5625,-63.6356343841943,11.484375
10,10,6,2,11.484375,26.696322145008,11.5234375,-63.0450398000699,11.5234375
11,10,6,2,11.50390625,25.6952170628969,11.5234375,-63.0450398000699,11.50390625
12,10,6,2,11.513671875,25.0258608356564,11.5234375,-63.0450398000699,11.513671875
13,10,6,2,11.5185546875,25.0258608356564,11.5234375,-63.0450398000699,11.5185546875
