10,10,5,8,0.859375,-43.4312455431228,0.8984375,61.0258705675587,0.8984375
11,10,5,8,0.859375,-43.4312455431228,0.87890625,60.1256425851625,0.87890625
12,10,5,8,0.869140625,-42.6846610304876,0.87890625,60.1256425851625,0.869140625
13,10,5,8,0.869140625,-42.6846610304876,0.8740234375,60.1256425851625,0.8740234375
1,10,5,4,0,-12.4442639545224,20,11.5429293928817,20
2,10,5,4,0,-12.4442639545224,10,10.599135687891,10
3,10,5,4,0,-12.4442639545224,5,3.73979006659098,5
4,10,5,4,0,-12.4442639545224,2.5,3.37272168758529,2.5
5,10,5,4,1.25,-4.49351616484097,2.5,3.37272168758529,1.25
6,10,5,4,1.25,-4.49351616484097,1.875,0.55511645349146,1.875
7,10,5,4,1.5625,-2.35974197410913,1.875,0.55511645349146,1.5625
8,10,5,4,1.71875,-1.170229554668,1.875,0.55511645349146,1.71875
9,10,5,4,1.796875,-1.11745198152069,1.875,0.55511645349146,1.796875
1,10,5,6,0,-20.6445380847296,20,28.401117604947,20
2,10,5,6,0,-20.6445380847296,10,26.1717775327228,10
3,10,5,6,0,-20.6445380847296,5,17.6237437160599,5
4,10,5,6,0,-20.6445380847296,2.5,22.3705059539395,2.5
5,10,5,6,0,-20.6445380847296,1.25,21.3403380942046,1.25
6,10,5,6,0.625,-18.0739983215264,1.25,21.3403380942046,0.625
7,10,5,6,0.625,-18.0739983215264,0.9375,21.4211515518635,0.9375
8,10,5,6,0.78125,-15.1634228923112,0.9375,21.4211515518635,0.78125
9,10,5,6,0.859375,-12.2043758142904,0.9375,21.4211515518635,0.859375
10,10,5,6,0.859375,-12.2043758142904,0.8984375,20.9797158357709,0.8984375
11,10,5,6,0.859375,-12.2043758142904,0.87890625,20.439503414871,0.87890625
12,10,5,6,0.869140625,-11.9495218263328,0.87890625,20.439503414871,0.869140625
13,10,5,6,0.869140625,-11.9495218263328,0.8740234375,20.439503414871,0.8740234375
