2,6,9,1,0,-38.7816560568567,10,61.5561181235805,10
3,6,9,1,0,-38.7816560568567,5,64.8026902716075,5
4,6,9,1,0,-38.7816560568567,2.5,64.6688672723952,2.5
5,6,9,1,0,-38.7816560568567,1.25,64.5532753680636,1.25
6,6,9,1,0,-38.7816560568567,0.625,54.7210565788774,0.625
7,6,9,1,0.3125,-35.5100567226912,0.625,54.7210565788774,0.3125
8,6,9,1,0.46875,-25.2957669425814,0.625,54.7210565788774,0.46875
9,6,9,1,0.546875,-11.4362491864114,0.625,54.7210565788774,0.546875
10,6,9,1,0.546875,-11.4362491864114,0.5859375,9.71654221436224,0.5859375
11,6,9,1,0.56640625,-0.982530028887348,0.5859375,9.71654221436224,0.56640625
12,6,9,1,0.56640625,-0.982530028887348,0.576171875,7.01898845304692,0.576171875
13,6,9,1,0.56640625,-0.982530028887348,0.5712890625,7.01898845304692,0.5712890625
1,6,9,2,0,-18.0718070555179,20,52.2410885197028,20
2,6,9,2,0,-18.0718070555179,10,56.0556516337704,10
3,6,9,2,0,-18.0718070555179,5,59.0383918559963,5
4,6,9,2,0,-18.0718070555179,2.5,58.4088629733955,2.5
5,6,9,2,0,-18.0718070555179,1.25,58.7857378850387,1.25
6,6,9,2,0,-18.0718070555179,0.625,48.3203114376993,0.625
7,6,9,2,0.3125,-15.3958726382115,0.625,48.3203114376993,0.3125
8,6,9,2,0.46875,-2.25946155012756,0.625,48.3203114376993,0.46875
9,6,9,2,0.46875,-2.25946155012756,0.546875,12.7941332594589,0.546875
10,6,9,2,0.46875,-2.25946155012756,0.5078125,4.27553517470489,0.5078125
11,6,9,2,0.46875,-2.25946155012756,0.48828125,1.26034211682394,0.48828125
12,6,9,2,0.478515625,-0.558563684161588,0.48828125,1.26034211682394,0.478515625
13,6,9,2,0.478515625,-0.558563684161588,0.4833984375,1.26034211682394,0.4833984375
1,6,9,3,0,-27.56563010586,20,37.5303302518468,20
2,6,9,3,0,-27.56563010586,10,41.9001163653882,10
3,6,9,3,0,-27.56563010586,5,46.3929229929792,5
4,6,9,3,0,-27.56563010586,2.5,47.739249270706,2.5
5,6,9,3,0,-27.56563010586,1.25,43.7550138691527,1.25
6,6,9,3,0,-27.56563010586,0.625,34.0972641559152,0.625
7,6,9,3,0.3125,-24.6489176856781,0.625,34.0972641559152,0.3125
8,6,9,3,0.46875,-21.3937096747249,0.625,34.0972641559152,0.46875
9,6,9,3,0.546875,-14.1383998644789,0.625,34.0972641559152,0.546875
10,6,9,3,0.5859375,-7.38563149294881,0.625,34.0972641559152,0.5859375
11,6,9,3,0.5859375,-7.38563149294881,0.60546875,27.320132767842,0.60546875
12,6,9,3,0.595703125,-6.13049920384054,0.60546875,27.320132767842,0.595703125
13,6,9,3,0.595703125,-6.13049920384054,0.6005859375,27.320132767842,0.6005859375
1,6,9,4,0,-3.69617288109475,20,39.3641164635676,20
2,6,9,4,0,-3.69617288109475,10,42.4325106332502,10
3,6,9,4,0,-3.69617288109475,5,45.7322136231749,5
4,6,9,4,0,-3.69617288109475,2.5,46.3464659410082,2.5
5,6,9,4,0,-3.69617288109475,1.25,44.3578895637446,1.25
6,6,9,4,0,-3.69617288109475,0.625,31.6910625775086,0.625
7,6,9,4,0.3125,-0.664235206120974,0.625,31.6910625775086,0.3125
8,6,9,4,0.3125,-0.664235206120974,0.46875,3.48149295229586,0.46875
9,6,9,4,0.3125,-0.664235206120974,0.390625,0.890011386768276,0.390625
1,6,9,7,0,-26.1602622006844,20,23.383917648695,20
2,6,9,7,0,-26.1602622006844,10,26.293182509773,10
3,6,9,7,0,-26.1602622006844,5,29.3880732263438,5
4,6,9,7,0,-26.1602622006844,2.5,28.5516006680452,2.5
5,6,9,7,0,-26.1602622006844,1.25,29.2300701882865,1.25
6,6,9,7,0,-26.1602622006844,0.625,23.1055869598722,0.625
7,6,9,7,0.3125,-23.7425908682431,0.625,23.1055869598722,0.3125
8,6,9,7,0.46875,-21.0373388012676,0.625,23.1055869598722,0.46875
9,6,9,7,0.546875,-14.0801985561219,0.625,23.1055869598722,0.546875
10,6,9,7,0.5859375,-2.70008105370539,0.625,23.1055869598722,0.5859375
11,6,9,7,0.5859375,-2.70008105370539,0.60546875,21.0363975412216,0.60546875
12,6,9,7,0.595703125,-1.82396027856957,0.60546875,21.0363975412216,0.595703125
13,6,9,7,0.595703125,-1.82396027856957,0.6005859375,21.0363975412216,0.6005859375
1,6,9,8,0,-23.2953688429867,20,14.4248364524454,20
2,6,9,8,0,-23.2953688429867,10,19.343692110566,10
3,6,9,8,0,-23.2953688429867,5,21.1497433614853,5
4,6,9,8,0,-23.2953688429867,2.5,21.5123341129197,2.5
5,6,9,8,0,-23.2953688429867,1.25,21.2098024034869,1.25
6,6,9,8,0,-23.2953688429867,0.625,10.0343256561182,0.625
7,6,9,8,0.3125,-21.4828718730614,0.625,10.0343256561182,0.3125
8,6,9,8,0.46875,-18.1233718300196,0.625,10.0343256561182,0.46875
9,6,9,8,0.546875,-14.0660929425175,0.625,10.0343256561182,0.546875
10,6,9,8,0.5859375,-11.1865486670835,0.625,10.0343256561182,0.5859375
11,6,9,8,0.60546875,-0.692059268599363,0.625,10.0343256561182,0.60546875
12,6,9,8,0.60546875,-0.692059268599363,0.615234375,7.15563289377895,0.615234375
13,6,9,8,0.60546875,-0.692059268599363,0.6103515625,7.15563289377895,0.6103515625
1,7,9,2,0,-18.0718070555179,20,23.0422060786509,20
2,7,9,2,0,-18.0718070555179,10,30.5743758292731,10
3,7,9,2,0,-18.0718070555179,5,29.6314025901429,5
4,7,9,2,0,-18.0718070555179,2.5,27.7956486281554,2.5
5,7,9,2,0,-18.0718070555179,1.25,26.0756584909486,1.25
6,7,9,2,0.625,-5.04836889389103,1.25,26.0756584909486,0.625
7,7,9,2,0.625,-5.04836889389103,0.9375,8.09746718273135,0.9375
8,7,9,2,0.625,-5.04836889389103,0.78125,5.42305904437263,0.78125
9,7,9,2,0.625,-5.04836889389103,0.703125,5.47091434217432,0.703125
10,7,9,2,0.6640625,-3.76196434796143,0.703125,5.47091434217432,0.6640625
11,7,9,2,0.6640625,-3.76196434796143,0.68359375,6.18652709236302,0.68359375
12,7,9,2,0.6640625,-3.76196434796143,0.673828125,6.62556415002536,0.673828125
13,7,9,2,0.6689453125,-3.76196434796143,0.673828125,6.62556415002536,0.6689453125
1,7,9,4,0,-3.69617288109475,20,1.52175593408438,20
2,7,9,4,0,-3.69617288109475,10,7.19491090534247,10
3,7,9,4,0,-3.69617288109475,5,8.68457337617816,5
4,7,9,4,0,-3.69617288109475,2.5,12.800319046857,2.5
5,7,9,4,0,-3.69617288109475,1.25,15.6056378817247,1.25
6,7,9,4,0.625,-2.67533001042299,1.25,15.6056378817247,0.625
7,7,9,4,0.625,-2.67533001042299,0.9375,9.44676250842715,0.9375
8,7,9,4,0.625,-2.67533001042299,0.78125,4.78918935240442,0.78125
9,7,9,4,0.625,-2.67533001042299,0.703125,1.43224125783406,0.703125
10,7,9,4,0.6640625,-0.658642338630241,0.703125,1.43224125783406,0.6640625
11,7,9,4,0.6640625,-0.658642338630241,0.68359375,0.585535658386975,0.68359375
1,7,9,1,0,-38.7816560568567,20,18.9917522502246,20
2,7,9,1,0,-38.7816560568567,10,26.3022785570399,10
3,7,9,1,0,-38.7816560568567,5,24.4706882627318,5
4,7,9,1,0,-38.7816560568567,2.5,23.0054509982826,2.5
5,7,9,1,0,-38.7816560568567,1.25,23.1523314040806,1.25
6,7,9,1,0.625,-27.3920211712764,1.25,23.1523314040806,0.625
7,7,9,1,0.9375,-15.7925992329639,1.25,23.1523314040806,0.9375
8,7,9,1,0.9375,-15.7925992329639,1.09375,22.8457608735115,1.09375
9,7,9,1,1.015625,-12.7101171998196,1.09375,22.8457608735115,1.015625
10,7,9,1,1.0546875,-11.1188452697825,1.09375,22.8457608735115,1.0546875
11,7,9,1,1.07421875,-10.6108036544708,1.09375,22.8457608735115,1.07421875
12,7,9,1,1.083984375,-9.92654294271769,1.09375,22.8457608735115,1.083984375
13,7,9,1,1.0888671875,-9.92654294271769,1.09375,22.8457608735115,1.0888671875
1,7,9,10,0,-85.184882974126,20,41.3381056012123,20
2,7,9,10,0,-85.184882974126,10,65.7291247957071,10
3,7,9,10,0,-85.184882974126,5,61.4169887911886,5
4,7,9,10,0,-85.184882974126,2.5,61.7821292814575,2.5
5,7,9,10,0,-85.184882974126,1.25,59.9592613747423,1.25
6,7,9,10,0.625,-82.0356725635597,1.25,59.9592613747423,0.625
7,7,9,10,0.9375,-35.8419125058275,1.25,59.9592613747423,0.9375
8,7,9,10,0.9375,-35.8419125058275,1.09375,59.369078917504,1.09375
9,7,9,10,1.015625,-32.3064199586141,1.09375,59.369078917504,1.015625
10,7,9,10,1.0546875,-31.1804142673143,1.09375,59.369078917504,1.0546875
11,7,9,10,1.07421875,-30.3880894260148,1.09375,59.369078917504,1.07421875
12,7,9,10,1.083984375,-30.2622778945956,1.09375,59.369078917504,1.083984375
13,7,9,10,1.0888671875,-30.2622778945956,1.09375,59.369078917504,1.0888671875
1,8,9,1,0,-38.7816560568567,20,23.7744191452871,20
2,8,9,1,0,-38.7816560568567,10,37.4287739678085,10
3,8,9,1,0,-38.7816560568567,5,25.7356484325767,5
4,8,9,1,0,-38.7816560568567,2.5,41.3983882876038,2.5
5,8,9,1,0,-38.7816560568567,1.25,41.8204687627594,1.25
6,8,9,1,0,-38.7816560568567,0.625,25.7805663370838,0.625
7,8,9,1,0.3125,-37.6511963044534,0.625,25.7805663370838,0.3125
8,8,9,1,0.46875,-26.0944353585494,0.625,25.7805663370838,0.46875
9,8,9,1,0.546875,-22.7913604871485,0.625,25.7805663370838,0.546875
10,8,9,1,0.546875,-22.7913604871485,0.5859375,24.8496875349274,0.5859375
11,8,9,1,0.546875,-22.7913604871485,0.56640625,24.717118491669,0.56640625
12,8,9,1,0.546875,-22.7913604871485,0.556640625,24.6305594209574,0.556640625
13,8,9,1,0.546875,-22.7913604871485,0.5517578125,24.6305594209574,0.5517578125
1,8,9,2,0,-18.0718070555179,20,28.4996955662956,20
2,8,9,2,0,-18.0718070555179,10,37.7681420652819,10
3,8,9,2,0,-18.0718070555179,5,31.8475771676968,5
4,8,9,2,0,-18.0718070555179,2.5,40.83221583261,2.5
5,8,9,2,0,-18.0718070555179,1.25,41.9050462067466,1.25
6,8,9,2,0,-18.0718070555179,0.625,33.0286417306539,0.625
7,8,9,2,0.3125,-17.1621946691487,0.625,33.0286417306539,0.3125
8,8,9,2,0.46875,-2.11908975582715,0.625,33.0286417306539,0.46875
9,8,9,2,0.46875,-2.11908975582715,0.546875,3.6711818691623,0.546875
10,8,9,2,0.46875,-2.11908975582715,0.5078125,1.30885779344357,0.5078125
11,8,9,2,0.48828125,-1.0182707398131,0.5078125,1.30885779344357,0.48828125
1,8,9,4,0,-3.69617288109475,20,8.03309955229947,20
2,8,9,4,0,-3.69617288109475,10,15.8809603287604,10
3,8,9,4,0,-3.69617288109475,5,21.6214595888118,5
4,8,9,4,0,-3.69617288109475,2.5,20.517953762708,2.5
5,8,9,4,0,-3.69617288109475,1.25,23.9866180443285,1.25
6,8,9,4,0,-3.69617288109475,0.625,24.0089797021879,0.625
7,8,9,4,0.3125,-3.91975977948469,0.625,24.0089797021879,0.3125
8,8,9,4,0.3125,-3.91975977948469,0.46875,5.23573318371391,0.46875
9,8,9,4,0.3125,-3.91975977948469,0.390625,0.751856280102468,0.390625
10,8,9,4,0.3515625,-1.78848667705547,0.390625,0.751856280102468,0.3515625
1,8,9,10,0,-85.184882974126,20,41.5019978389998,20
2,8,9,10,0,-85.184882974126,10,71.2505208000471,10
3,8,9,10,0,-85.184882974126,5,52.2239603078945,5
4,8,9,10,0,-85.184882974126,2.5,73.5524696743118,2.5
5,8,9,10,0,-85.184882974126,1.25,73.5293750734579,1.25
6,8,9,10,0,-85.184882974126,0.625,62.82071122726,0.625
7,8,9,10,0.3125,-83.0782295872523,0.625,62.82071122726,0.3125
8,8,9,10,0.46875,-59.5144719984981,0.625,62.82071122726,0.46875
9,8,9,10,0.546875,-30.6356628534959,0.625,62.82071122726,0.546875
10,8,9,10,0.546875,-30.6356628534959,0.5859375,62.8013386920817,0.5859375
11,8,9,10,0.546875,-30.6356628534959,0.56640625,63.0504303304468,0.56640625
12,8,9,10,0.546875,-30.6356628534959,0.556640625,62.7806023075471,0.556640625
13,8,9,10,0.546875,-30.6356628534959,0.5517578125,62.7806023075471,0.5517578125
1,10,9,1,0,-38.7816560568567,20,26.2196246034796,20
2,10,9,1,0,-38.7816560568567,10,23.3001627491174,10
3,10,9,1,5,-25.0547242607598,10,23.3001627491174,5
4,10,9,1,7.5,-20.8606322407414,10,23.3001627491174,7.5
5,10,9,1,8.75,-16.0400310937978,10,23.3001627491174,8.75
6,10,9,1,9.375,-14.0022878750922,10,23.3001627491174,9.375
7,10,9,1,9.375,-14.0022878750922,9.6875,23.342642182006,9.6875
8,10,9,1,9.53125,-13.131545584105,9.6875,23.342642182006,9.53125
9,10,9,1,9.53125,-13.131545584105,9.609375,23.3742256640868,9.609375
10,10,9,1,9.53125,-13.131545584105,9.5703125,23.3973366730146,9.5703125
11,10,9,1,9.55078125,-12.7277210742695,9.5703125,23.3973366730146,9.55078125
12,10,9,1,9.55078125,-12.7277210742695,9.560546875,23.4089346513928,9.560546875
13,10,9,1,9.5556640625,-12.7277210742695,9.560546875,23.4089346513928,9.5556640625
1,10,9,2,0,-18.0718070555179,20,37.9993502482884,20
2,10,9,2,0,-18.0718070555179,10,35.5302743756381,10
3,10,9,2,5,-4.89378141547433,10,35.5302743756381,5
4,10,9,2,5,-4.89378141547433,7.5,3.35625077427056,7.5
5,10,9,2,6.25,-3.11445864391664,7.5,3.35625077427056,6.25
6,10,9,2,6.875,-2.3389855172048,7.5,3.35625077427056,6.875
7,10,9,2,7.1875,-0.524654042373406,7.5,3.35625077427056,7.1875
8,10,9,2,7.1875,-0.524654042373406,7.34375,1.82671518329317,7.34375
9,10,9,2,7.1875,-0.524654042373406,7.265625,0.750331167593518,7.265625
1,10,9,3,0,-27.56563010586,20,15.5412668991812,20
2,10,9,3,0,-27.56563010586,10,16.5190517811788,10
3,10,9,3,5,-21.8026494345311,10,16.5190517811788,5
4,10,9,3,7.5,-17.3999331656507,10,16.5190517811788,7.5
5,10,9,3,8.75,-10.033732631713,10,16.5190517811788,8.75
6,10,9,3,9.375,-7.82307479736301,10,16.5190517811788,9.375
7,10,9,3,9.375,-7.82307479736301,9.6875,15.9727753101153,9.6875
8,10,9,3,9.53125,-6.9573541713559,9.6875,15.9727753101153,9.53125
9,10,9,3,9.53125,-6.9573541713559,9.609375,15.7748773278216,9.609375
10,10,9,3,9.53125,-6.9573541713559,9.5703125,15.6215058623641,9.5703125
11,10,9,3,9.55078125,-6.53401435930946,9.5703125,15.6215058623641,9.55078125
12,10,9,3,9.55078125,-6.53401435930946,9.560546875,15.5236164945377,9.560546875
13,10,9,3,9.5556640625,-6.53401435930946,9.560546875,15.5236164945377,9.5556640625
1,10,9,4,0,-3.69617288109475,20,24.1653206493328,20
2,10,9,4,0,-3.69617288109475,10,23.1556668118776,10
3,10,9,4,0,-3.69617288109475,5,2.10801593881473,5
4,10,9,4,2.5,-7.33365262082173,5,2.10801593881473,2.5
1,10,9,7,0,-26.1602622006844,20,48.6949126574087,20
2,10,9,7,0,-26.1602622006844,10,46.0051513404606,10
3,10,9,7,5,-28.597843683599,10,46.0051513404606,5
4,10,9,7,7.5,-20.5110946970533,10,46.0051513404606,7.5
5,10,9,7,8.75,-14.5694855043038,10,46.0051513404606,8.75
6,10,9,7,9.375,-9.49287219876006,10,46.0051513404606,9.375
7,10,9,7,9.375,-9.49287219876006,9.6875,45.8331871705211,9.6875
8,10,9,7,9.53125,-7.80135263742557,9.6875,45.8331871705211,9.53125
9,10,9,7,9.53125,-7.80135263742557,9.609375,45.8027437264701,9.609375
10,10,9,7,9.53125,-7.80135263742557,9.5703125,45.7334071411365,9.5703125
11,10,9,7,9.55078125,-6.65790379793654,9.5703125,45.7334071411365,9.55078125
12,10,9,7,9.55078125,-6.65790379793654,9.560546875,45.6735323575927,9.560546875
13,10,9,7,9.5556640625,-6.65790379793654,9.560546875,45.6735323575927,9.5556640625
1,10,9,8,0,-23.2953688429867,20,3.47703532531549,20
2,10,9,8,10,-5.07984852125001,20,3.47703532531549,10
3,10,9,8,10,-5.07984852125001,15,4.87572760593034,15
4,10,9,8,10,-5.07984852125001,12.5,2.02543685449356,12.5
5,10,9,8,10,-5.07984852125001,11.25,0.521592270095779,11.25
6,10,9,8,10.625,-3.18884213157773,11.25,0.521592270095779,10.625
7,10,9,8,10.9375,-1.90182073773629,11.25,0.521592270095779,10.9375
8,10,9,8,11.09375,-1.08802016190813,11.25,0.521592270095779,11.09375
9,10,9,8,11.171875,-0.587479093279892,11.25,0.521592270095779,11.171875
