4,8,1,3,0,3.51771695665334,2.5,-83.7841611485924,2.5
5,8,1,3,0,3.51771695665334,1.25,-55.679901996142,1.25
6,8,1,3,0,3.51771695665334,0.625,-25.853409272466,0.625
7,8,1,3,0.3125,8.83558503149045,0.625,-25.853409272466,0.3125
8,8,1,3,0.3125,8.83558503149045,0.46875,-23.9164356082366,0.46875
9,8,1,3,0.390625,8.43864354791611,0.46875,-23.9164356082366,0.390625
10,8,1,3,0.4296875,7.98626706977912,0.46875,-23.9164356082366,0.4296875
11,8,1,3,0.4296875,7.98626706977912,0.44921875,-23.9798699123458,0.44921875
12,8,1,3,0.4296875,7.98626706977912,0.439453125,-23.8725462220907,0.439453125
13,8,1,3,0.4296875,7.98626706977912,0.4345703125,-23.8725462220907,0.4345703125
1,10,1,2,0,14.1442303510531,20,-9.43549522022976,20
2,10,1,2,0,14.1442303510531,10,-16.867502268068,10
3,10,1,2,0,14.1442303510531,5,-14.510297318026,5
4,10,1,2,0,14.1442303510531,2.5,-11.5147837007003,2.5
5,10,1,2,0,14.1442303510531,1.25,-20.3210509190122,1.25
6,10,1,2,0,14.1442303510531,0.625,-24.2493205393551,0.625
7,10,1,2,0.3125,21.341168457779,0.625,-24.2493205393551,0.3125
8,10,1,2,0.46875,10.0275134154166,0.625,-24.2493205393551,0.46875
9,10,1,2,0.46875,10.0275134154166,0.546875,-23.2388227224937,0.546875
10,10,1,2,0.5078125,3.10966298379081,0.546875,-23.2388227224937,0.5078125
11,10,1,2,0.5078125,3.10966298379081,0.52734375,-10.8112538703889,0.52734375
12,10,1,2,0.5078125,3.10966298379081,0.517578125,-8.37363264763962,0.517578125
13,10,1,2,0.5078125,3.10966298379081,0.5126953125,-8.37363264763962,0.5126953125
1,10,1,3,0,3.51771695665334,20,-91.4836450795505,20
2,10,1,3,0,3.51771695665334,10,-92.7554574141992,10
3,10,1,3,0,3.51771695665334,5,-95.0008920096947,5
4,10,1,3,0,3.51771695665334,2.5,-80.6360487520899,2.5
5,10,1,3,0,3.51771695665334,1.25,-74.4485813518047,1.25
6,10,1,3,0,3.51771695665334,0.625,-78.6306057995667,0.625
7,10,1,3,0.3125,26.1931625489409,0.625,-78.6306057995667,0.3125
8,10,1,3,0.3125,26.1931625489409,0.46875,-18.5897860983372,0.46875
9,10,1,3,0.3125,26.1931625489409,0.390625,-3.64924938674849,0.390625
10,10,1,3,0.3515625,23.3995832612667,0.390625,-3.64924938674849,0.3515625
11,10,1,3,0.37109375,7.87025103266285,0.390625,-3.64924938674849,0.37109375
12,10,1,3,0.380859375,3.74643309169862,0.390625,-3.64924938674849,0.380859375
13,10,1,3,0.3857421875,3.74643309169862,0.390625,-3.64924938674849,0.3857421875
1,10,1,3,20,7.8839862211765,40,-5.80770965740509,20
2,10,1,3,20,7.8839862211765,30,-5.80770965740509,30
3,10,1,3,20,7.8839862211765,25,-5.66151451804833,25
4,10,1,3,20,7.8839862211765,22.5,-3.70697672484128,22.5
5,10,1,3,21.25,3.90004211353947,22.5,-3.70697672484128,21.25
6,10,1,3,21.25,3.90004211353947,21.875,-0.835991742541314,21.875
7,10,1,3,21.5625,1.77969853137346,21.875,-0.835991742541314,21.5625
8,10,1,3,21.71875,0.860293576337678,21.875,-0.835991742541314,21.71875
