6,1,4,7,4.375,-11.6991756586649,5,8.32091182084074,4.375
7,1,4,7,4.375,-11.6991756586649,4.6875,6.94787672398413,4.6875
8,1,4,7,4.375,-11.6991756586649,4.53125,6.02958269640531,4.53125
9,1,4,7,4.375,-11.6991756586649,4.453125,5.24103625627078,4.453125
10,1,4,7,4.4140625,-9.90803588625332,4.453125,5.24103625627078,4.4140625
11,1,4,7,4.4140625,-9.90803588625332,4.43359375,5.36142051731988,4.43359375
12,1,4,7,4.4140625,-9.90803588625332,4.423828125,5.24392136831539,4.423828125
13,1,4,7,4.4189453125,-9.90803588625332,4.423828125,5.24392136831539,4.4189453125
1,1,4,8,0,-69.0087394952732,20,25.2336469280965,20
2,1,4,8,0,-69.0087394952732,10,30.5298019747442,10
3,1,4,8,5,-15.4085465875746,10,30.5298019747442,5
4,1,4,8,5,-15.4085465875746,7.5,28.3936325662862,7.5
5,1,4,8,5,-15.4085465875746,6.25,30.9230820820519,6.25
6,1,4,8,5,-15.4085465875746,5.625,28.0823737396208,5.625
7,1,4,8,5.3125,-13.9059244817143,5.625,28.0823737396208,5.3125
8,1,4,8,5.3125,-13.9059244817143,5.46875,26.4785100655755,5.46875
9,1,4,8,5.390625,-13.4656544911946,5.46875,26.4785100655755,5.390625
10,1,4,8,5.390625,-13.4656544911946,5.4296875,25.9032974522207,5.4296875
11,1,4,8,5.41015625,-13.4130090665889,5.4296875,25.9032974522207,5.41015625
12,1,4,8,5.419921875,-13.4130090665889,5.4296875,25.9032974522207,5.419921875
13,1,4,8,5.419921875,-13.4130090665889,5.4248046875,25.9032974522207,5.4248046875
1,1,4,10,0,-46.7174838804133,20,3.195675822863,20
2,1,4,10,0,-46.7174838804133,10,9.41380093749287,10
3,1,4,10,5,-19.1086251773152,10,9.41380093749287,5
4,1,4,10,5,-19.1086251773152,7.5,6.21653881556531,7.5
5,1,4,10,5,-19.1086251773152,6.25,9.3806660632067,6.25
6,1,4,10,5,-19.1086251773152,5.625,4.89670657771777,5.625
7,1,4,10,5.3125,-18.040592433245,5.625,4.89670657771777,5.3125
8,1,4,10,5.3125,-18.040592433245,5.46875,2.46382132026272,5.46875
9,1,4,10,5.390625,-17.705833690204,5.46875,2.46382132026272,5.390625
10,1,4,10,5.390625,-17.705833690204,5.4296875,1.41658775031651,5.4296875
11,1,4,10,5.41015625,-17.6183927103368,5.4296875,1.41658775031651,5.41015625
12,1,4,10,5.419921875,-17.6183927103368,5.4296875,1.41658775031651,5.419921875
13,1,4,10,5.419921875,-17.6183927103368,5.4248046875,1.41658775031651,5.4248046875
1,2,3,6,0,-14.875681230281,20,23.1524028211324,20
2,2,3,6,0,-14.875681230281,10,25.705358819233,10
3,2,3,6,5,-22.0686977904178,10,25.705358819233,5
4,2,3,6,5,-22.0686977904178,7.5,24.0589986094667,7.5
5,2,3,6,5,-22.0686977904178,6.25,20.6210870921305,6.25
6,2,3,6,5,-22.0686977904178,5.625,20.0960001429315,5.625
7,2,3,6,5.3125,-21.6346629581247,5.625,20.0960001429315,5.3125
8,2,3,6,5.46875,-21.6038945772519,5.625,20.0960001429315,5.46875
9,2,3,6,5.46875,-21.6038945772519,5.546875,21.0706793632889,5.546875
10,2,3,6,5.5078125,-21.3027207237742,5.546875,21.0706793632889,5.5078125
11,2,3,6,5.5078125,-21.3027207237742,5.52734375,21.2050329684865,5.52734375
12,2,3,6,5.517578125,-21.2783369170374,5.52734375,21.2050329684865,5.517578125
13,2,3,6,5.517578125,-21.2783369170374,5.5224609375,21.2050329684865,5.5224609375
1,2,3,5,0,-15.6005399387853,20,15.6698600946306,20
2,2,3,5,0,-15.6005399387853,10,18.0232704755314,10
3,2,3,5,5,-24.5211337040475,10,18.0232704755314,5
4,2,3,5,5,-24.5211337040475,7.5,20.9161003374088,7.5
5,2,3,5,5,-24.5211337040475,6.25,11.6722261214492,6.25
6,2,3,5,5.625,-22.8821478207156,6.25,11.6722261214492,5.625
7,2,3,5,5.9375,-22.1960868587052,6.25,11.6722261214492,5.9375
8,2,3,5,6.09375,-21.0244854757959,6.25,11.6722261214492,6.09375
9,2,3,5,6.09375,-21.0244854757959,6.171875,8.80924957799982,6.171875
10,2,3,5,6.09375,-21.0244854757959,6.1328125,5.54228431311146,6.1328125
11,2,3,5,6.09375,-21.0244854757959,6.11328125,2.90176048647187,6.11328125
12,2,3,5,6.103515625,-20.6346201385992,6.11328125,2.90176048647187,6.103515625
13,2,3,5,6.1083984375,-20.6346201385992,6.11328125,2.90176048647187,6.1083984375
1,2,3,7,0,-34.7690606051718,20,30.227775066091,20
2,2,3,7,0,-34.7690606051718,10,33.1506921890242,10
3,2,3,7,5,-46.4480026400426,10,33.1506921890242,5
4,2,3,7,5,-46.4480026400426,7.5,34.4194790969608,7.5
5,2,3,7,5,-46.4480026400426,6.25,5.04319530736578,6.25
6,2,3,7,5.625,-43.9262375558137,6.25,5.04319530736578,5.625
7,2,3,7,5.9375,-42.7319996083648,6.25,5.04319530736578,5.9375
8,2,3,7,6.09375,-39.8184539376397,6.25,5.04319530736578,6.09375
9,2,3,7,6.09375,-39.8184539376397,6.171875,3.09392870637047,6.171875
10,2,3,7,6.09375,-39.8184539376397,6.1328125,1.44728863762026,6.1328125
11,2,3,7,6.11328125,-1.54540589814855,6.1328125,1.44728863762026,6.11328125
1,2,3,8,0,-56.8256695171466,20,23.6319939987821,20
2,2,3,8,0,-56.8256695171466,10,24.9120684212138,10
3,2,3,8,5,-67.7158674360714,10,24.9120684212138,5
4,2,3,8,5,-67.7158674360714,7.5,24.6217095612371,7.5
5,2,3,8,6.25,-20.3040845462203,7.5,24.6217095612371,6.25
6,2,3,8,6.25,-20.3040845462203,6.875,23.7541079621428,6.875
7,2,3,8,6.25,-20.3040845462203,6.5625,22.8640700120955,6.5625
8,2,3,8,6.25,-20.3040845462203,6.40625,18.5747330530337,6.40625
9,2,3,8,6.25,-20.3040845462203,6.328125,18.5030740810217,6.328125
10,2,3,8,6.25,-20.3040845462203,6.2890625,17.3000141532694,6.2890625
11,2,3,8,6.25,-20.3040845462203,6.26953125,16.8115287100636,6.26953125
12,2,3,8,6.25,-20.3040845462203,6.259765625,16.7798084828686,6.259765625
13,2,3,8,6.25,-20.3040845462203,6.2548828125,16.7798084828686,6.2548828125
1,2,3,10,0,-39.5259020999504,20,4.8347742093901,20
2,2,3,10,0,-39.5259020999504,10,8.46919084777022,10
3,2,3,10,5,-43.862157360271,10,8.46919084777022,5
4,2,3,10,5,-43.862157360271,7.5,9.59348219986423,7.5
5,2,3,10,6.25,-20.6764632128369,7.5,9.59348219986423,6.25
6,2,3,10,6.25,-20.6764632128369,6.875,7.3226644265806,6.875
7,2,3,10,6.25,-20.6764632128369,6.5625,5.01418973432859,6.5625
8,2,3,10,6.40625,-2.77299847038695,6.5625,5.01418973432859,6.40625
9,2,3,10,6.40625,-2.77299847038695,6.484375,4.32733751771843,6.484375
10,2,3,10,6.40625,-2.77299847038695,6.4453125,2.43437153857133,6.4453125
1,8,5,10,0,-26.3838694965488,20,1.88185463117101,20
2,8,5,10,0,-26.3838694965488,10,6.10390558418874,10
3,8,5,10,0,-26.3838694965488,5,1.21550762157156,5
4,8,5,10,2.5,-20.6725413658249,5,1.21550762157156,2.5
5,8,5,10,3.75,-13.5227984827275,5,1.21550762157156,3.75
6,8,5,10,4.375,-6.01458450681588,5,1.21550762157156,4.375
7,8,5,10,4.6875,-1.8654592950214,5,1.21550762157156,4.6875
8,8,5,10,4.6875,-1.8654592950214,4.84375,1.60192322012767,4.84375
1,8,7,10,0,-24.8813902587095,20,23.9645770578497,20
2,8,7,10,0,-24.8813902587095,10,21.4815396014778,10
3,8,7,10,0,-24.8813902587095,5,24.1704693830176,5
4,8,7,10,0,-24.8813902587095,2.5,23.7136444651644,2.5
5,8,7,10,0,-24.8813902587095,1.25,13.7830017764709,1.25
6,8,7,10,0,-24.8813902587095,0.625,11.1115452513327,0.625
7,8,7,10,0.3125,-22.637874685065,0.625,11.1115452513327,0.3125
8,8,7,10,0.3125,-22.637874685065,0.46875,14.4828785918388,0.46875
9,8,7,10,0.390625,-18.6723806560702,0.46875,14.4828785918388,0.390625
10,8,7,10,0.4296875,-16.3443256326163,0.46875,14.4828785918388,0.4296875
11,8,7,10,0.4296875,-16.3443256326163,0.44921875,15.0452835823059,0.44921875
12,8,7,10,0.439453125,-11.8825893335369,0.44921875,15.0452835823059,0.439453125
13,8,7,10,0.439453125,-11.8825893335369,0.4443359375,15.0452835823059,0.4443359375
1,9,5,7,0,-15.5133316594391,20,9.31930650019367,20
2,9,5,7,0,-15.5133316594391,10,23.4609937418541,10
3,9,5,7,0,-15.5133316594391,5,22.9987193180773,5
4,9,5,7,0,-15.5133316594391,2.5,19.415064815148,2.5
5,9,5,7,0,-15.5133316594391,1.25,22.0688668206317,1.25
6,9,5,7,0,-15.5133316594391,0.625,22.4123469085109,0.625
7,9,5,7,0,-15.5133316594391,0.3125,22.4430509232294,0.3125
8,9,5,7,0,-15.5133316594391,0.15625,38.951314961717,0.15625
9,9,5,7,0.078125,-1.57651761680543,0.15625,38.951314961717,0.078125
10,9,5,7,0.078125,-1.57651761680543,0.1171875,3.99576390346798,0.1171875
11,9,5,7,0.078125,-1.57651761680543,0.09765625,2.30254376410363,0.09765625
12,9,5,7,0.078125,-1.57651761680543,0.087890625,1.02801610620659,0.087890625
13,9,5,7,0.078125,-1.57651761680543,0.0830078125,1.02801610620659,0.0830078125
1,9,5,8,0,-36.8171255994027,20,17.0034915709185,20
2,9,5,8,0,-36.8171255994027,10,19.1717795209237,10
3,9,5,8,0,-36.8171255994027,5,19.0979437924675,5
4,9,5,8,0,-36.8171255994027,2.5,19.8172076010055,2.5
5,9,5,8,0,-36.8171255994027,1.25,23.9965826480217,1.25
6,9,5,8,0,-36.8171255994027,0.625,25.687613584101,0.625
7,9,5,8,0,-36.8171255994027,0.3125,24.1713545379008,0.3125
8,9,5,8,0,-36.8171255994027,0.15625,42.6291781890403,0.15625
9,9,5,8,0.078125,-25.1636198099074,0.15625,42.6291781890403,0.078125
10,9,5,8,0.1171875,-21.5645093884762,0.15625,42.6291781890403,0.1171875
11,9,5,8,0.1171875,-21.5645093884762,0.13671875,14.8056201921878,0.13671875
12,9,5,8,0.126953125,-16.855263575902,0.13671875,14.8056201921878,0.126953125
13,9,5,8,0.126953125,-16.855263575902,0.1318359375,14.8056201921878,0.1318359375
1,10,5,7,0,-15.5133316594391,20,8.26481400204977,20
2,10,5,7,0,-15.5133316594391,10,14.9942225635516,10
3,10,5,7,0,-15.5133316594391,5,16.7475611178297,5
4,10,5,7,0,-15.5133316594391,2.5,21.1703687189873,2.5
5,10,5,7,0,-15.5133316594391,1.25,30.4524179157421,1.25
6,10,5,7,0.625,-17.5225606663474,1.25,30.4524179157421,0.625
7,10,5,7,0.625,-17.5225606663474,0.9375,31.7120318835735,0.9375
8,10,5,7,0.625,-17.5225606663474,0.78125,21.9700342600958,0.78125
9,10,5,7,0.703125,-8.35590620581038,0.78125,21.9700342600958,0.703125
10,10,5,7,0.7421875,-5.19444606735893,0.78125,21.9700342600958,0.7421875
11,10,5,7,0.7421875,-5.19444606735893,0.76171875,5.03940253251368,0.76171875
12,10,5,7,0.751953125,-5.70280804874877,0.76171875,5.03940253251368,0.751953125
13,10,5,7,0.7568359375,-5.70280804874877,0.76171875,5.03940253251368,0.7568359375
1,10,5,8,0,-36.8171255994027,20,21.5062184450702,20
2,10,5,8,0,-36.8171255994027,10,22.0971173556196,10
3,10,5,8,0,-36.8171255994027,5,21.4754667595483,5
4,10,5,8,0,-36.8171255994027,2.5,21.5796848371832,2.5
5,10,5,8,0,-36.8171255994027,1.25,45.4745588642676,1.25
6,10,5,8,0.625,-39.5767426734888,1.25,45.4745588642676,0.625
7,10,5,8,0.625,-39.5767426734888,0.9375,44.935057753752,0.9375
8,10,5,8,0.625,-39.5767426734888,0.78125,14.3526764345109,0.78125
9,10,5,8,0.703125,-31.9134919525789,0.78125,14.3526764345109,0.703125
10,10,5,8,0.7421875,-28.7005778147231,0.78125,14.3526764345109,0.7421875
11,10,5,8,0.76171875,-23.4000388843117,0.78125,14.3526764345109,0.76171875
12,10,5,8,0.76171875,-23.4000388843117,0.771484375,10.6136208357969,0.771484375
13,10,5,8,0.7666015625,-23.4000388843117,0.771484375,10.6136208357969,0.7666015625
