6,9,4,1,5.625,3.15728163982369,6.25,-5.20971490540548,5.625
7,9,4,1,5.625,3.15728163982369,5.9375,-2.01204441968937,5.9375
1,9,4,8,0,2.32089490837978,20,-26.6346712489572,20
2,9,4,8,0,2.32089490837978,10,-28.5277473638951,10
3,9,4,8,0,2.32089490837978,5,-28.5062892052753,5
4,9,4,8,0,2.32089490837978,2.5,-7.6075793411588,2.5
5,9,4,8,1.25,6.73126783657665,2.5,-7.6075793411588,1.25
6,9,4,8,1.25,6.73126783657665,1.875,-8.09930114243035,1.875
7,9,4,8,1.25,6.73126783657665,1.5625,-4.87228877382755,1.5625
1,9,4,1,0,24.8645275348952,20,-23.7037619494246,20
2,9,4,1,0,24.8645275348952,10,-31.0972371744027,10
3,9,4,1,0,24.8645275348952,5,-24.3032367852027,5
4,9,4,1,2.5,22.1440534660974,5,-24.3032367852027,2.5
5,9,4,1,2.5,22.1440534660974,3.75,-22.3495541704857,3.75
6,9,4,1,2.5,22.1440534660974,3.125,-8.31590373113125,3.125
7,9,4,1,2.8125,19.9379574193863,3.125,-8.31590373113125,2.8125
8,9,4,1,2.8125,19.9379574193863,2.96875,-2.07336834067847,2.96875
9,9,4,1,2.890625,18.2783271196555,2.96875,-2.07336834067847,2.890625
10,9,4,1,2.9296875,17.0749234327195,2.96875,-2.07336834067847,2.9296875
11,9,4,1,2.94921875,0.651434802596238,2.96875,-2.07336834067847,2.94921875
12,9,4,1,2.94921875,0.651434802596238,2.958984375,-1.69841360422137,2.958984375
13,9,4,1,2.94921875,0.651434802596238,2.9541015625,-1.69841360422137,2.9541015625
1,9,10,8,0,-37.0297015078992,20,7.85869290280407,20
2,9,10,8,0,-37.0297015078992,10,6.22522480074462,10
3,9,10,8,0,-37.0297015078992,5,1.48573975866022,5
4,9,10,8,2.5,-24.4079415948682,5,1.48573975866022,2.5
5,9,10,8,2.5,-24.4079415948682,3.75,3.07092988446168,3.75
6,9,10,8,3.125,-10.5434584823071,3.75,3.07092988446168,3.125
7,9,10,8,3.4375,-3.41211911924704,3.75,3.07092988446168,3.4375
8,9,10,8,3.4375,-3.41211911924704,3.59375,0.782437936603946,3.59375
9,9,10,8,3.515625,-2.15710625010904,3.59375,0.782437936603946,3.515625
10,9,10,8,3.5546875,-1.06169159656099,3.59375,0.782437936603946,3.5546875
1,9,10,1,0,-53.2673222348368,20,28.5829341721407,20
2,9,10,1,0,-53.2673222348368,10,27.0456864792009,10
3,9,10,1,0,-53.2673222348368,5,24.2608553904764,5
4,9,10,1,2.5,-24.9682510616492,5,24.2608553904764,2.5
5,9,10,1,2.5,-24.9682510616492,3.75,27.5993922230122,3.75
6,9,10,1,2.5,-24.9682510616492,3.125,20.3714774136263,3.125
7,9,10,1,2.8125,-2.34718921679064,3.125,20.3714774136263,2.8125
8,9,10,1,2.8125,-2.34718921679064,2.96875,17.5716584570768,2.96875
9,9,10,1,2.890625,-0.942348240980208,2.96875,17.5716584570768,2.890625
10,9,10,1,2.890625,-0.942348240980208,2.9296875,1.08008351161869,2.9296875
1,9,10,4,0,-32.8786400331449,20,19.8717959750146,20
2,9,10,4,0,-32.8786400331449,10,23.8612880897528,10
3,9,10,4,0,-32.8786400331449,5,23.9350044866221,5
4,9,10,4,2.5,-15.2011184078681,5,23.9350044866221,2.5
5,9,10,4,2.5,-15.2011184078681,3.75,19.8056128966822,3.75
6,9,10,4,2.5,-15.2011184078681,3.125,6.46494640077803,3.125
7,9,10,4,2.8125,-3.50964966017764,3.125,6.46494640077803,2.8125
8,9,10,4,2.8125,-3.50964966017764,2.96875,1.24772010268759,2.96875
9,9,10,4,2.890625,-1.65176708224021,2.96875,1.24772010268759,2.890625
10,9,10,4,2.9296875,-0.570882409373608,2.96875,1.24772010268759,2.9296875
1,9,10,7,0,-88.2065488199656,20,56.4014209479132,20
2,9,10,7,0,-88.2065488199656,10,55.430518634061,10
3,9,10,7,0,-88.2065488199656,5,47.939129559809,5
4,9,10,7,2.5,-47.4980845838413,5,47.939129559809,2.5
5,9,10,7,2.5,-47.4980845838413,3.75,55.1428822839142,3.75
6,9,10,7,2.5,-47.4980845838413,3.125,44.5306181326565,3.125
7,9,10,7,2.8125,-16.558905057878,3.125,44.5306181326565,2.8125
8,9,10,7,2.8125,-16.558905057878,2.96875,42.1565067126325,2.96875
9,9,10,7,2.890625,-17.5364905903548,2.96875,42.1565067126325,2.890625
10,9,10,7,2.890625,-17.5364905903548,2.9296875,18.1943723643055,2.9296875
11,9,10,7,2.890625,-17.5364905903548,2.91015625,17.7100957558265,2.91015625
12,9,10,7,2.900390625,-17.9002521084491,2.91015625,17.7100957558265,2.900390625
13,9,10,7,2.9052734375,-17.9002521084491,2.91015625,17.7100957558265,2.9052734375
1,10,2,1,0,2.52634172767652,20,-15.5298499628253,20
2,10,2,1,0,2.52634172767652,10,-3.81630255951747,10
3,10,2,1,5,26.4807463300694,10,-3.81630255951747,5
4,10,2,1,7.5,26.4328615975398,10,-3.81630255951747,7.5
5,10,2,1,8.75,13.4549828512537,10,-3.81630255951747,8.75
6,10,2,1,9.375,5.03765703559146,10,-3.81630255951747,9.375
1,10,4,1,0,24.8645275348952,20,-23.1313703138274,20
2,10,4,1,0,24.8645275348952,10,-23.016240119895,10
3,10,4,1,0,24.8645275348952,5,-21.7621294579632,5
4,10,4,1,0,24.8645275348952,2.5,-15.2649553262165,2.5
5,10,4,1,0,24.8645275348952,1.25,-10.8256498596673,1.25
6,10,4,1,0,24.8645275348952,0.625,-22.5302098428408,0.625
7,10,4,1,0.3125,5.14602112713583,0.625,-22.5302098428408,0.3125
8,10,4,1,0.3125,5.14602112713583,0.46875,-22.5678969507047,0.46875
9,10,4,1,0.3125,5.14602112713583,0.390625,-22.0058246477816,0.390625
10,10,4,1,0.3125,5.14602112713583,0.3515625,-21.4166314484654,0.3515625
11,10,4,1,0.3125,5.14602112713583,0.33203125,-3.35604049901001,0.33203125
12,10,4,1,0.3125,5.14602112713583,0.322265625,-20.4714326473985,0.322265625
13,10,4,1,0.3173828125,5.14602112713583,0.322265625,-20.4714326473985,0.3173828125
