5,2,10,5,1.25,-71.4496117940582,2.5,28.5711964761927,1.25
6,2,10,5,1.875,-44.1217595087417,2.5,28.5711964761927,1.875
7,2,10,5,1.875,-44.1217595087417,2.1875,10.3354933404649,2.1875
8,2,10,5,2.03125,-24.7437351900022,2.1875,10.3354933404649,2.03125
9,2,10,5,2.109375,-18.0735918394532,2.1875,10.3354933404649,2.109375
10,2,10,5,2.1484375,-2.95440935668245,2.1875,10.3354933404649,2.1484375
11,2,10,5,2.1484375,-2.95440935668245,2.16796875,6.21912576132796,2.16796875
12,2,10,5,2.1484375,-2.95440935668245,2.158203125,3.18202638478409,2.158203125
13,2,10,5,2.1484375,-2.95440935668245,2.1533203125,3.18202638478409,2.1533203125
1,2,10,6,0,-32.4807384915869,20,25.674785212093,20
2,2,10,6,0,-32.4807384915869,10,26.721049582251,10
3,2,10,6,0,-32.4807384915869,5,22.7900810028329,5
4,2,10,6,0,-32.4807384915869,2.5,22.8415225970513,2.5
5,2,10,6,1.25,-19.7666018112421,2.5,22.8415225970513,1.25
6,2,10,6,1.875,-0.843693472717939,2.5,22.8415225970513,1.875
7,2,10,6,1.875,-0.843693472717939,2.1875,10.7488512158416,2.1875
8,2,10,6,1.875,-0.843693472717939,2.03125,3.61750040665653,2.03125
9,2,10,6,1.875,-0.843693472717939,1.953125,1.88101147915767,1.953125
10,2,10,6,1.875,-0.843693472717939,1.9140625,1.18929655951577,1.9140625
1,2,10,1,0,-41.9759915633695,20,46.3950708636677,20
2,2,10,1,0,-41.9759915633695,10,47.7787904954675,10
3,2,10,1,0,-41.9759915633695,5,46.4291013652197,5
4,2,10,1,0,-41.9759915633695,2.5,46.016351272895,2.5
5,2,10,1,0,-41.9759915633695,1.25,46.5470860977825,1.25
6,2,10,1,0.625,-15.0439078788709,1.25,46.5470860977825,0.625
7,2,10,1,0.625,-15.0439078788709,0.9375,46.8748353992612,0.9375
8,2,10,1,0.625,-15.0439078788709,0.78125,46.6939145933656,0.78125
9,2,10,1,0.625,-15.0439078788709,0.703125,46.0596076217651,0.703125
10,2,10,1,0.625,-15.0439078788709,0.6640625,37.2856539740939,0.6640625
11,2,10,1,0.625,-15.0439078788709,0.64453125,23.8615368902194,0.64453125
12,2,10,1,0.625,-15.0439078788709,0.634765625,22.5055478170984,0.634765625
13,2,10,1,0.6298828125,-15.0439078788709,0.634765625,22.5055478170984,0.6298828125
1,2,10,3,0,-54.8572689611534,20,55.7715142975131,20
2,2,10,3,0,-54.8572689611534,10,56.2126137033647,10
3,2,10,3,0,-54.8572689611534,5,55.3332305310623,5
4,2,10,3,0,-54.8572689611534,2.5,56.2226003996599,2.5
5,2,10,3,0,-54.8572689611534,1.25,56.6018461584223,1.25
1,2,10,6,0,-32.4807384915869,20,46.170120200462,20
2,2,10,6,0,-32.4807384915869,10,47.7414172484427,10
3,2,10,6,0,-32.4807384915869,5,46.5389869251357,5
4,2,10,6,0,-32.4807384915869,2.5,46.8023583534707,2.5
5,2,10,6,0,-32.4807384915869,1.25,49.3286634736113,1.25
6,2,10,6,0,-32.4807384915869,0.625,18.6529360281163,0.625
7,2,10,6,0.3125,-36.5852100722938,0.625,18.6529360281163,0.3125
8,2,10,6,0.46875,-31.0693363431722,0.625,18.6529360281163,0.46875
9,2,10,6,0.546875,-20.6347400190822,0.625,18.6529360281163,0.546875
10,2,10,6,0.5859375,-10.946873890419,0.625,18.6529360281163,0.5859375
11,2,10,6,0.5859375,-10.946873890419,0.60546875,5.50806628530398,0.60546875
12,2,10,6,0.595703125,-5.16693968415364,0.60546875,5.50806628530398,0.595703125
13,2,10,6,0.595703125,-5.16693968415364,0.6005859375,5.50806628530398,0.6005859375
1,2,10,7,0,-25.0701358709001,20,22.5162839494684,20
2,2,10,7,0,-25.0701358709001,10,24.0094282770904,10
3,2,10,7,0,-25.0701358709001,5,22.3462249116301,5
4,2,10,7,0,-25.0701358709001,2.5,25.9260417365654,2.5
5,2,10,7,0,-25.0701358709001,1.25,26.444338794529,1.25
6,2,10,7,0.625,-23.5740062144076,1.25,26.444338794529,0.625
7,2,10,7,0.625,-23.5740062144076,0.9375,27.6755255254919,0.9375
8,2,10,7,0.625,-23.5740062144076,0.78125,29.1409630540012,0.78125
9,2,10,7,0.625,-23.5740062144076,0.703125,23.1370976455069,0.703125
10,2,10,7,0.625,-23.5740062144076,0.6640625,22.5493600975295,0.6640625
11,2,10,7,0.625,-23.5740062144076,0.64453125,8.93271665827166,0.64453125
12,2,10,7,0.634765625,-2.73979874938001,0.64453125,8.93271665827166,0.634765625
13,2,10,7,0.6396484375,-2.73979874938001,0.64453125,8.93271665827166,0.6396484375
1,2,10,8,0,-8.36940465166651,20,25.8915998295705,20
2,2,10,8,0,-8.36940465166651,10,26.9875836033591,10
3,2,10,8,0,-8.36940465166651,5,25.7241500270028,5
4,2,10,8,0,-8.36940465166651,2.5,22.5784453598248,2.5
5,2,10,8,0,-8.36940465166651,1.25,22.9903509931891,1.25
6,2,10,8,0,-8.36940465166651,0.625,0.597652947007594,0.625
7,2,10,8,0.3125,-17.5341264427229,0.625,0.597652947007594,0.3125
8,2,10,8,0.46875,-18.660520723706,0.625,0.597652947007594,0.46875
9,2,10,8,0.546875,-17.4799552176439,0.625,0.597652947007594,0.546875
10,2,10,8,0.5859375,-12.4195684429033,0.625,0.597652947007594,0.5859375
11,2,10,8,0.60546875,-6.89221162418791,0.625,0.597652947007594,0.60546875
12,2,10,8,0.615234375,-4.27345180289553,0.625,0.597652947007594,0.615234375
13,2,10,8,0.615234375,-4.27345180289553,0.6201171875,0.597652947007594,0.6201171875
1,2,10,9,0,-19.9811619334057,20,43.648556251236,20
2,2,10,9,0,-19.9811619334057,10,45.1779508315316,10
3,2,10,9,0,-19.9811619334057,5,43.3932578007379,5
4,2,10,9,0,-19.9811619334057,2.5,43.2579273810018,2.5
5,2,10,9,0,-19.9811619334057,1.25,44.1370213400043,1.25
6,2,10,9,0,-19.9811619334057,0.625,16.9143329567872,0.625
7,2,10,9,0.3125,-13.9652140444973,0.625,16.9143329567872,0.3125
8,2,10,9,0.46875,-7.58096144546547,0.625,16.9143329567872,0.46875
9,2,10,9,0.46875,-7.58096144546547,0.546875,1.3156146401111,0.546875
10,2,10,9,0.5078125,-5.03846066975025,0.546875,1.3156146401111,0.5078125
11,2,10,9,0.52734375,-3.09994121843167,0.546875,1.3156146401111,0.52734375
12,2,10,9,0.537109375,-1.70607831706263,0.546875,1.3156146401111,0.537109375
13,2,10,9,0.537109375,-1.70607831706263,0.5419921875,1.3156146401111,0.5419921875
1,3,10,1,0,-41.9759915633695,20,56.7876410257911,20
2,3,10,1,0,-41.9759915633695,10,56.4939915296753,10
3,3,10,1,0,-41.9759915633695,5,55.5724292120842,5
4,3,10,1,2.5,-47.5623474499064,5,55.5724292120842,2.5
5,3,10,1,2.5,-47.5623474499064,3.75,33.5606334632352,3.75
6,3,10,1,3.125,-19.8784849192118,3.75,33.5606334632352,3.125
7,3,10,1,3.125,-19.8784849192118,3.4375,25.9105088513111,3.4375
8,3,10,1,3.125,-19.8784849192118,3.28125,24.0998253639108,3.28125
9,3,10,1,3.125,-19.8784849192118,3.203125,23.8560147203238,3.203125
10,3,10,1,3.1640625,-19.4948890520379,3.203125,23.8560147203238,3.1640625
11,3,10,1,3.1640625,-19.4948890520379,3.18359375,23.484667943013,3.18359375
12,3,10,1,3.1640625,-19.4948890520379,3.173828125,23.0029232797133,3.173828125
13,3,10,1,3.1689453125,-19.4948890520379,3.173828125,23.0029232797133,3.1689453125
1,3,10,2,0,-32.4068711287153,20,41.7664074272901,20
2,3,10,2,0,-32.4068711287153,10,43.0620339374047,10
3,3,10,2,0,-32.4068711287153,5,36.8295516671368,5
4,3,10,2,2.5,-36.5339743597938,5,36.8295516671368,2.5
5,3,10,2,2.5,-36.5339743597938,3.75,19.5579518157614,3.75
6,3,10,2,3.125,-11.3111885562401,3.75,19.5579518157614,3.125
7,3,10,2,3.125,-11.3111885562401,3.4375,13.3857653841344,3.4375
8,3,10,2,3.125,-11.3111885562401,3.28125,11.4460481757948,3.28125
9,3,10,2,3.125,-11.3111885562401,3.203125,9.20708693805259,3.203125
10,3,10,2,3.1640625,-8.48003778601949,3.203125,9.20708693805259,3.1640625
11,3,10,2,3.1640625,-8.48003778601949,3.18359375,7.90494944009699,3.18359375
12,3,10,2,3.1640625,-8.48003778601949,3.173828125,6.18532850620863,3.173828125
13,3,10,2,3.1689453125,-8.48003778601949,3.173828125,6.18532850620863,3.1689453125
1,3,10,6,0,-32.4807384915869,20,53.902705110925,20
2,3,10,6,0,-32.4807384915869,10,53.9811890408717,10
3,3,10,6,0,-32.4807384915869,5,54.2294270760233,5
4,3,10,6,2.5,-34.4702642922876,5,54.2294270760233,2.5
5,3,10,6,2.5,-34.4702642922876,3.75,41.8205762727503,3.75
6,3,10,6,2.5,-34.4702642922876,3.125,5.79189958090185,3.125
7,3,10,6,2.8125,-31.0002505511799,3.125,5.79189958090185,2.8125
8,3,10,6,2.96875,-4.15796965119496,3.125,5.79189958090185,2.96875
1,3,10,7,0,-25.0701358709001,20,23.6212556598645,20
2,3,10,7,0,-25.0701358709001,10,23.8502461956359,10
3,3,10,7,0,-25.0701358709001,5,23.059010053372,5
4,3,10,7,2.5,-29.7460247280992,5,23.059010053372,2.5
5,3,10,7,3.75,-2.39067994797709,5,23.059010053372,3.75
6,3,10,7,3.75,-2.39067994797709,4.375,10.1596567776854,4.375
7,3,10,7,3.75,-2.39067994797709,4.0625,6.08687768410903,4.0625
8,3,10,7,3.75,-2.39067994797709,3.90625,3.24714691758223,3.90625
9,3,10,7,3.75,-2.39067994797709,3.828125,1.00538663535343,3.828125
10,3,10,7,3.7890625,-1.21195966738561,3.828125,1.00538663535343,3.7890625
11,3,10,7,3.80859375,-0.528772269886958,3.828125,1.00538663535343,3.80859375
1,3,10,8,0,-8.36940465166651,20,25.1052871124545,20
2,3,10,8,0,-8.36940465166651,10,25.6093584012606,10
3,3,10,8,0,-8.36940465166651,5,25.4287651535838,5
4,3,10,8,2.5,-8.85736253878388,5,25.4287651535838,2.5
5,3,10,8,2.5,-8.85736253878388,3.75,20.4493716748883,3.75
6,3,10,8,2.5,-8.85736253878388,3.125,9.80162766849562,3.125
7,3,10,8,2.8125,-5.63867050337446,3.125,9.80162766849562,2.8125
8,3,10,8,2.8125,-5.63867050337446,2.96875,6.29911054437601,2.96875
1,3,10,9,0,-19.9811619334057,20,45.7449980304524,20
2,3,10,9,0,-19.9811619334057,10,45.8641093872253,10
3,3,10,9,0,-19.9811619334057,5,43.578333380765,5
4,3,10,9,2.5,-16.0561430976996,5,43.578333380765,2.5
5,3,10,9,2.5,-16.0561430976996,3.75,30.7539705005214,3.75
6,3,10,9,2.5,-16.0561430976996,3.125,13.3404297002167,3.125
7,3,10,9,2.8125,-13.7387774752122,3.125,13.3404297002167,2.8125
1,4,10,1,0,-41.9759915633695,20,33.961546342764,20
2,4,10,1,0,-41.9759915633695,10,40.8913830507422,10
3,4,10,1,0,-41.9759915633695,5,43.9320195217221,5
4,4,10,1,0,-41.9759915633695,2.5,39.9516361076566,2.5
5,4,10,1,0,-41.9759915633695,1.25,38.6459271012551,1.25
6,4,10,1,0,-41.9759915633695,0.625,39.0749879504521,0.625
7,4,10,1,0,-41.9759915633695,0.3125,40.378159331221,0.3125
8,4,10,1,0,-41.9759915633695,0.15625,32.56375938762,0.15625
9,4,10,1,0.078125,-38.4052639733602,0.15625,32.56375938762,0.078125
10,4,10,1,0.1171875,-23.3297999711484,0.15625,32.56375938762,0.1171875
11,4,10,1,0.1171875,-23.3297999711484,0.13671875,25.4711604395403,0.13671875
12,4,10,1,0.1171875,-23.3297999711484,0.126953125,13.8203776430849,0.126953125
13,4,10,1,0.1171875,-23.3297999711484,0.1220703125,13.8203776430849,0.1220703125
1,4,10,2,0,-32.4068711287153,20,20.4042206953054,20
2,4,10,2,0,-32.4068711287153,10,23.9259998011803,10
3,4,10,2,0,-32.4068711287153,5,25.2879267734435,5
4,4,10,2,0,-32.4068711287153,2.5,23.0991639889045,2.5
5,4,10,2,0,-32.4068711287153,1.25,22.4888392256233,1.25
6,4,10,2,0,-32.4068711287153,0.625,22.7135800873773,0.625
7,4,10,2,0,-32.4068711287153,0.3125,23.0042864148866,0.3125
8,4,10,2,0,-32.4068711287153,0.15625,18.7660099212946,0.15625
9,4,10,2,0.078125,-29.9079970920639,0.15625,18.7660099212946,0.078125
10,4,10,2,0.1171875,-22.3555097723175,0.15625,18.7660099212946,0.1171875
11,4,10,2,0.1171875,-22.3555097723175,0.13671875,13.717354092004,0.13671875
12,4,10,2,0.1171875,-22.3555097723175,0.126953125,4.88660439965339,0.126953125
13,4,10,2,0.1171875,-22.3555097723175,0.1220703125,4.88660439965339,0.1220703125
1,4,10,3,0,-54.8572689611534,20,51.3990726333877,20
2,4,10,3,0,-54.8572689611534,10,58.0610846320486,10
3,4,10,3,0,-54.8572689611534,5,59.5106340062057,5
4,4,10,3,0,-54.8572689611534,2.5,57.2048961698053,2.5
5,4,10,3,0,-54.8572689611534,1.25,55.1176793506407,1.25
6,4,10,3,0,-54.8572689611534,0.625,56.9570132928127,0.625
7,4,10,3,0,-54.8572689611534,0.3125,58.3945917713319,0.3125
8,4,10,3,0,-54.8572689611534,0.15625,51.5739038431383,0.15625
9,4,10,3,0.078125,-50.3753407665142,0.15625,51.5739038431383,0.078125
10,4,10,3,0.1171875,-22.6898948291459,0.15625,51.5739038431383,0.1171875
11,4,10,3,0.1171875,-22.6898948291459,0.13671875,44.5023337776406,0.13671875
12,4,10,3,0.1171875,-22.6898948291459,0.126953125,30.9633202752654,0.126953125
13,4,10,3,0.1171875,-22.6898948291459,0.1220703125,30.9633202752654,0.1220703125
1,4,10,6,0,-32.4807384915869,20,44.8325888774674,20
2,4,10,6,0,-32.4807384915869,10,50.9058454165968,10
3,4,10,6,0,-32.4807384915869,5,52.108905618085,5
4,4,10,6,0,-32.4807384915869,2.5,51.7293000108203,2.5
5,4,10,6,0,-32.4807384915869,1.25,48.6137314249375,1.25
6,4,10,6,0,-32.4807384915869,0.625,49.4220840981256,0.625
7,4,10,6,0,-32.4807384915869,0.3125,49.5581886169301,0.3125
8,4,10,6,0,-32.4807384915869,0.15625,44.1678792524341,0.15625
9,4,10,6,0.078125,-27.9030223185781,0.15625,44.1678792524341,0.078125
1,4,10,7,0,-25.0701358709001,20,6.93692687799984,20
2,4,10,7,0,-25.0701358709001,10,14.3979748951661,10
3,4,10,7,0,-25.0701358709001,5,17.4176699143433,5
4,4,10,7,0,-25.0701358709001,2.5,14.1655141260641,2.5
5,4,10,7,0,-25.0701358709001,1.25,13.4731623520466,1.25
6,4,10,7,0,-25.0701358709001,0.625,15.1636198146222,0.625
7,4,10,7,0,-25.0701358709001,0.3125,17.7579511966865,0.3125
8,4,10,7,0,-25.0701358709001,0.15625,11.7275141927746,0.15625
9,4,10,7,0.078125,-24.0083572474777,0.15625,11.7275141927746,0.078125
10,4,10,7,0.1171875,-22.4078154915123,0.15625,11.7275141927746,0.1171875
11,4,10,7,0.1171875,-22.4078154915123,0.13671875,3.25932367127786,0.13671875
12,4,10,7,0.126953125,-8.34369211968818,0.13671875,3.25932367127786,0.126953125
13,4,10,7,0.126953125,-8.34369211968818,0.1318359375,3.25932367127786,0.1318359375
1,4,10,8,0,-8.36940465166651,20,25.9636608160862,20
2,4,10,8,0,-8.36940465166651,10,31.1839046086009,10
3,4,10,8,0,-8.36940465166651,5,34.1919043732513,5
4,4,10,8,0,-8.36940465166651,2.5,32.7110094671892,2.5
5,4,10,8,0,-8.36940465166651,1.25,29.6986123349908,1.25
6,4,10,8,0,-8.36940465166651,0.625,30.9037086816327,0.625
7,4,10,8,0,-8.36940465166651,0.3125,32.3762466594865,0.3125
8,4,10,8,0,-8.36940465166651,0.15625,26.6821281334613,0.15625
9,4,10,8,0.078125,-4.03792873437385,0.15625,26.6821281334613,0.078125
10,4,10,8,0.078125,-4.03792873437385,0.1171875,14.0248005642746,0.1171875
11,4,10,8,0.078125,-4.03792873437385,0.09765625,3.00380879087454,0.09765625
12,4,10,8,0.087890625,-2.24613994714965,0.09765625,3.00380879087454,0.087890625
13,4,10,8,0.087890625,-2.24613994714965,0.0927734375,3.00380879087454,0.0927734375
1,4,10,9,0,-19.9811619334057,20,36.8352439322673,20
2,4,10,9,0,-19.9811619334057,10,42.9538895638338,10
3,4,10,9,0,-19.9811619334057,5,44.2857672193557,5
4,4,10,9,0,-19.9811619334057,2.5,39.4595888712337,2.5
5,4,10,9,0,-19.9811619334057,1.25,38.3523005439657,1.25
6,4,10,9,0,-19.9811619334057,0.625,39.2265044899733,0.625
7,4,10,9,0,-19.9811619334057,0.3125,40.4866494400806,0.3125
8,4,10,9,0,-19.9811619334057,0.15625,35.3332322685086,0.15625
9,4,10,9,0.078125,-16.5481161079232,0.15625,35.3332322685086,0.078125
10,4,10,9,0.078125,-16.5481161079232,0.1171875,1.1302408771188,0.1171875
11,4,10,9,0.09765625,-6.22105223719287,0.1171875,1.1302408771188,0.09765625
12,4,10,9,0.107421875,-3.26251736718787,0.1171875,1.1302408771188,0.107421875
13,4,10,9,0.107421875,-3.26251736718787,0.1123046875,1.1302408771188,0.1123046875
1,6,1,3,0,13.7243915648206,20,-26.6640796042123,20
2,6,1,3,0,13.7243915648206,10,-23.7043670139967,10
3,6,1,3,0,13.7243915648206,5,-23.8432218876949,5
4,6,1,3,0,13.7243915648206,2.5,-23.6016966463893,2.5
5,6,1,3,0,13.7243915648206,1.25,-34.2188048573327,1.25
6,6,1,3,0,13.7243915648206,0.625,-32.4166328983902,0.625
7,6,1,3,0,13.7243915648206,0.3125,-23.2710429763947,0.3125
8,6,1,3,0,13.7243915648206,0.15625,-23.2183385491533,0.15625
9,6,1,3,0.078125,20.0341461218641,0.15625,-23.2183385491533,0.078125
10,6,1,3,0.1171875,19.5756929414132,0.15625,-23.2183385491533,0.1171875
11,6,1,3,0.1171875,19.5756929414132,0.13671875,-23.1643456322668,0.13671875
12,6,1,3,0.1171875,19.5756929414132,0.126953125,-22.4513593598772,0.126953125
13,6,1,3,0.1171875,19.5756929414132,0.1220703125,-22.4513593598772,0.1220703125
1,6,1,5,0,34.3377867544989,20,-39.6953322570876,20
2,6,1,5,0,34.3377867544989,10,-40.9147416839933,10
3,6,1,5,0,34.3377867544989,5,-29.8897759630633,5
4,6,1,5,0,34.3377867544989,2.5,-25.148085329834,2.5
5,6,1,5,0,34.3377867544989,1.25,-23.5631333658286,1.25
6,6,1,5,0,34.3377867544989,0.625,-23.1917630680677,0.625
7,6,1,5,0,34.3377867544989,0.3125,-24.7224722710951,0.3125
8,6,1,5,0,34.3377867544989,0.15625,-22.2584250640964,0.15625
9,6,1,5,0.078125,40.3657355206001,0.15625,-22.2584250640964,0.078125
10,6,1,5,0.1171875,38.787018596124,0.15625,-22.2584250640964,0.1171875
11,6,1,5,0.1171875,38.787018596124,0.13671875,-21.9521116526249,0.13671875
12,6,1,5,0.1171875,38.787018596124,0.126953125,-22.8391244906597,0.126953125
13,6,1,5,0.1171875,38.787018596124,0.1220703125,-22.8391244906597,0.1220703125
