9,4,7,2,0.234375,-23.6522063655168,0.3125,1.94192816325494,0.234375
10,4,7,2,0.2734375,-23.4951699127382,0.3125,1.94192816325494,0.2734375
11,4,7,2,0.29296875,-0.751601222553818,0.3125,1.94192816325494,0.29296875
12,4,7,2,0.29296875,-0.751601222553818,0.302734375,0.945593143351697,0.302734375
13,4,7,2,0.2978515625,-0.751601222553818,0.302734375,0.945593143351697,0.2978515625
1,4,7,3,0,-24.4973609300649,20,24.4705733560148,20
2,4,7,3,0,-24.4973609300649,10,25.5053816943637,10
3,4,7,3,0,-24.4973609300649,5,24.4468345773162,5
4,4,7,3,0,-24.4973609300649,2.5,22.3784433696798,2.5
5,4,7,3,0,-24.4973609300649,1.25,20.2003561300011,1.25
6,4,7,3,0,-24.4973609300649,0.625,14.5863670537285,0.625
7,4,7,3,0.3125,-14.4358381922652,0.625,14.5863670537285,0.3125
1,4,7,5,0,-57.4835834432296,20,64.1577204061749,20
2,4,7,5,0,-57.4835834432296,10,64.3547402136623,10
3,4,7,5,0,-57.4835834432296,5,64.272971782197,5
4,4,7,5,0,-57.4835834432296,2.5,60.572516672644,2.5
5,4,7,5,0,-57.4835834432296,1.25,56.8646137900868,1.25
6,4,7,5,0,-57.4835834432296,0.625,48.4090002651227,0.625
7,4,7,5,0.3125,-17.6814949780833,0.625,48.4090002651227,0.3125
8,4,7,5,0.3125,-17.6814949780833,0.46875,23.7057121346462,0.46875
9,4,7,5,0.390625,-13.7686416055176,0.46875,23.7057121346462,0.390625
10,4,7,5,0.4296875,-5.98105019526786,0.46875,23.7057121346462,0.4296875
11,4,7,5,0.4296875,-5.98105019526786,0.44921875,3.17113442155654,0.44921875
12,4,7,5,0.439453125,-1.90854965079849,0.44921875,3.17113442155654,0.439453125
13,4,7,5,0.439453125,-1.90854965079849,0.4443359375,3.17113442155654,0.4443359375
1,4,7,8,0,-18.4789509017799,20,43.5663138181895,20
2,4,7,8,0,-18.4789509017799,10,44.1913616582676,10
3,4,7,8,0,-18.4789509017799,5,43.742049774446,5
4,4,7,8,0,-18.4789509017799,2.5,42.4041118369102,2.5
5,4,7,8,0,-18.4789509017799,1.25,41.09381087794,1.25
6,4,7,8,0,-18.4789509017799,0.625,34.4707048657625,0.625
7,4,7,8,0,-18.4789509017799,0.3125,14.5773702404228,0.3125
8,4,7,8,0.15625,-11.396953994136,0.3125,14.5773702404228,0.15625
9,4,7,8,0.234375,-5.45334220495792,0.3125,14.5773702404228,0.234375
10,4,7,8,0.2734375,-4.33950994052186,0.3125,14.5773702404228,0.2734375
11,4,7,8,0.2734375,-4.33950994052186,0.29296875,14.7600484982079,0.29296875
12,4,7,8,0.283203125,-4.39098475252384,0.29296875,14.7600484982079,0.283203125
13,4,7,8,0.2880859375,-4.39098475252384,0.29296875,14.7600484982079,0.2880859375
1,4,7,10,0,-26.0691701762725,20,20.4788015537738,20
2,4,7,10,0,-26.0691701762725,10,22.387849726697,10
3,4,7,10,0,-26.0691701762725,5,23.6225752389788,5
4,4,7,10,0,-26.0691701762725,2.5,19.5137114182152,2.5
5,4,7,10,0,-26.0691701762725,1.25,16.1586071028868,1.25
6,4,7,10,0,-26.0691701762725,0.625,5.97469682467182,0.625
7,4,7,10,0.3125,-20.897919534505,0.625,5.97469682467182,0.3125
8,4,7,10,0.46875,-6.88701614660762,0.625,5.97469682467182,0.46875
9,4,7,10,0.46875,-6.88701614660762,0.546875,1.77692005533935,0.546875
10,4,7,10,0.5078125,-3.18880121821088,0.546875,1.77692005533935,0.5078125
11,4,7,10,0.52734375,-1.17920999273979,0.546875,1.77692005533935,0.52734375
12,4,7,10,0.52734375,-1.17920999273979,0.537109375,0.840167067218177,0.537109375
13,4,7,10,0.52734375,-1.17920999273979,0.5322265625,0.840167067218177,0.5322265625
1,6,7,9,0,-0.791312320596592,20,27.3596193730637,20
2,6,7,9,0,-0.791312320596592,10,31.0046919625253,10
3,6,7,9,0,-0.791312320596592,5,35.9405803661834,5
4,6,7,9,0,-0.791312320596592,2.5,35.5439250090158,2.5
5,6,7,9,0,-0.791312320596592,1.25,31.6276979535586,1.25
6,6,7,9,0,-0.791312320596592,0.625,30.445580241371,0.625
7,6,7,9,0,-0.791312320596592,0.3125,6.95952251039194,0.3125
8,6,7,9,0,-0.791312320596592,0.15625,6.6077301257381,0.15625
9,6,7,9,0,-0.791312320596592,0.078125,4.31787001403124,0.078125
10,6,7,9,0,-0.791312320596592,0.0390625,2.33134811944841,0.0390625
11,6,7,9,0,-0.791312320596592,0.01953125,0.92821344011075,0.01953125
1,6,7,1,0,-42.0126879568593,20,43.7896462906268,20
2,6,7,1,0,-42.0126879568593,10,45.6732219272215,10
3,6,7,1,0,-42.0126879568593,5,44.6608104040508,5
4,6,7,1,0,-42.0126879568593,2.5,36.2595665314919,2.5
5,6,7,1,0,-42.0126879568593,1.25,34.9277498915327,1.25
6,6,7,1,0,-42.0126879568593,0.625,29.404081472897,0.625
7,6,7,1,0.3125,-31.7995065398,0.625,29.404081472897,0.3125
8,6,7,1,0.3125,-31.7995065398,0.46875,30.9766433069446,0.46875
9,6,7,1,0.3125,-31.7995065398,0.390625,27.3626115733788,0.390625
10,6,7,1,0.3515625,-31.4352987126202,0.390625,27.3626115733788,0.3515625
11,6,7,1,0.3515625,-31.4352987126202,0.37109375,5.56014467951251,0.37109375
12,6,7,1,0.361328125,-28.09046289695,0.37109375,5.56014467951251,0.361328125
13,6,7,1,0.3662109375,-28.09046289695,0.37109375,5.56014467951251,0.3662109375
1,6,7,2,0,-31.9868482191706,20,49.952573841562,20
2,6,7,2,0,-31.9868482191706,10,50.9341999255114,10
3,6,7,2,0,-31.9868482191706,5,51.2625835062336,5
4,6,7,2,0,-31.9868482191706,2.5,49.8369772627646,2.5
5,6,7,2,0,-31.9868482191706,1.25,48.9941027980098,1.25
6,6,7,2,0,-31.9868482191706,0.625,48.2102498166076,0.625
7,6,7,2,0.3125,-16.0476305182002,0.625,48.2102498166076,0.3125
8,6,7,2,0.3125,-16.0476305182002,0.46875,48.6607681018221,0.46875
9,6,7,2,0.3125,-16.0476305182002,0.390625,45.1992027047519,0.390625
10,6,7,2,0.3515625,-13.0820877053311,0.390625,45.1992027047519,0.3515625
11,6,7,2,0.3515625,-13.0820877053311,0.37109375,29.0130482383655,0.37109375
12,6,7,2,0.361328125,-9.24222398811567,0.37109375,29.0130482383655,0.361328125
13,6,7,2,0.3662109375,-9.24222398811567,0.37109375,29.0130482383655,0.3662109375
1,6,7,3,0,-24.4973609300649,20,24.2096286892315,20
2,6,7,3,0,-24.4973609300649,10,24.6462232673912,10
3,6,7,3,0,-24.4973609300649,5,24.5736163834608,5
4,6,7,3,0,-24.4973609300649,2.5,23.3837644483729,2.5
5,6,7,3,0,-24.4973609300649,1.25,21.9143880543572,1.25
6,6,7,3,0,-24.4973609300649,0.625,22.5610995771779,0.625
7,6,7,3,0.3125,-15.2196429796889,0.625,22.5610995771779,0.3125
8,6,7,3,0.3125,-15.2196429796889,0.46875,23.1060283034539,0.46875
9,6,7,3,0.3125,-15.2196429796889,0.390625,20.0125316662396,0.390625
10,6,7,3,0.3515625,-17.2368176475258,0.390625,20.0125316662396,0.3515625
11,6,7,3,0.3515625,-17.2368176475258,0.37109375,4.24533959884267,0.37109375
12,6,7,3,0.361328125,-16.5131049441953,0.37109375,4.24533959884267,0.361328125
13,6,7,3,0.3662109375,-16.5131049441953,0.37109375,4.24533959884267,0.3662109375
1,6,7,5,0,-57.4835834432296,20,63.9329195520448,20
2,6,7,5,0,-57.4835834432296,10,64.0311871437561,10
3,6,7,5,0,-57.4835834432296,5,63.5619215137545,5
4,6,7,5,0,-57.4835834432296,2.5,60.1085409407728,2.5
5,6,7,5,0,-57.4835834432296,1.25,58.7379161493422,1.25
6,6,7,5,0,-57.4835834432296,0.625,53.0191581807465,0.625
7,6,7,5,0.3125,-38.6844986297992,0.625,53.0191581807465,0.3125
8,6,7,5,0.3125,-38.6844986297992,0.46875,55.2010649064478,0.46875
9,6,7,5,0.3125,-38.6844986297992,0.390625,51.2197229157108,0.390625
10,6,7,5,0.3515625,-38.0295438785184,0.390625,51.2197229157108,0.3515625
11,6,7,5,0.3515625,-38.0295438785184,0.37109375,29.7513593095495,0.37109375
12,6,7,5,0.361328125,-33.6791581532063,0.37109375,29.7513593095495,0.361328125
13,6,7,5,0.3662109375,-33.6791581532063,0.37109375,29.7513593095495,0.3662109375
1,6,7,8,0,-18.4789509017799,20,42.5136743368002,20
2,6,7,8,0,-18.4789509017799,10,43.2589054551914,10
3,6,7,8,0,-18.4789509017799,5,42.3184994276781,5
4,6,7,8,0,-18.4789509017799,2.5,42.0019730614076,2.5
5,6,7,8,0,-18.4789509017799,1.25,41.1653908562193,1.25
6,6,7,8,0,-18.4789509017799,0.625,38.1651857611655,0.625
7,6,7,8,0,-18.4789509017799,0.3125,3.55047872791402,0.3125
8,6,7,8,0.15625,-2.25373799929852,0.3125,3.55047872791402,0.15625
9,6,7,8,0.15625,-2.25373799929852,0.234375,3.76901755253478,0.234375
10,6,7,8,0.1953125,-0.616896789403927,0.234375,3.76901755253478,0.1953125
11,6,7,8,0.1953125,-0.616896789403927,0.21484375,2.15120695901312,0.21484375
12,6,7,8,0.1953125,-0.616896789403927,0.205078125,0.732097098550169,0.205078125
13,6,7,8,0.1953125,-0.616896789403927,0.2001953125,0.732097098550169,0.2001953125
1,6,7,10,0,-26.0691701762725,20,19.5614403969201,20
2,6,7,10,0,-26.0691701762725,10,21.587427894515,10
3,6,7,10,0,-26.0691701762725,5,21.4754281642083,5
4,6,7,10,0,-26.0691701762725,2.5,18.7771806985327,2.5
5,6,7,10,0,-26.0691701762725,1.25,18.1890078768361,1.25
6,6,7,10,0,-26.0691701762725,0.625,11.799331967704,0.625
7,6,7,10,0.3125,-25.9850586102842,0.625,11.799331967704,0.3125
8,6,7,10,0.3125,-25.9850586102842,0.46875,10.0220852679434,0.46875
9,6,7,10,0.3125,-25.9850586102842,0.390625,3.51343339437608,0.390625
10,6,7,10,0.3515625,-24.8204900972069,0.390625,3.51343339437608,0.3515625
11,6,7,10,0.37109375,-15.7308966710563,0.390625,3.51343339437608,0.37109375
12,6,7,10,0.380859375,-7.59068634299735,0.390625,3.51343339437608,0.380859375
13,6,7,10,0.3857421875,-7.59068634299735,0.390625,3.51343339437608,0.3857421875
1,7,4,1,0,30.0825876615601,20,-64.31269914595,20
2,7,4,1,0,30.0825876615601,10,-53.4790247166692,10
3,7,4,1,0,30.0825876615601,5,-43.7297114178384,5
4,7,4,1,0,30.0825876615601,2.5,-44.6031423514444,2.5
5,7,4,1,0,30.0825876615601,1.25,-47.8608711964232,1.25
6,7,4,1,0,30.0825876615601,0.625,-48.3341427997733,0.625
7,7,4,1,0,30.0825876615601,0.3125,-42.6798849873018,0.3125
8,7,4,1,0,30.0825876615601,0.15625,-11.8547453642075,0.15625
9,7,4,1,0.078125,26.0033386149369,0.15625,-11.8547453642075,0.078125
10,7,4,1,0.1171875,17.5455489616161,0.15625,-11.8547453642075,0.1171875
11,7,4,1,0.13671875,11.9971773458247,0.15625,-11.8547453642075,0.13671875
12,7,4,1,0.146484375,8.0585830794993,0.15625,-11.8547453642075,0.146484375
13,7,4,1,0.146484375,8.0585830794993,0.1513671875,-11.8547453642075,0.1513671875
1,7,4,2,0,41.7136531385741,20,-39.0679448468177,20
2,7,4,2,0,41.7136531385741,10,-30.0090088632352,10
3,7,4,2,0,41.7136531385741,5,-19.2761455699291,5
4,7,4,2,0,41.7136531385741,2.5,-39.3381521529721,2.5
5,7,4,2,0,41.7136531385741,1.25,-39.4968796960895,1.25
6,7,4,2,0,41.7136531385741,0.625,-41.3293099196102,0.625
7,7,4,2,0,41.7136531385741,0.3125,-31.9621148874903,0.3125
8,7,4,2,0.15625,17.6585263927907,0.3125,-31.9621148874903,0.15625
9,7,4,2,0.15625,17.6585263927907,0.234375,-27.1011806162817,0.234375
10,7,4,2,0.15625,17.6585263927907,0.1953125,-12.938786002817,0.1953125
11,7,4,2,0.17578125,14.894414986482,0.1953125,-12.938786002817,0.17578125
12,7,4,2,0.185546875,15.4763849163609,0.1953125,-12.938786002817,0.185546875
13,7,4,2,0.185546875,15.4763849163609,0.1904296875,-12.938786002817,0.1904296875
1,7,4,3,0,17.6083395744023,20,-25.5665848230067,20
2,7,4,3,0,17.6083395744023,10,-24.9841282932971,10
3,7,4,3,0,17.6083395744023,5,-25.4731067209309,5
4,7,4,3,0,17.6083395744023,2.5,-26.9228957290205,2.5
5,7,4,3,0,17.6083395744023,1.25,-27.8342905212644,1.25
6,7,4,3,0,17.6083395744023,0.625,-29.3430755773666,0.625
7,7,4,3,0,17.6083395744023,0.3125,-19.5756000010232,0.3125
8,7,4,3,0,17.6083395744023,0.15625,-0.744345958397442,0.15625
9,7,4,3,0.078125,13.5499750539368,0.15625,-0.744345958397442,0.078125
10,7,4,3,0.1171875,8.95736449857101,0.15625,-0.744345958397442,0.1171875
11,7,4,3,0.13671875,5.51169605221658,0.15625,-0.744345958397442,0.13671875
12,7,4,3,0.146484375,3.33118492925626,0.15625,-0.744345958397442,0.146484375
13,7,4,3,0.146484375,3.33118492925626,0.1513671875,-0.744345958397442,0.1513671875
1,7,4,5,0,53.6663866730546,20,-45.6760967853692,20
2,7,4,5,0,53.6663866730546,10,-44.9460035607297,10
3,7,4,5,0,53.6663866730546,5,-33.2764552068219,5
4,7,4,5,0,53.6663866730546,2.5,-62.6993356703735,2.5
5,7,4,5,0,53.6663866730546,1.25,-66.6228940735503,1.25
6,7,4,5,0,53.6663866730546,0.625,-67.7026035595836,0.625
7,7,4,5,0,53.6663866730546,0.3125,-54.9601126937691,0.3125
8,7,4,5,0.15625,5.28053638783835,0.3125,-54.9601126937691,0.15625
9,7,4,5,0.15625,5.28053638783835,0.234375,-50.3833537917972,0.234375
10,7,4,5,0.15625,5.28053638783835,0.1953125,-37.4271526808203,0.1953125
11,7,4,5,0.15625,5.28053638783835,0.17578125,-4.18488842136409,0.17578125
12,7,4,5,0.15625,5.28053638783835,0.166015625,-3.30652062461561,0.166015625
13,7,4,5,0.15625,5.28053638783835,0.1611328125,-3.30652062461561,0.1611328125
1,7,4,8,0,39.4833866884905,20,-18.3547162478821,20
2,7,4,8,0,39.4833866884905,10,-6.73564327040738,10
3,7,4,8,5,4.10443524974996,10,-6.73564327040738,5
4,7,4,8,7.5,2.00607465050406,10,-6.73564327040738,7.5
5,7,4,8,7.5,2.00607465050406,8.75,-2.94581199015037,8.75
6,7,4,8,7.5,2.00607465050406,8.125,-1.80509722372728,8.125
1,7,4,9,0,27.0513839449252,20,-1.3357494437362,20
2,7,4,9,10,5.53635002875777,20,-1.3357494437362,10
3,7,4,9,10,5.53635002875777,15,-1.3357494437362,15
4,7,4,9,12.5,0.590343358349534,15,-1.3357494437362,12.5
5,7,4,9,12.5,0.590343358349534,13.75,-1.41215004971021,13.75
6,7,4,9,12.5,0.590343358349534,13.125,-1.05980607606077,13.125
1,7,4,10,0,13.4035108042935,20,-30.6965375039425,20
2,7,4,10,0,13.4035108042935,10,-33.9763927853019,10
3,7,4,10,0,13.4035108042935,5,-25.8332928394417,5
4,7,4,10,0,13.4035108042935,2.5,-30.6874332755064,2.5
5,7,4,10,0,13.4035108042935,1.25,-33.9029547127714,1.25
6,7,4,10,0,13.4035108042935,0.625,-34.3127324490228,0.625
7,7,4,10,0,13.4035108042935,0.3125,-33.312489289564,0.3125
8,7,4,10,0,13.4035108042935,0.15625,-12.3173397930789,0.15625
9,7,4,10,0.078125,8.00550986470528,0.15625,-12.3173397930789,0.078125
10,7,4,10,0.078125,8.00550986470528,0.1171875,-3.85061470556362,0.1171875
11,7,4,10,0.09765625,3.95368063649017,0.1171875,-3.85061470556362,0.09765625
1,8,3,5,0,4.81408548699627,20,-22.7958349562935,20
2,8,3,5,0,4.81408548699627,10,-24.7795093373646,10
3,8,3,5,0,4.81408548699627,5,-24.4565511370878,5
4,8,3,5,0,4.81408548699627,2.5,-18.3510636535161,2.5
5,8,3,5,0,4.81408548699627,1.25,-24.6877861434988,1.25
6,8,3,5,0.625,27.2136278088297,1.25,-24.6877861434988,0.625
7,8,3,5,0.625,27.2136278088297,0.9375,-25.0126228019456,0.9375
8,8,3,5,0.78125,15.2079228548231,0.9375,-25.0126228019456,0.78125
9,8,3,5,0.78125,15.2079228548231,0.859375,-21.61955599415,0.859375
10,8,3,5,0.8203125,14.9664806246548,0.859375,-21.61955599415,0.8203125
11,8,3,5,0.83984375,11.3568682939995,0.859375,-21.61955599415,0.83984375
12,8,3,5,0.83984375,11.3568682939995,0.849609375,-19.1748485938424,0.849609375
13,8,3,5,0.83984375,11.3568682939995,0.8447265625,-19.1748485938424,0.8447265625
1,9,4,1,0,30.0825876615601,20,-65.0619688317481,20
2,9,4,1,0,30.0825876615601,10,-54.068756063216,10
3,9,4,1,0,30.0825876615601,5,-45.0945642841741,5
4,9,4,1,0,30.0825876615601,2.5,-45.3880192719618,2.5
5,9,4,1,0,30.0825876615601,1.25,-45.7482735637972,1.25
6,9,4,1,0,30.0825876615601,0.625,-39.2851409580032,0.625
7,9,4,1,0.3125,23.1666524361391,0.625,-39.2851409580032,0.3125
8,9,4,1,0.3125,23.1666524361391,0.46875,-16.3489585589511,0.46875
9,9,4,1,0.390625,3.38397483449766,0.46875,-16.3489585589511,0.390625
10,9,4,1,0.390625,3.38397483449766,0.4296875,-14.9938066574934,0.4296875
11,9,4,1,0.390625,3.38397483449766,0.41015625,-14.016816078932,0.41015625
12,9,4,1,0.390625,3.38397483449766,0.400390625,-4.5235828227422,0.400390625
13,9,4,1,0.3955078125,3.38397483449766,0.400390625,-4.5235828227422,0.3955078125
1,9,4,2,0,41.7136531385741,20,-39.4166043750202,20
2,9,4,2,0,41.7136531385741,10,-30.9280498458757,10
3,9,4,2,0,41.7136531385741,5,-21.3347669823005,5
4,9,4,2,0,41.7136531385741,2.5,-39.1675910033395,2.5
5,9,4,2,0,41.7136531385741,1.25,-41.2037345180218,1.25
6,9,4,2,0,41.7136531385741,0.625,-28.6802787042557,0.625
7,9,4,2,0.3125,31.6797895423301,0.625,-28.6802787042557,0.3125
8,9,4,2,0.46875,11.7867133743409,0.625,-28.6802787042557,0.46875
9,9,4,2,0.46875,11.7867133743409,0.546875,-25.4026307489183,0.546875
10,9,4,2,0.46875,11.7867133743409,0.5078125,-16.3502665240443,0.5078125
11,9,4,2,0.48828125,12.9204895329676,0.5078125,-16.3502665240443,0.48828125
12,9,4,2,0.48828125,12.9204895329676,0.498046875,-14.9395502424917,0.498046875
13,9,4,2,0.48828125,12.9204895329676,0.4931640625,-14.9395502424917,0.4931640625
1,9,4,3,0,17.6083395744023,20,-26.8778156473265,20
2,9,4,3,0,17.6083395744023,10,-27.8571485133544,10
3,9,4,3,0,17.6083395744023,5,-24.8718481082772,5
4,9,4,3,0,17.6083395744023,2.5,-28.9145135271714,2.5
5,9,4,3,0,17.6083395744023,1.25,-23.9552053184829,1.25
6,9,4,3,0,17.6083395744023,0.625,-15.8718257667616,0.625
7,9,4,3,0.3125,10.6592658151769,0.625,-15.8718257667616,0.3125
8,9,4,3,0.3125,10.6592658151769,0.46875,-6.51004970349873,0.46875
9,9,4,3,0.390625,2.85043463773805,0.46875,-6.51004970349873,0.390625
10,9,4,3,0.390625,2.85043463773805,0.4296875,-3.06985358389984,0.4296875
11,9,4,3,0.390625,2.85043463773805,0.41015625,-1.46469420646325,0.41015625
12,9,4,3,0.400390625,1.17822432919721,0.41015625,-1.46469420646325,0.400390625
13,9,4,3,0.4052734375,1.17822432919721,0.41015625,-1.46469420646325,0.4052734375
1,9,4,5,0,53.6663866730546,20,-46.2315980033328,20
2,9,4,5,0,53.6663866730546,10,-45.5065006464108,10
3,9,4,5,0,53.6663866730546,5,-33.2193249314282,5
4,9,4,5,0,53.6663866730546,2.5,-63.9283423101315,2.5
5,9,4,5,0,53.6663866730546,1.25,-65.1432022745939,1.25
6,9,4,5,0,53.6663866730546,0.625,-51.6768047037076,0.625
7,9,4,5,0.3125,45.5472985136312,0.625,-51.6768047037076,0.3125
8,9,4,5,0.3125,45.5472985136312,0.46875,-9.92488394999442,0.46875
9,9,4,5,0.390625,29.0829060430081,0.46875,-9.92488394999442,0.390625
10,9,4,5,0.390625,29.0829060430081,0.4296875,-5.49847737569262,0.4296875
11,9,4,5,0.41015625,0.740593679198229,0.4296875,-5.49847737569262,0.41015625
12,9,4,5,0.419921875,0.740593679198229,0.4296875,-5.49847737569262,0.419921875
13,9,4,5,0.419921875,0.740593679198229,0.4248046875,-5.49847737569262,0.4248046875
1,9,4,7,0,19.7363168263978,20,-2.02783910495596,20
2,9,4,7,10,4.7543920607633,20,-2.02783910495596,10
3,9,4,7,10,4.7543920607633,15,-2.02783910495596,15
4,9,4,7,10,4.7543920607633,12.5,-1.54350188166644,12.5
5,9,4,7,11.25,1.91592190656592,12.5,-1.54350188166644,11.25
1,9,4,8,0,39.4833866884905,20,-18.7200472649894,20
2,9,4,8,0,39.4833866884905,10,-7.4295415218115,10
3,9,4,8,5,2.98969723607598,10,-7.4295415218115,5
4,9,4,8,7.5,1.64351399886024,10,-7.4295415218115,7.5
5,9,4,8,7.5,1.64351399886024,8.75,-3.75985889458961,8.75
6,9,4,8,7.5,1.64351399886024,8.125,-2.34781195362122,8.125
7,9,4,8,7.5,1.64351399886024,7.8125,-0.861160744782088,7.8125
8,9,4,8,7.65625,0.710943680470185,7.8125,-0.861160744782088,7.65625
1,9,4,10,0,13.4035108042935,20,-31.6871647658401,20
2,9,4,10,0,13.4035108042935,10,-34.646388523926,10
3,9,4,10,0,13.4035108042935,5,-26.3238258394502,5
4,9,4,10,0,13.4035108042935,2.5,-31.2480398950289,2.5
5,9,4,10,0,13.4035108042935,1.25,-34.0177569376837,1.25
6,9,4,10,0,13.4035108042935,0.625,-31.7038960025713,0.625
7,9,4,10,0.3125,0.859583062047438,0.625,-31.7038960025713,0.3125
8,9,4,10,0.3125,0.859583062047438,0.46875,-17.6574851494044,0.46875
9,9,4,10,0.3125,0.859583062047438,0.390625,-10.3915294354067,0.390625
10,9,4,10,0.3125,0.859583062047438,0.3515625,-5.89956015832965,0.3515625
11,9,4,10,0.3125,0.859583062047438,0.33203125,-2.99383940272842,0.33203125
12,9,4,10,0.3125,0.859583062047438,0.322265625,-0.962969420912588,0.322265625
13,9,4,10,0.3173828125,0.859583062047438,0.322265625,-0.962969420912588,0.3173828125
