6,2,9,3,0.625,-83.0153067553785,1.25,64.8790543618381,0.625
7,2,9,3,0.625,-83.0153067553785,0.9375,67.7502410172729,0.9375
8,2,9,3,0.78125,-70.4449850651351,0.9375,67.7502410172729,0.78125
9,2,9,3,0.859375,-57.5340181716185,0.9375,67.7502410172729,0.859375
10,2,9,3,0.859375,-57.5340181716185,0.8984375,71.5492270310711,0.8984375
11,2,9,3,0.859375,-57.5340181716185,0.87890625,72.8474916821352,0.87890625
12,2,9,3,0.859375,-57.5340181716185,0.869140625,73.4497107661811,0.869140625
13,2,9,3,0.859375,-57.5340181716185,0.8642578125,73.4497107661811,0.8642578125
1,2,9,4,0,-4.1022313619576,20,30.9254397939034,20
2,2,9,4,0,-4.1022313619576,10,31.5961049256406,10
3,2,9,4,0,-4.1022313619576,5,23.5306422963856,5
4,2,9,4,0,-4.1022313619576,2.5,23.6899474671991,2.5
5,2,9,4,0,-4.1022313619576,1.25,23.8073432479599,1.25
6,2,9,4,0,-4.1022313619576,0.625,7.01850816021068,0.625
7,2,9,4,0,-4.1022313619576,0.3125,0.666831430975551,0.3125
8,2,9,4,0,-4.1022313619576,0.15625,1.51488598728077,0.15625
9,2,9,4,0,-4.1022313619576,0.078125,0.612637817959775,0.078125
10,2,9,4,0.0390625,-2.54281515862376,0.078125,0.612637817959775,0.0390625
11,2,9,4,0.05859375,-1.23250350751751,0.078125,0.612637817959775,0.05859375
1,2,9,5,0,-23.2122714089361,20,1.89915661902154,20
2,2,9,5,0,-23.2122714089361,10,10.2129378331222,10
3,2,9,5,5,-5.01709850306659,10,10.2129378331222,5
4,2,9,5,7.5,-6.550066426366,10,10.2129378331222,7.5
5,2,9,5,7.5,-6.550066426366,8.75,7.05462185003512,8.75
6,2,9,5,7.5,-6.550066426366,8.125,4.03206400057206,8.125
7,2,9,5,7.5,-6.550066426366,7.8125,1.21892718021436,7.8125
8,2,9,5,7.65625,-6.34770101401718,7.8125,1.21892718021436,7.65625
9,2,9,5,7.734375,-2.16483281152035,7.8125,1.21892718021436,7.734375
10,2,9,5,7.7734375,-1.10553162302641,7.8125,1.21892718021436,7.7734375
1,2,9,6,0,-12.2972229069921,20,29.4597712015615,20
2,2,9,6,0,-12.2972229069921,10,34.0271682890285,10
3,2,9,6,0,-12.2972229069921,5,22.6064261821457,5
4,2,9,6,0,-12.2972229069921,2.5,26.5896122280951,2.5
5,2,9,6,0,-12.2972229069921,1.25,27.0465081963249,1.25
6,2,9,6,0.625,-1.15979762588095,1.25,27.0465081963249,0.625
7,2,9,6,0.625,-1.15979762588095,0.9375,24.0510846290127,0.9375
8,2,9,6,0.625,-1.15979762588095,0.78125,2.36872926959049,0.78125
9,2,9,6,0.625,-1.15979762588095,0.703125,2.11928052225833,0.703125
10,2,9,6,0.625,-1.15979762588095,0.6640625,1.32286256596156,0.6640625
11,2,9,6,0.625,-1.15979762588095,0.64453125,0.590937903571804,0.64453125
12,2,9,6,0.634765625,-0.626159780319516,0.64453125,0.590937903571804,0.634765625
13,2,9,6,0.6396484375,-0.626159780319516,0.64453125,0.590937903571804,0.6396484375
1,2,9,8,0,-17.1556681276367,20,6.64446215697899,20
2,2,9,8,0,-17.1556681276367,10,8.22995608712743,10
3,2,9,8,5,-9.56420501732346,10,8.22995608712743,5
4,2,9,8,7.5,-1.14261548601015,10,8.22995608712743,7.5
5,2,9,8,7.5,-1.14261548601015,8.75,5.07170599067389,8.75
6,2,9,8,7.5,-1.14261548601015,8.125,2.62722104555373,8.125
7,2,9,8,7.5,-1.14261548601015,7.8125,0.906423512751529,7.8125
8,2,9,8,7.65625,-0.665935402532915,7.8125,0.906423512751529,7.65625
1,4,5,2,0,19.3630447853595,20,-21.6486180560343,20
2,4,5,2,0,19.3630447853595,10,-21.7086090580432,10
3,4,5,2,0,19.3630447853595,5,-23.1769054679837,5
4,4,5,2,0,19.3630447853595,2.5,-21.5846481050819,2.5
5,4,5,2,1.25,6.54450884743743,2.5,-21.5846481050819,1.25
6,4,5,2,1.875,7.39789766265808,2.5,-21.5846481050819,1.875
7,4,5,2,1.875,7.39789766265808,2.1875,-15.876171667984,2.1875
8,4,5,2,1.875,7.39789766265808,2.03125,-2.9768921970699,2.03125
9,4,5,2,1.953125,1.1706457667957,2.03125,-2.9768921970699,1.953125
10,4,5,2,1.953125,1.1706457667957,1.9921875,-1.97365436482548,1.9921875
1,4,5,1,0,35.9504091532819,20,-11.8433287840278,20
2,4,5,1,0,35.9504091532819,10,-14.6308775022531,10
3,4,5,1,0,35.9504091532819,5,-14.9771703459205,5
4,4,5,1,0,35.9504091532819,2.5,-13.5020678817953,2.5
5,4,5,1,1.25,24.1185656725878,2.5,-13.5020678817953,1.25
6,4,5,1,1.875,26.3202462695036,2.5,-13.5020678817953,1.875
7,4,5,1,1.875,26.3202462695036,2.1875,-4.40284504968734,2.1875
8,4,5,1,2.03125,22.8104782616337,2.1875,-4.40284504968734,2.03125
9,4,5,1,2.109375,21.7585510988405,2.1875,-4.40284504968734,2.109375
10,4,5,1,2.1484375,4.33671684303012,2.1875,-4.40284504968734,2.1484375
11,4,5,1,2.1484375,4.33671684303012,2.16796875,-1.67924783243201,2.16796875
12,4,5,1,2.158203125,2.59675733590482,2.16796875,-1.67924783243201,2.158203125
13,4,5,1,2.158203125,2.59675733590482,2.1630859375,-1.67924783243201,2.1630859375
1,5,9,4,0,-4.1022313619576,20,22.3964913508857,20
2,5,9,4,0,-4.1022313619576,10,21.6594418334316,10
3,5,9,4,0,-4.1022313619576,5,19.8860543867229,5
4,5,9,4,0,-4.1022313619576,2.5,22.229298400734,2.5
5,5,9,4,0,-4.1022313619576,1.25,26.448173473079,1.25
6,5,9,4,0,-4.1022313619576,0.625,23.6405288778754,0.625
7,5,9,4,0,-4.1022313619576,0.3125,21.359755194627,0.3125
8,5,9,4,0,-4.1022313619576,0.15625,5.15318951261101,0.15625
9,5,9,4,0,-4.1022313619576,0.078125,1.0161253020222,0.078125
10,5,9,4,0.0390625,-1.56776535908607,0.078125,1.0161253020222,0.0390625
1,5,9,1,0,-33.483277061072,20,22.2622219023086,20
2,5,9,1,0,-33.483277061072,10,7.60426420581423,10
3,5,9,1,0,-33.483277061072,5,19.4876966296437,5
4,5,9,1,0,-33.483277061072,2.5,21.8651792202243,2.5
5,5,9,1,0,-33.483277061072,1.25,23.0307731055595,1.25
6,5,9,1,0,-33.483277061072,0.625,23.7433273331012,0.625
7,5,9,1,0,-33.483277061072,0.3125,21.1015735746238,0.3125
8,5,9,1,0.15625,-19.767372439545,0.3125,21.1015735746238,0.15625
9,5,9,1,0.234375,-18.8750721068282,0.3125,21.1015735746238,0.234375
10,5,9,1,0.2734375,-17.2598770316368,0.3125,21.1015735746238,0.2734375
11,5,9,1,0.29296875,-15.3689554666473,0.3125,21.1015735746238,0.29296875
12,5,9,1,0.302734375,-13.1434094974721,0.3125,21.1015735746238,0.302734375
13,5,9,1,0.3076171875,-13.1434094974721,0.3125,21.1015735746238,0.3076171875
1,5,9,3,0,-85.0485996577086,20,46.6647690122062,20
2,5,9,3,0,-85.0485996577086,10,28.2053764137731,10
3,5,9,3,0,-85.0485996577086,5,45.6051505353292,5
4,5,9,3,0,-85.0485996577086,2.5,48.6043609983556,2.5
5,5,9,3,0,-85.0485996577086,1.25,47.8935194643397,1.25
6,5,9,3,0,-85.0485996577086,0.625,52.5444202528577,0.625
7,5,9,3,0,-85.0485996577086,0.3125,51.7719892778247,0.3125
8,5,9,3,0.15625,-83.741005403924,0.3125,51.7719892778247,0.15625
9,5,9,3,0.234375,-57.7983041380093,0.3125,51.7719892778247,0.234375
10,5,9,3,0.2734375,-35.7339191661887,0.3125,51.7719892778247,0.2734375
11,5,9,3,0.29296875,-27.3008917749563,0.3125,51.7719892778247,0.29296875
12,5,9,3,0.302734375,-24.3791876635124,0.3125,51.7719892778247,0.302734375
13,5,9,3,0.3076171875,-24.3791876635124,0.3125,51.7719892778247,0.3076171875
1,5,9,6,0,-12.2972229069921,20,25.5880306075727,20
2,5,9,6,0,-12.2972229069921,10,24.7823667666476,10
3,5,9,6,0,-12.2972229069921,5,29.9159261670633,5
4,5,9,6,0,-12.2972229069921,2.5,33.9685047125229,2.5
5,5,9,6,0,-12.2972229069921,1.25,32.6417164098251,1.25
6,5,9,6,0,-12.2972229069921,0.625,32.3598582125691,0.625
7,5,9,6,0,-12.2972229069921,0.3125,25.5776662532836,0.3125
8,5,9,6,0,-12.2972229069921,0.15625,4.65183805777699,0.15625
9,5,9,6,0.078125,-0.937502507984824,0.15625,4.65183805777699,0.078125
10,5,9,6,0.078125,-0.937502507984824,0.1171875,2.21261510072535,0.1171875
11,5,9,6,0.078125,-0.937502507984824,0.09765625,1.31106562752578,0.09765625
12,5,9,6,0.078125,-0.937502507984824,0.087890625,0.893824176816734,0.087890625
13,5,9,6,0.078125,-0.937502507984824,0.0830078125,0.893824176816734,0.0830078125
1,5,9,8,0,-17.1556681276367,20,2.00205982733609,20
2,5,9,8,10,-5.54831502357571,20,2.00205982733609,10
3,5,9,8,10,-5.54831502357571,15,4.34123007042494,15
4,5,9,8,12.5,-2.26375291064926,15,4.34123007042494,12.5
5,5,9,8,12.5,-2.26375291064926,13.75,3.09457770095274,13.75
6,5,9,8,12.5,-2.26375291064926,13.125,0.640043484835521,13.125
7,5,9,8,12.8125,-1.20184528983838,13.125,0.640043484835521,12.8125
1,8,9,1,0,-33.483277061072,20,50.571023618932,20
2,8,9,1,0,-33.483277061072,10,41.9431698189613,10
3,8,9,1,0,-33.483277061072,5,39.8998076479964,5
4,8,9,1,0,-33.483277061072,2.5,40.0028873590146,2.5
5,8,9,1,0,-33.483277061072,1.25,28.8162133604789,1.25
6,8,9,1,0.625,-15.2971887227825,1.25,28.8162133604789,0.625
7,8,9,1,0.9375,-0.538185828880535,1.25,28.8162133604789,0.9375
8,8,9,1,0.9375,-0.538185828880535,1.09375,26.3466234981682,1.09375
9,8,9,1,0.9375,-0.538185828880535,1.015625,3.93761222622059,1.015625
10,8,9,1,0.9375,-0.538185828880535,0.9765625,2.31287679545604,0.9765625
11,8,9,1,0.9375,-0.538185828880535,0.95703125,1.00936938347121,0.95703125
1,8,9,2,0,-28.8105868625457,20,27.0553596362752,20
2,8,9,2,0,-28.8105868625457,10,20.0623055208594,10
3,8,9,2,0,-28.8105868625457,5,18.53837197955,5
4,8,9,2,0,-28.8105868625457,2.5,19.5028650698131,2.5
5,8,9,2,0,-28.8105868625457,1.25,6.06716405616576,1.25
6,8,9,2,0.625,-22.0354311608186,1.25,6.06716405616576,0.625
7,8,9,2,0.9375,-12.8028668030783,1.25,6.06716405616576,0.9375
8,8,9,2,0.9375,-12.8028668030783,1.09375,1.82054199224923,1.09375
9,8,9,2,1.015625,-11.158579388921,1.09375,1.82054199224923,1.015625
10,8,9,2,1.0546875,-1.77610269965713,1.09375,1.82054199224923,1.0546875
1,8,9,4,0,-4.1022313619576,20,41.446435144189,20
2,8,9,4,0,-4.1022313619576,10,36.6274794462994,10
3,8,9,4,0,-4.1022313619576,5,34.5658736505116,5
4,8,9,4,0,-4.1022313619576,2.5,31.472867624345,2.5
5,8,9,4,0,-4.1022313619576,1.25,24.9492032705299,1.25
6,8,9,4,0,-4.1022313619576,0.625,7.09805497261977,0.625
7,8,9,4,0.3125,-5.10000140087694,0.625,7.09805497261977,0.3125
8,8,9,4,0.3125,-5.10000140087694,0.46875,2.23725042066538,0.46875
9,8,9,4,0.390625,-2.25198927782256,0.46875,2.23725042066538,0.390625
1,8,9,5,0,-23.2122714089361,20,20.576304420084,20
2,8,9,5,0,-23.2122714089361,10,16.6331853847687,10
3,8,9,5,0,-23.2122714089361,5,12.5159193393179,5
4,8,9,5,0,-23.2122714089361,2.5,2.10862976050971,2.5
5,8,9,5,1.25,-11.6824639911641,2.5,2.10862976050971,1.25
6,8,9,5,1.875,-8.76265941182032,2.5,2.10862976050971,1.875
7,8,9,5,2.1875,-4.43342961539566,2.5,2.10862976050971,2.1875
8,8,9,5,2.34375,-1.93671646270872,2.5,2.10862976050971,2.34375
9,8,9,5,2.34375,-1.93671646270872,2.421875,1.08865215466569,2.421875
10,8,9,5,2.3828125,-1.10662387179108,2.421875,1.08865215466569,2.3828125
11,8,9,5,2.40234375,-0.616953575422763,2.421875,1.08865215466569,2.40234375
12,8,9,5,2.40234375,-0.616953575422763,2.412109375,0.956681505843374,2.412109375
13,8,9,5,2.4072265625,-0.616953575422763,2.412109375,0.956681505843374,2.4072265625
1,8,9,6,0,-12.2972229069921,20,47.3273894486195,20
2,8,9,6,0,-12.2972229069921,10,41.1182617221109,10
3,8,9,6,0,-12.2972229069921,5,39.5470152664454,5
4,8,9,6,0,-12.2972229069921,2.5,39.4634198553852,2.5
5,8,9,6,0,-12.2972229069921,1.25,30.794980354877,1.25
6,8,9,6,0,-12.2972229069921,0.625,7.43850964527019,0.625
7,8,9,6,0.3125,-10.9035410615425,0.625,7.43850964527019,0.3125
8,8,9,6,0.3125,-10.9035410615425,0.46875,2.51661422855299,0.46875
9,8,9,6,0.390625,-8.67431466979411,0.46875,2.51661422855299,0.390625
10,8,9,6,0.4296875,-7.14303855014487,0.46875,2.51661422855299,0.4296875
11,8,9,6,0.4296875,-7.14303855014487,0.44921875,1.98754309860281,0.44921875
12,8,9,6,0.4296875,-7.14303855014487,0.439453125,1.51421513890485,0.439453125
13,8,9,6,0.4296875,-7.14303855014487,0.4345703125,1.51421513890485,0.4345703125
