5,5,1,4,0,-18.0820438696426,1.25,26.0834940332957,1.25
6,5,1,4,0,-18.0820438696426,0.625,4.1020878788957,0.625
7,5,1,4,0.3125,-12.7667993697282,0.625,4.1020878788957,0.3125
8,5,1,4,0.46875,-7.10038957565112,0.625,4.1020878788957,0.46875
9,5,1,4,0.46875,-7.10038957565112,0.546875,4.70942130975658,0.546875
10,5,1,4,0.5078125,-6.18732046377722,0.546875,4.70942130975658,0.5078125
11,5,1,4,0.52734375,-4.94635058149656,0.546875,4.70942130975658,0.52734375
12,5,1,4,0.52734375,-4.94635058149656,0.537109375,4.364570471196,0.537109375
13,5,1,4,0.52734375,-4.94635058149656,0.5322265625,4.364570471196,0.5322265625
1,5,1,6,0,-54.7522622972324,20,42.0618839061807,20
2,5,1,6,0,-54.7522622972324,10,46.0162951329494,10
3,5,1,6,0,-54.7522622972324,5,19.5520459875184,5
4,5,1,6,0,-54.7522622972324,2.5,42.0035002285821,2.5
5,5,1,6,0,-54.7522622972324,1.25,43.7631382127769,1.25
6,5,1,6,0.625,-26.8196099940238,1.25,43.7631382127769,0.625
7,5,1,6,0.625,-26.8196099940238,0.9375,22.1325638309287,0.9375
8,5,1,6,0.625,-26.8196099940238,0.78125,19.681092360688,0.78125
9,5,1,6,0.703125,-24.498193993776,0.78125,19.681092360688,0.703125
10,5,1,6,0.703125,-24.498193993776,0.7421875,20.2146019727166,0.7421875
11,5,1,6,0.703125,-24.498193993776,0.72265625,20.698160448868,0.72265625
12,5,1,6,0.703125,-24.498193993776,0.712890625,20.7404547618091,0.712890625
13,5,1,6,0.7080078125,-24.498193993776,0.712890625,20.7404547618091,0.7080078125
1,5,1,7,0,-21.8928827553086,20,1.78915228746603,20
2,5,1,7,0,-21.8928827553086,10,2.32809351130417,10
3,5,1,7,5,-2.09165304288858,10,2.32809351130417,5
1,5,1,8,0,-33.7335166636848,20,1.12119569386581,20
2,5,1,8,0,-33.7335166636848,10,7.75854724724729,10
3,5,1,8,5,-0.8198418013834,10,7.75854724724729,5
4,5,1,8,5,-0.8198418013834,7.5,3.52646742054078,7.5
1,5,1,9,0,-11.0658611473347,20,24.2736827868104,20
2,5,1,9,0,-11.0658611473347,10,25.521811582409,10
3,5,1,9,0,-11.0658611473347,5,23.8568037857765,5
4,5,1,9,0,-11.0658611473347,2.5,26.6651575222695,2.5
5,5,1,9,0,-11.0658611473347,1.25,30.4225895607375,1.25
6,5,1,9,0,-11.0658611473347,0.625,9.16743114498807,0.625
7,5,1,9,0.3125,-8.67559348091449,0.625,9.16743114498807,0.3125
8,5,1,9,0.46875,-4.98721777630161,0.625,9.16743114498807,0.46875
9,5,1,9,0.46875,-4.98721777630161,0.546875,2.80353627365536,0.546875
10,5,1,9,0.5078125,-4.22401401007423,0.546875,2.80353627365536,0.5078125
11,5,1,9,0.52734375,-2.79728853474946,0.546875,2.80353627365536,0.52734375
12,5,1,9,0.52734375,-2.79728853474946,0.537109375,0.816547415724713,0.537109375
13,5,1,9,0.52734375,-2.79728853474946,0.5322265625,0.816547415724713,0.5322265625
1,7,1,3,0,-37.2930465195729,20,29.1350942740339,20
2,7,1,3,0,-37.2930465195729,10,36.0538736867623,10
3,7,1,3,0,-37.2930465195729,5,29.4556168044831,5
4,7,1,3,0,-37.2930465195729,2.5,29.6091370626352,2.5
5,7,1,3,0,-37.2930465195729,1.25,45.7258687413972,1.25
6,7,1,3,0,-37.2930465195729,0.625,38.8699157298824,0.625
7,7,1,3,0.3125,-36.6375927923917,0.625,38.8699157298824,0.3125
8,7,1,3,0.3125,-36.6375927923917,0.46875,6.97884011700594,0.46875
9,7,1,3,0.390625,-32.217108223277,0.46875,6.97884011700594,0.390625
10,7,1,3,0.390625,-32.217108223277,0.4296875,2.22244277850031,0.4296875
11,7,1,3,0.41015625,-25.043500276876,0.4296875,2.22244277850031,0.41015625
12,7,1,3,0.419921875,-25.043500276876,0.4296875,2.22244277850031,0.419921875
13,7,1,3,0.419921875,-25.043500276876,0.4248046875,2.22244277850031,0.4248046875
1,7,1,4,0,-18.0820438696426,20,36.4012738837637,20
2,7,1,4,0,-18.0820438696426,10,41.5010059258557,10
3,7,1,4,0,-18.0820438696426,5,39.4511113928433,5
4,7,1,4,0,-18.0820438696426,2.5,32.0397584481811,2.5
5,7,1,4,0,-18.0820438696426,1.25,46.0679877775561,1.25
6,7,1,4,0,-18.0820438696426,0.625,41.904082188065,0.625
7,7,1,4,0.3125,-17.3574302370556,0.625,41.904082188065,0.3125
8,7,1,4,0.3125,-17.3574302370556,0.46875,24.1673811062118,0.46875
9,7,1,4,0.390625,-13.2152993182548,0.46875,24.1673811062118,0.390625
10,7,1,4,0.390625,-13.2152993182548,0.4296875,24.2582546506565,0.4296875
11,7,1,4,0.41015625,-3.21036012883548,0.4296875,24.2582546506565,0.41015625
12,7,1,4,0.419921875,-3.21036012883548,0.4296875,24.2582546506565,0.419921875
13,7,1,4,0.419921875,-3.21036012883548,0.4248046875,24.2582546506565,0.4248046875
1,7,1,5,0,-27.1717139777382,20,11.8670899859752,20
2,7,1,5,0,-27.1717139777382,10,16.5309093918386,10
3,7,1,5,0,-27.1717139777382,5,9.66697641131041,5
4,7,1,5,0,-27.1717139777382,2.5,8.67412900781926,2.5
5,7,1,5,0,-27.1717139777382,1.25,19.8565043922824,1.25
6,7,1,5,0,-27.1717139777382,0.625,17.9005257621934,0.625
7,7,1,5,0.3125,-24.2950826025596,0.625,17.9005257621934,0.3125
1,7,1,6,0,-54.7522622972324,20,51.5593928738866,20
2,7,1,6,0,-54.7522622972324,10,59.127842759489,10
3,7,1,6,0,-54.7522622972324,5,52.156161265594,5
4,7,1,6,0,-54.7522622972324,2.5,52.0029811288425,2.5
5,7,1,6,0,-54.7522622972324,1.25,71.1130482973465,1.25
6,7,1,6,0,-54.7522622972324,0.625,61.9155784636031,0.625
7,7,1,6,0.3125,-53.531231965678,0.625,61.9155784636031,0.3125
8,7,1,6,0.3125,-53.531231965678,0.46875,23.7203572113145,0.46875
9,7,1,6,0.390625,-47.6495719992599,0.46875,23.7203572113145,0.390625
10,7,1,6,0.390625,-47.6495719992599,0.4296875,21.9080281284814,0.4296875
11,7,1,6,0.41015625,-30.5577472987994,0.4296875,21.9080281284814,0.41015625
12,7,1,6,0.419921875,-30.5577472987994,0.4296875,21.9080281284814,0.419921875
13,7,1,6,0.419921875,-30.5577472987994,0.4248046875,21.9080281284814,0.4248046875
1,7,1,8,0,-33.7335166636848,20,10.2919809256639,20
2,7,1,8,0,-33.7335166636848,10,14.5822334403107,10
3,7,1,8,0,-33.7335166636848,5,14.7324960152608,5
4,7,1,8,0,-33.7335166636848,2.5,11.5420563459644,2.5
5,7,1,8,0,-33.7335166636848,1.25,26.8031843353177,1.25
6,7,1,8,0,-33.7335166636848,0.625,19.0858958370452,0.625
7,7,1,8,0.3125,-33.6983200083024,0.625,19.0858958370452,0.3125
8,7,1,8,0.46875,-1.00096941113201,0.625,19.0858958370452,0.46875
9,7,1,8,0.46875,-1.00096941113201,0.546875,14.3134463949795,0.546875
10,7,1,8,0.46875,-1.00096941113201,0.5078125,9.07295166400307,0.5078125
11,7,1,8,0.46875,-1.00096941113201,0.48828125,6.6155086775675,0.48828125
12,7,1,8,0.46875,-1.00096941113201,0.478515625,5.25557038234746,0.478515625
13,7,1,8,0.46875,-1.00096941113201,0.4736328125,5.25557038234746,0.4736328125
1,7,1,9,0,-11.0658611473347,20,35.308117371903,20
2,7,1,9,0,-11.0658611473347,10,38.0316135238026,10
3,7,1,9,0,-11.0658611473347,5,32.7801302975718,5
4,7,1,9,0,-11.0658611473347,2.5,35.6275996438775,2.5
5,7,1,9,0,-11.0658611473347,1.25,40.5124323360602,1.25
6,7,1,9,0,-11.0658611473347,0.625,38.8902264740587,0.625
7,7,1,9,0.3125,-10.6755693165765,0.625,38.8902264740587,0.3125
8,7,1,9,0.3125,-10.6755693165765,0.46875,24.4308381670255,0.46875
1,9,8,6,0,22.4777124026214,20,-24.4403664033313,20
2,9,8,6,0,22.4777124026214,10,-29.0710064488392,10
3,9,8,6,0,22.4777124026214,5,-22.6537135539999,5
4,9,8,6,0,22.4777124026214,2.5,-23.4708187692135,2.5
5,9,8,6,0,22.4777124026214,1.25,-24.5396424289452,1.25
6,9,8,6,0,22.4777124026214,0.625,-23.6553025503108,0.625
7,9,8,6,0,22.4777124026214,0.3125,-25.7456883055259,0.3125
8,9,8,6,0.15625,21.8126281596928,0.3125,-25.7456883055259,0.15625
9,9,8,6,0.15625,21.8126281596928,0.234375,-2.28403336788075,0.234375
10,9,8,6,0.1953125,21.7407863684912,0.234375,-2.28403336788075,0.1953125
11,9,8,6,0.21484375,21.2669720945077,0.234375,-2.28403336788075,0.21484375
12,9,8,6,0.224609375,6.09316975528015,0.234375,-2.28403336788075,0.224609375
13,9,8,6,0.2294921875,6.09316975528015,0.234375,-2.28403336788075,0.2294921875
1,10,1,3,0,-37.2930465195729,20,24.5754838382737,20
2,10,1,3,0,-37.2930465195729,10,30.8163152617098,10
3,10,1,3,0,-37.2930465195729,5,16.1912844855481,5
4,10,1,3,0,-37.2930465195729,2.5,27.2221651443079,2.5
5,10,1,3,0,-37.2930465195729,1.25,31.6301075741891,1.25
6,10,1,3,0,-37.2930465195729,0.625,30.9766599172716,0.625
7,10,1,3,0,-37.2930465195729,0.3125,21.9378360182003,0.3125
8,10,1,3,0.15625,-29.8251135809201,0.3125,21.9378360182003,0.15625
9,10,1,3,0.15625,-29.8251135809201,0.234375,3.95707064413324,0.234375
10,10,1,3,0.15625,-29.8251135809201,0.1953125,1.69319275432093,0.1953125
11,10,1,3,0.17578125,-24.8689035692075,0.1953125,1.69319275432093,0.17578125
12,10,1,3,0.185546875,-23.5939033469868,0.1953125,1.69319275432093,0.185546875
13,10,1,3,0.185546875,-23.5939033469868,0.1904296875,1.69319275432093,0.1904296875
1,10,1,4,0,-18.0820438696426,20,36.3520914203181,20
2,10,1,4,0,-18.0820438696426,10,42.0272047435462,10
3,10,1,4,0,-18.0820438696426,5,33.2274675982008,5
4,10,1,4,0,-18.0820438696426,2.5,36.9437277957139,2.5
5,10,1,4,0,-18.0820438696426,1.25,39.4576370446703,1.25
6,10,1,4,0,-18.0820438696426,0.625,34.621852738185,0.625
7,10,1,4,0,-18.0820438696426,0.3125,25.8336734188167,0.3125
8,10,1,4,0.15625,-7.10101851318458,0.3125,25.8336734188167,0.15625
9,10,1,4,0.15625,-7.10101851318458,0.234375,23.6519517167687,0.234375
10,10,1,4,0.15625,-7.10101851318458,0.1953125,22.6964708935231,0.1953125
11,10,1,4,0.17578125,-2.4115151857186,0.1953125,22.6964708935231,0.17578125
1,10,1,5,0,-27.1717139777382,20,6.10133508170309,20
2,10,1,5,0,-27.1717139777382,10,9.63535792433422,10
3,10,1,5,5,-1.15308974093581,10,9.63535792433422,5
4,10,1,5,5,-1.15308974093581,7.5,7.58225085837541,7.5
5,10,1,5,5,-1.15308974093581,6.25,4.22172423965898,6.25
6,10,1,5,5,-1.15308974093581,5.625,0.993829186273166,5.625
7,10,1,5,5.3125,-1.18934736525346,5.625,0.993829186273166,5.3125
1,10,1,6,0,-54.7522622972324,20,46.8917549426009,20
2,10,1,6,0,-54.7522622972324,10,53.6055347678263,10
3,10,1,6,0,-54.7522622972324,5,37.4614681118712,5
