8,8,6,10,0.15625,22.8361202421601,0.3125,-24.3466317938408,0.15625
9,8,6,10,0.234375,12.4869307956167,0.3125,-24.3466317938408,0.234375
10,8,6,10,0.234375,12.4869307956167,0.2734375,-21.1640093235881,0.2734375
11,8,6,10,0.234375,12.4869307956167,0.25390625,-17.3002249187327,0.25390625
12,8,6,10,0.234375,12.4869307956167,0.244140625,-16.977591340293,0.244140625
13,8,6,10,0.2392578125,12.4869307956167,0.244140625,-16.977591340293,0.2392578125
1,8,6,1,0,56.8374008628758,20,-38.8254378296467,20
2,8,6,1,0,56.8374008628758,10,-41.7482855161477,10
3,8,6,1,0,56.8374008628758,5,-49.9718014126272,5
4,8,6,1,0,56.8374008628758,2.5,-43.0270615120224,2.5
5,8,6,1,0,56.8374008628758,1.25,-41.232315558942,1.25
6,8,6,1,0,56.8374008628758,0.625,-41.3117278276686,0.625
7,8,6,1,0,56.8374008628758,0.3125,-42.0747585187959,0.3125
8,8,6,1,0.15625,57.557831005025,0.3125,-42.0747585187959,0.15625
9,8,6,1,0.234375,36.0638620899272,0.3125,-42.0747585187959,0.234375
10,8,6,1,0.234375,36.0638620899272,0.2734375,-39.6529183249263,0.2734375
11,8,6,1,0.234375,36.0638620899272,0.25390625,-29.4123013826511,0.25390625
12,8,6,1,0.234375,36.0638620899272,0.244140625,-26.4174966111799,0.244140625
13,8,6,1,0.2392578125,36.0638620899272,0.244140625,-26.4174966111799,0.2392578125
1,8,6,2,0,51.6581206597589,20,-17.0238624194656,20
2,8,6,2,0,51.6581206597589,10,-19.9638884660117,10
3,8,6,2,0,51.6581206597589,5,-27.4310113287185,5
4,8,6,2,0,51.6581206597589,2.5,-21.06813808006,2.5
5,8,6,2,0,51.6581206597589,1.25,-19.6296264775978,1.25
6,8,6,2,0,51.6581206597589,0.625,-19.7136298316564,0.625
7,8,6,2,0,51.6581206597589,0.3125,-20.3631454820839,0.3125
8,8,6,2,0.15625,52.9740328002162,0.3125,-20.3631454820839,0.15625
9,8,6,2,0.234375,37.724564406799,0.3125,-20.3631454820839,0.234375
10,8,6,2,0.234375,37.724564406799,0.2734375,-17.9963708131076,0.2734375
11,8,6,2,0.234375,37.724564406799,0.25390625,-5.76553838934482,0.25390625
12,8,6,2,0.234375,37.724564406799,0.244140625,-3.25859666161195,0.244140625
13,8,6,2,0.2392578125,37.724564406799,0.244140625,-3.25859666161195,0.2392578125
1,8,6,4,0,39.5814842160599,20,-34.5608152865059,20
2,8,6,4,0,39.5814842160599,10,-36.9828284443355,10
3,8,6,4,0,39.5814842160599,5,-40.8264548621986,5
4,8,6,4,0,39.5814842160599,2.5,-37.8291073324637,2.5
5,8,6,4,0,39.5814842160599,1.25,-36.0627780576958,1.25
6,8,6,4,0,39.5814842160599,0.625,-36.014470580608,0.625
7,8,6,4,0,39.5814842160599,0.3125,-35.6049659699025,0.3125
8,8,6,4,0.15625,40.4037362578683,0.3125,-35.6049659699025,0.15625
9,8,6,4,0.234375,20.8807505104514,0.3125,-35.6049659699025,0.234375
10,8,6,4,0.234375,20.8807505104514,0.2734375,-32.9388365961963,0.2734375
11,8,6,4,0.234375,20.8807505104514,0.25390625,-24.9584476190637,0.25390625
12,8,6,4,0.234375,20.8807505104514,0.244140625,-23.7411057501534,0.244140625
13,8,6,4,0.2392578125,20.8807505104514,0.244140625,-23.7411057501534,0.2392578125
1,8,6,5,0,42.0193540798514,20,-10.9074304365451,20
2,8,6,5,0,42.0193540798514,10,-13.3379197853038,10
3,8,6,5,0,42.0193540798514,5,-19.2725404968195,5
4,8,6,5,0,42.0193540798514,2.5,-15.9699307032296,2.5
5,8,6,5,0,42.0193540798514,1.25,-13.0571316163551,1.25
6,8,6,5,0,42.0193540798514,0.625,-12.9482142184091,0.625
7,8,6,5,0,42.0193540798514,0.3125,-12.947019481937,0.3125
8,8,6,5,0.15625,42.7272240333259,0.3125,-12.947019481937,0.15625
9,8,6,5,0.234375,29.4291496237592,0.3125,-12.947019481937,0.234375
10,8,6,5,0.234375,29.4291496237592,0.2734375,-7.4655190112107,0.2734375
11,8,6,5,0.25390625,4.88122584877846,0.2734375,-7.4655190112107,0.25390625
12,8,6,5,0.25390625,4.88122584877846,0.263671875,-3.22149429687568,0.263671875
13,8,6,5,0.2587890625,4.88122584877846,0.263671875,-3.22149429687568,0.2587890625
1,8,6,9,0,18.4432861857088,20,-20.6366561689475,20
2,8,6,9,0,18.4432861857088,10,-23.2176004726464,10
3,8,6,9,0,18.4432861857088,5,-24.5601251474142,5
4,8,6,9,0,18.4432861857088,2.5,-23.5248320153323,2.5
5,8,6,9,0,18.4432861857088,1.25,-21.5162373357956,1.25
6,8,6,9,0,18.4432861857088,0.625,-21.5051611828546,0.625
7,8,6,9,0,18.4432861857088,0.3125,-22.8932787676211,0.3125
8,8,6,9,0.15625,20.0959813653504,0.3125,-22.8932787676211,0.15625
9,8,6,9,0.15625,20.0959813653504,0.234375,-6.26847655693302,0.234375
10,8,6,9,0.1953125,18.278805327086,0.234375,-6.26847655693302,0.1953125
11,8,6,9,0.21484375,15.1795583278837,0.234375,-6.26847655693302,0.21484375
12,8,6,9,0.224609375,10.760604766167,0.234375,-6.26847655693302,0.224609375
13,8,6,9,0.2294921875,10.760604766167,0.234375,-6.26847655693302,0.2294921875
1,9,3,5,0,-14.4517874539337,20,16.9884261233126,20
2,9,3,5,0,-14.4517874539337,10,22.7604031582123,10
3,9,3,5,0,-14.4517874539337,5,19.4398984894885,5
4,9,3,5,0,-14.4517874539337,2.5,19.0543129545011,2.5
5,9,3,5,0,-14.4517874539337,1.25,18.2566990267256,1.25
6,9,3,5,0.625,-9.37304622009498,1.25,18.2566990267256,0.625
7,9,3,5,0.625,-9.37304622009498,0.9375,5.42470427016683,0.9375
8,9,3,5,0.78125,-8.80828770211877,0.9375,5.42470427016683,0.78125
9,9,3,5,0.859375,-5.42404441692463,0.9375,5.42470427016683,0.859375
10,9,3,5,0.8984375,-0.959436305733144,0.9375,5.42470427016683,0.8984375
11,9,3,5,0.8984375,-0.959436305733144,0.91796875,2.64900331639141,0.91796875
12,9,3,5,0.8984375,-0.959436305733144,0.908203125,1.08662569308077,0.908203125
13,9,3,5,0.8984375,-0.959436305733144,0.9033203125,1.08662569308077,0.9033203125
1,9,3,4,0,-37.2115011219679,20,2.28792287793572,20
2,9,3,4,0,-37.2115011219679,10,6.91622105507125,10
3,9,3,4,0,-37.2115011219679,5,3.68015206542064,5
4,9,3,4,2.5,-1.76071872704766,5,3.68015206542064,2.5
5,9,3,4,3.75,-0.677106027281067,5,3.68015206542064,3.75
6,9,3,4,4.375,-1.10229424140087,5,3.68015206542064,4.375
7,9,3,4,4.6875,-0.591109036256731,5,3.68015206542064,4.6875
8,9,3,4,4.84375,-0.597883611455135,5,3.68015206542064,4.84375
9,9,3,4,4.84375,-0.597883611455135,4.921875,1.13046345134739,4.921875
10,9,3,4,4.8828125,-0.589378694717262,4.921875,1.13046345134739,4.8828125
1,9,3,1,0,-44.1570616960475,20,21.9669218202821,20
2,9,3,1,0,-44.1570616960475,10,24.04678234867,10
3,9,3,1,0,-44.1570616960475,5,22.0312656361014,5
4,9,3,1,0,-44.1570616960475,2.5,11.129689791198,2.5
5,9,3,1,1.25,-3.49431514166533,2.5,11.129689791198,1.25
6,9,3,1,1.25,-3.49431514166533,1.875,10.6110967706884,1.875
7,9,3,1,1.25,-3.49431514166533,1.5625,9.37313589319268,1.5625
8,9,3,1,1.25,-3.49431514166533,1.40625,5.0141597696955,1.40625
9,9,3,1,1.328125,-2.95970913640428,1.40625,5.0141597696955,1.328125
10,9,3,1,1.328125,-2.95970913640428,1.3671875,2.53221262241317,1.3671875
11,9,3,1,1.34765625,-0.942060652396126,1.3671875,2.53221262241317,1.34765625
1,9,3,2,0,-22.1613187392234,20,26.4133993581808,20
2,9,3,2,0,-22.1613187392234,10,32.41554796475,10
3,9,3,2,0,-22.1613187392234,5,27.3939334158492,5
4,9,3,2,0,-22.1613187392234,2.5,21.9327993203811,2.5
5,9,3,2,0,-22.1613187392234,1.25,18.9008403212148,1.25
6,9,3,2,0.625,-19.7089741264537,1.25,18.9008403212148,0.625
7,9,3,2,0.9375,-11.827334339987,1.25,18.9008403212148,0.9375
8,9,3,2,1.09375,-11.863757331038,1.25,18.9008403212148,1.09375
9,9,3,2,1.09375,-11.863757331038,1.171875,19.382505423962,1.171875
10,9,3,2,1.09375,-11.863757331038,1.1328125,17.2977983422707,1.1328125
11,9,3,2,1.11328125,-12.8573062721623,1.1328125,17.2977983422707,1.11328125
12,9,3,2,1.11328125,-12.8573062721623,1.123046875,16.1065779083779,1.123046875
13,9,3,2,1.1181640625,-12.8573062721623,1.123046875,16.1065779083779,1.1181640625
1,10,5,1,0,-26.4425128902807,20,10.2492034273553,20
2,10,5,1,0,-26.4425128902807,10,8.23925094949198,10
3,10,5,1,0,-26.4425128902807,5,9.55921326081506,5
4,10,5,1,0,-26.4425128902807,2.5,11.4396708515431,2.5
5,10,5,1,0,-26.4425128902807,1.25,16.543299856104,1.25
6,10,5,1,0,-26.4425128902807,0.625,9.96587818109629,0.625
7,10,5,1,0.3125,-25.4116562483967,0.625,9.96587818109629,0.3125
8,10,5,1,0.46875,-37.6434314978837,0.625,9.96587818109629,0.46875
9,10,5,1,0.46875,-37.6434314978837,0.546875,3.34155889619717,0.546875
10,10,5,1,0.5078125,-5.89570970264703,0.546875,3.34155889619717,0.5078125
11,10,5,1,0.52734375,-1.53988647542861,0.546875,3.34155889619717,0.52734375
12,10,5,1,0.52734375,-1.53988647542861,0.537109375,1.59360582396952,0.537109375
13,10,5,1,0.52734375,-1.53988647542861,0.5322265625,1.59360582396952,0.5322265625
1,10,5,2,0,-2.42568433608659,20,23.6415728846738,20
2,10,5,2,0,-2.42568433608659,10,24.4432253938077,10
3,10,5,2,0,-2.42568433608659,5,22.51113725175,5
4,10,5,2,0,-2.42568433608659,2.5,22.1858457971295,2.5
5,10,5,2,0,-2.42568433608659,1.25,24.3581446533723,1.25
6,10,5,2,0,-2.42568433608659,0.625,20.7715005289235,0.625
7,10,5,2,0.3125,-1.29375125068044,0.625,20.7715005289235,0.3125
8,10,5,2,0.46875,-16.653544302617,0.625,20.7715005289235,0.46875
9,10,5,2,0.46875,-16.653544302617,0.546875,19.917363857545,0.546875
10,10,5,2,0.46875,-16.653544302617,0.5078125,18.2985147927398,0.5078125
11,10,5,2,0.46875,-16.653544302617,0.48828125,6.9597888450553,0.48828125
12,10,5,2,0.478515625,-16.61630647926,0.48828125,6.9597888450553,0.478515625
13,10,5,2,0.478515625,-16.61630647926,0.4833984375,6.9597888450553,0.4833984375
1,10,5,7,0,-73.7856995068371,20,49.9270520875884,20
2,10,5,7,0,-73.7856995068371,10,47.4158225099533,10
3,10,5,7,0,-73.7856995068371,5,55.3288231138398,5
4,10,5,7,0,-73.7856995068371,2.5,57.6299017782582,2.5
5,10,5,7,0,-73.7856995068371,1.25,65.1340200466143,1.25
6,10,5,7,0,-73.7856995068371,0.625,67.5541742017177,0.625
7,10,5,7,0.3125,-82.6402539378235,0.625,67.5541742017177,0.3125
8,10,5,7,0.46875,-84.9664105749619,0.625,67.5541742017177,0.46875
9,10,5,7,0.46875,-84.9664105749619,0.546875,67.2431273300599,0.546875
10,10,5,7,0.5078125,-16.607145684406,0.546875,67.2431273300599,0.5078125
11,10,5,7,0.5078125,-16.607145684406,0.52734375,22.7748077793925,0.52734375
12,10,5,7,0.5078125,-16.607145684406,0.517578125,15.2191570253572,0.517578125
13,10,5,7,0.5078125,-16.607145684406,0.5126953125,15.2191570253572,0.5126953125
