2,1,5,7,0,-13.9555072901128,10,18.2932969908424,10
3,1,5,7,5,-1.74092829691122,10,18.2932969908424,5
4,1,5,7,5,-1.74092829691122,7.5,8.64924026994241,7.5
5,1,5,7,5,-1.74092829691122,6.25,10.275517176155,6.25
6,1,5,7,5,-1.74092829691122,5.625,6.4973154105223,5.625
7,1,5,7,5,-1.74092829691122,5.3125,1.09229087324839,5.3125
1,1,5,6,0,-15.9016476550443,20,18.3968920488888,20
2,1,5,6,0,-15.9016476550443,10,20.3103339768462,10
3,1,5,6,0,-15.9016476550443,5,19.4235829394755,5
4,1,5,6,0,-15.9016476550443,2.5,12.2450160720856,2.5
5,1,5,6,0,-15.9016476550443,1.25,15.5558452917133,1.25
6,1,5,6,0,-15.9016476550443,0.625,20.1531310513438,0.625
7,1,5,6,0,-15.9016476550443,0.3125,25.3875709652531,0.3125
8,1,5,6,0.15625,-10.9137499959739,0.3125,25.3875709652531,0.15625
9,1,5,6,0.15625,-10.9137499959739,0.234375,23.1377067979554,0.234375
10,1,5,6,0.1953125,-1.60609495087609,0.234375,23.1377067979554,0.1953125
11,1,5,6,0.1953125,-1.60609495087609,0.21484375,21.7918228804683,0.21484375
12,1,5,6,0.1953125,-1.60609495087609,0.205078125,20.8251504828498,0.205078125
13,1,5,6,0.1953125,-1.60609495087609,0.2001953125,20.8251504828498,0.2001953125
1,1,5,2,0,-17.3510327452201,20,24.6045338850285,20
2,1,5,2,0,-17.3510327452201,10,28.6415402507846,10
3,1,5,2,0,-17.3510327452201,5,24.9544694800872,5
4,1,5,2,0,-17.3510327452201,2.5,17.7395635725492,2.5
5,1,5,2,0,-17.3510327452201,1.25,24.2242202557033,1.25
6,1,5,2,0,-17.3510327452201,0.625,42.9022054513674,0.625
7,1,5,2,0,-17.3510327452201,0.3125,41.7352070767256,0.3125
8,1,5,2,0.15625,-10.9064978783281,0.3125,41.7352070767256,0.15625
9,1,5,2,0.15625,-10.9064978783281,0.234375,33.8801535358354,0.234375
10,1,5,2,0.1953125,-5.4804889881342,0.234375,33.8801535358354,0.1953125
11,1,5,2,0.1953125,-5.4804889881342,0.21484375,30.3025070383847,0.21484375
12,1,5,2,0.1953125,-5.4804889881342,0.205078125,27.9785073857206,0.205078125
13,1,5,2,0.1953125,-5.4804889881342,0.2001953125,27.9785073857206,0.2001953125
1,1,5,7,0,-13.9555072901128,20,48.6498209477393,20
2,1,5,7,0,-13.9555072901128,10,50.3406838389086,10
3,1,5,7,0,-13.9555072901128,5,48.1000317764233,5
4,1,5,7,0,-13.9555072901128,2.5,37.2612364815295,2.5
5,1,5,7,0,-13.9555072901128,1.25,46.856964036272,1.25
6,1,5,7,0,-13.9555072901128,0.625,53.411490232106,0.625
7,1,5,7,0,-13.9555072901128,0.3125,55.2339597245248,0.3125
8,1,5,7,0,-13.9555072901128,0.15625,3.74421129338153,0.15625
9,1,5,7,0.078125,-8.19804715947015,0.15625,3.74421129338153,0.078125
10,1,5,7,0.1171875,-2.09377062287438,0.15625,3.74421129338153,0.1171875
1,1,10,6,0,-36.4679887277873,20,7.95431690790813,20
2,1,10,6,0,-36.4679887277873,10,9.9248127399654,10
3,1,10,6,0,-36.4679887277873,5,13.5921762231663,5
4,1,10,6,0,-36.4679887277873,2.5,19.0758743047313,2.5
5,1,10,6,0,-36.4679887277873,1.25,4.82828691790067,1.25
6,1,10,6,0.625,-25.9431257538925,1.25,4.82828691790067,0.625
7,1,10,6,0.9375,-1.5873734347437,1.25,4.82828691790067,0.9375
8,1,10,6,0.9375,-1.5873734347437,1.09375,2.78878334449127,1.09375
9,1,10,6,0.9375,-1.5873734347437,1.015625,1.37125745560405,1.015625
1,1,10,9,0,-22.3221513325547,20,23.6108157247831,20
2,1,10,9,0,-22.3221513325547,10,26.3247674946023,10
3,1,10,9,0,-22.3221513325547,5,23.3551247736848,5
4,1,10,9,0,-22.3221513325547,2.5,25.5777788139984,2.5
5,1,10,9,0,-22.3221513325547,1.25,24.7579775634541,1.25
6,1,10,9,0,-22.3221513325547,0.625,5.60330597606072,0.625
7,1,10,9,0.3125,-16.7778565243722,0.625,5.60330597606072,0.3125
8,1,10,9,0.46875,-6.61566887930604,0.625,5.60330597606072,0.46875
9,1,10,9,0.46875,-6.61566887930604,0.546875,3.21043978117725,0.546875
10,1,10,9,0.5078125,-4.27487893809874,0.546875,3.21043978117725,0.5078125
11,1,10,9,0.5078125,-4.27487893809874,0.52734375,4.25032637746158,0.52734375
12,1,10,9,0.517578125,-4.13651157548463,0.52734375,4.25032637746158,0.517578125
13,1,10,9,0.517578125,-4.13651157548463,0.5224609375,4.25032637746158,0.5224609375
1,1,10,2,0,-48.4610769723798,20,12.0104551080598,20
2,1,10,2,0,-48.4610769723798,10,11.7032577496586,10
3,1,10,2,0,-48.4610769723798,5,17.2114165989679,5
4,1,10,2,0,-48.4610769723798,2.5,26.3823005267631,2.5
5,1,10,2,0,-48.4610769723798,1.25,8.98920271068425,1.25
6,1,10,2,0.625,-38.466021302956,1.25,8.98920271068425,0.625
7,1,10,2,0.625,-38.466021302956,0.9375,2.79534383329797,0.9375
8,1,10,2,0.78125,-8.7541836591618,0.9375,2.79534383329797,0.78125
9,1,10,2,0.859375,-2.50991987034103,0.9375,2.79534383329797,0.859375
10,1,10,2,0.859375,-2.50991987034103,0.8984375,0.807595493298267,0.8984375
11,1,10,2,0.87890625,-0.896484235861611,0.8984375,0.807595493298267,0.87890625
1,1,10,4,0,-39.0931570376096,20,35.2449700272177,20
2,1,10,4,0,-39.0931570376096,10,35.4004300977892,10
3,1,10,4,0,-39.0931570376096,5,39.233571881748,5
4,1,10,4,0,-39.0931570376096,2.5,47.133286683256,2.5
5,1,10,4,0,-39.0931570376096,1.25,32.5121009423115,1.25
6,1,10,4,0.625,-23.0003414052045,1.25,32.5121009423115,0.625
7,1,10,4,0.625,-23.0003414052045,0.9375,26.9886298677997,0.9375
8,1,10,4,0.625,-23.0003414052045,0.78125,23.465729330206,0.78125
9,1,10,4,0.625,-23.0003414052045,0.703125,22.0279938998319,0.703125
10,1,10,4,0.625,-23.0003414052045,0.6640625,7.59560783549664,0.6640625
11,1,10,4,0.625,-23.0003414052045,0.64453125,5.89934228202091,0.64453125
12,1,10,4,0.625,-23.0003414052045,0.634765625,5.24287767962042,0.634765625
13,1,10,4,0.6298828125,-23.0003414052045,0.634765625,5.24287767962042,0.6298828125
1,1,10,7,0,-60.8131540590998,20,30.7417877156984,20
2,1,10,7,0,-60.8131540590998,10,34.6424137678746,10
3,1,10,7,0,-60.8131540590998,5,36.7818147568418,5
4,1,10,7,0,-60.8131540590998,2.5,48.9589685387278,2.5
5,1,10,7,0,-60.8131540590998,1.25,27.9367077147496,1.25
6,1,10,7,0.625,-43.6724056459506,1.25,27.9367077147496,0.625
7,1,10,7,0.625,-43.6724056459506,0.9375,21.9517119865169,0.9375
8,1,10,7,0.625,-43.6724056459506,0.78125,11.3632159009309,0.78125
9,1,10,7,0.625,-43.6724056459506,0.703125,6.58791691629423,0.703125
10,1,10,7,0.6640625,-21.4648885937395,0.703125,6.58791691629423,0.6640625
11,1,10,7,0.68359375,-21.2322655024287,0.703125,6.58791691629423,0.68359375
12,1,10,7,0.68359375,-21.2322655024287,0.693359375,4.51954658217196,0.693359375
13,1,10,7,0.6884765625,-21.2322655024287,0.693359375,4.51954658217196,0.6884765625
1,1,10,8,0,-86.999956629334,20,73.0607716251958,20
2,1,10,8,0,-86.999956629334,10,74.3457385254167,10
3,1,10,8,5,-77.5080189061325,10,74.3457385254167,5
4,1,10,8,5,-77.5080189061325,7.5,72.5550922474457,7.5
5,1,10,8,5,-77.5080189061325,6.25,72.6478554889685,6.25
6,1,10,8,5.625,-74.2639127132166,6.25,72.6478554889685,5.625
7,1,10,8,5.625,-74.2639127132166,5.9375,73.2079669789959,5.9375
8,1,10,8,5.78125,-73.7349313819175,5.9375,73.2079669789959,5.78125
9,1,10,8,5.78125,-73.7349313819175,5.859375,73.4704575976892,5.859375
10,1,10,8,5.8203125,-73.7057257668275,5.859375,73.4704575976892,5.8203125
11,1,10,8,5.83984375,-73.6118271811847,5.859375,73.4704575976892,5.83984375
12,1,10,8,5.83984375,-73.6118271811847,5.849609375,73.4929868569609,5.849609375
13,1,10,8,5.83984375,-73.6118271811847,5.8447265625,73.4929868569609,5.8447265625
1,2,5,6,0,-15.9016476550443,20,19.6363904635111,20
2,2,5,6,0,-15.9016476550443,10,17.5678596744904,10
3,2,5,6,0,-15.9016476550443,5,20.5061637053321,5
4,2,5,6,0,-15.9016476550443,2.5,20.8387497926092,2.5
5,2,5,6,0,-15.9016476550443,1.25,19.411431500692,1.25
6,2,5,6,0,-15.9016476550443,0.625,19.1242913457753,0.625
7,2,5,6,0,-15.9016476550443,0.3125,16.9328218890757,0.3125
8,2,5,6,0.15625,-5.91614942822851,0.3125,16.9328218890757,0.15625
9,2,5,6,0.15625,-5.91614942822851,0.234375,15.2491909558553,0.234375
10,2,5,6,0.15625,-5.91614942822851,0.1953125,11.0483735009962,0.1953125
11,2,5,6,0.17578125,-3.10558405022913,0.1953125,11.0483735009962,0.17578125
1,2,5,1,0,-13.6120378405358,20,25.9023466655482,20
2,2,5,1,0,-13.6120378405358,10,26.6607573718169,10
3,2,5,1,0,-13.6120378405358,5,28.5715440675341,5
4,2,5,1,0,-13.6120378405358,2.5,29.7683412993613,2.5
5,2,5,1,0,-13.6120378405358,1.25,29.9002813657969,1.25
6,2,5,1,0,-13.6120378405358,0.625,25.6340339289613,0.625
7,2,5,1,0,-13.6120378405358,0.3125,24.1001277207917,0.3125
8,2,5,1,0.15625,-10.2747911873954,0.3125,24.1001277207917,0.15625
9,2,5,1,0.15625,-10.2747911873954,0.234375,22.59984533164,0.234375
10,2,5,1,0.15625,-10.2747911873954,0.1953125,21.1017333144475,0.1953125
11,2,5,1,0.17578125,-10.9965854994155,0.1953125,21.1017333144475,0.17578125
12,2,5,1,0.185546875,-10.1860792925892,0.1953125,21.1017333144475,0.185546875
13,2,5,1,0.185546875,-10.1860792925892,0.1904296875,21.1017333144475,0.1904296875
1,2,5,7,0,-13.9555072901128,20,50.3471315224874,20
2,2,5,7,0,-13.9555072901128,10,51.7098438822542,10
3,2,5,7,0,-13.9555072901128,5,51.7832759540291,5
4,2,5,7,0,-13.9555072901128,2.5,52.5005687890295,2.5
5,2,5,7,0,-13.9555072901128,1.25,51.3861209189954,1.25
6,2,5,7,0,-13.9555072901128,0.625,51.2719376538312,0.625
7,2,5,7,0,-13.9555072901128,0.3125,47.4469146733495,0.3125
8,2,5,7,0,-13.9555072901128,0.15625,11.2640382628728,0.15625
9,2,5,7,0,-13.9555072901128,0.078125,1.60586458212853,0.078125
10,2,5,7,0.0390625,-9.19454935015002,0.078125,1.60586458212853,0.0390625
11,2,5,7,0.05859375,-4.37885070218127,0.078125,1.60586458212853,0.05859375
12,2,5,7,0.068359375,-2.04345588905296,0.078125,1.60586458212853,0.068359375
13,2,5,7,0.068359375,-2.04345588905296,0.0732421875,1.60586458212853,0.0732421875
1,3,5,6,0,-15.9016476550443,20,12.9835663619504,20
2,3,5,6,0,-15.9016476550443,10,16.6532369245871,10
3,3,5,6,0,-15.9016476550443,5,17.2749475207292,5
4,3,5,6,2.5,-13.1394482571153,5,17.2749475207292,2.5
5,3,5,6,3.75,-2.34834114792402,5,17.2749475207292,3.75
6,3,5,6,3.75,-2.34834114792402,4.375,14.9424946009494,4.375
7,3,5,6,3.75,-2.34834114792402,4.0625,10.8565567644997,4.0625
8,3,5,6,3.75,-2.34834114792402,3.90625,4.85283809683809,3.90625
9,3,5,6,3.75,-2.34834114792402,3.828125,1.56343969306375,3.828125
10,3,5,6,3.7890625,-0.790263698281492,3.828125,1.56343969306375,3.7890625
1,3,5,1,0,-13.6120378405358,20,23.5691486798492,20
2,3,5,1,0,-13.6120378405358,10,24.8096404594486,10
3,3,5,1,0,-13.6120378405358,5,24.4060535934609,5
4,3,5,1,2.5,-11.6156222113041,5,24.4060535934609,2.5
5,3,5,1,2.5,-11.6156222113041,3.75,1.75667189482134,3.75
6,3,5,1,3.125,-8.88616335008994,3.75,1.75667189482134,3.125
7,3,5,1,3.4375,-6.89094371054862,3.75,1.75667189482134,3.4375
8,3,5,1,3.59375,-1.48242849524985,3.75,1.75667189482134,3.59375
9,3,5,1,3.671875,-3.38995981337827,3.75,1.75667189482134,3.671875
1,3,5,2,0,-17.3510327452201,20,35.6728359408513,20
2,3,5,2,0,-17.3510327452201,10,39.882660167349,10
3,3,5,2,0,-17.3510327452201,5,38.7068198078518,5
4,3,5,2,2.5,-11.7473495300817,5,38.7068198078518,2.5
5,3,5,2,2.5,-11.7473495300817,3.75,11.242458499215,3.75
6,3,5,2,3.125,-10.9873710721625,3.75,11.242458499215,3.125
7,3,5,2,3.4375,-6.22903402081214,3.75,11.242458499215,3.4375
8,3,5,2,3.4375,-6.22903402081214,3.59375,1.90900309911709,3.59375
9,3,5,2,3.515625,-2.78963804328305,3.59375,1.90900309911709,3.515625
10,3,5,2,3.5546875,-1.36980465173698,3.59375,1.90900309911709,3.5546875
11,3,5,2,3.5546875,-1.36980465173698,3.57421875,0.571495869246084,3.57421875
12,3,5,2,3.5546875,-1.36980465173698,3.564453125,1.46907218688443,3.564453125
13,3,5,2,3.5595703125,-1.36980465173698,3.564453125,1.46907218688443,3.5595703125
1,3,5,7,0,-13.9555072901128,20,50.1416034691668,20
2,3,5,7,0,-13.9555072901128,10,52.7249691915893,10
3,3,5,7,0,-13.9555072901128,5,51.7873869912713,5
4,3,5,7,0,-13.9555072901128,2.5,2.27396867834271,2.5
5,3,5,7,1.25,-11.5188997529087,2.5,2.27396867834271,1.25
6,3,5,7,1.25,-11.5188997529087,1.875,44.222794217079,1.875
7,3,5,7,1.5625,-2.92121990353647,1.875,44.222794217079,1.5625
8,3,5,7,1.5625,-2.92121990353647,1.71875,37.4791910701656,1.71875
9,3,5,7,1.5625,-2.92121990353647,1.640625,35.7681477138427,1.640625
10,3,5,7,1.5625,-2.92121990353647,1.6015625,35.2981087057068,1.6015625
11,3,5,7,1.5625,-2.92121990353647,1.58203125,6.47384365750965,1.58203125
12,3,5,7,1.5625,-2.92121990353647,1.572265625,1.58193867512548,1.572265625
13,3,5,7,1.5673828125,-2.92121990353647,1.572265625,1.58193867512548,1.5673828125
1,4,2,8,0,56.3341661415893,20,-36.5185365929436,20
2,4,2,8,0,56.3341661415893,10,-36.4042145404861,10
3,4,2,8,0,56.3341661415893,5,-22.2298479506234,5
4,4,2,8,2.5,26.6660524776976,5,-22.2298479506234,2.5
5,4,2,8,3.75,24.2968842772092,5,-22.2298479506234,3.75
6,4,2,8,3.75,24.2968842772092,4.375,-7.80777321305653,4.375
7,4,2,8,4.0625,23.9293884945606,4.375,-7.80777321305653,4.0625
8,4,2,8,4.21875,22.6510062045759,4.375,-7.80777321305653,4.21875
9,4,2,8,4.296875,9.7659776251175,4.375,-7.80777321305653,4.296875
10,4,2,8,4.296875,9.7659776251175,4.3359375,-0.531258980692635,4.3359375
11,4,2,8,4.31640625,5.97059588451475,4.3359375,-0.531258980692635,4.31640625
12,4,2,8,4.326171875,3.79177414231244,4.3359375,-0.531258980692635,4.326171875
13,4,2,8,4.326171875,3.79177414231244,4.3310546875,-0.531258980692635,4.3310546875
1,4,2,7,0,22.3414663926565,20,-23.7671572979667,20
2,4,2,7,0,22.3414663926565,10,-25.4107537975043,10
3,4,2,7,0,22.3414663926565,5,-21.8859224256803,5
4,4,2,7,2.5,11.4277462649697,5,-21.8859224256803,2.5
5,4,2,7,3.75,9.14510706513283,5,-21.8859224256803,3.75
6,4,2,7,3.75,9.14510706513283,4.375,-11.5732331246456,4.375
7,4,2,7,4.0625,6.71932402569734,4.375,-11.5732331246456,4.0625
8,4,2,7,4.21875,2.57337273565424,4.375,-11.5732331246456,4.21875
9,4,2,7,4.21875,2.57337273565424,4.296875,-6.20432909846827,4.296875
10,4,2,7,4.21875,2.57337273565424,4.2578125,-3.42365249167224,4.2578125
11,4,2,7,4.23828125,0.995616907635765,4.2578125,-3.42365249167224,4.23828125
12,4,2,7,4.23828125,0.995616907635765,4.248046875,-1.03506170354767,4.248046875
13,4,2,7,4.23828125,0.995616907635765,4.2431640625,-1.03506170354767,4.2431640625
1,4,2,7,0,22.3414663926565,20,-25.9380812064913,20
2,4,2,7,0,22.3414663926565,10,-27.873983864821,10
3,4,2,7,0,22.3414663926565,5,-25.2113849880416,5
4,4,2,7,0,22.3414663926565,2.5,-24.0506620078474,2.5
5,4,2,7,1.25,18.1338608126105,2.5,-24.0506620078474,1.25
6,4,2,7,1.875,16.0849024271171,2.5,-24.0506620078474,1.875
7,4,2,7,1.875,16.0849024271171,2.1875,-17.0814136626773,2.1875
8,4,2,7,2.03125,5.9824737640966,2.1875,-17.0814136626773,2.03125
9,4,2,7,2.03125,5.9824737640966,2.109375,-11.2092424873324,2.109375
10,4,2,7,2.03125,5.9824737640966,2.0703125,-5.53999014093745,2.0703125
11,4,2,7,2.05078125,3.96775172654864,2.0703125,-5.53999014093745,2.05078125
12,4,2,7,2.05078125,3.96775172654864,2.060546875,-4.14787196160708,2.060546875
13,4,2,7,2.0556640625,3.96775172654864,2.060546875,-4.14787196160708,2.0556640625
1,4,2,8,0,56.3341661415893,20,-21.2301240271472,20
2,4,2,8,0,56.3341661415893,10,-35.5544444177706,10
3,4,2,8,0,56.3341661415893,5,-19.1707600876491,5
4,4,2,8,0,56.3341661415893,2.5,-23.1871792892037,2.5
5,4,2,8,1.25,40.4266414979703,2.5,-23.1871792892037,1.25
6,4,2,8,1.875,36.0877038665868,2.5,-23.1871792892037,1.875
7,4,2,8,1.875,36.0877038665868,2.1875,-23.0149267408755,2.1875
8,4,2,8,2.03125,18.9724365463499,2.1875,-23.0149267408755,2.03125
9,4,2,8,2.03125,18.9724365463499,2.109375,-20.3269084804178,2.109375
10,4,2,8,2.03125,18.9724365463499,2.0703125,-18.8680138944422,2.0703125
11,4,2,8,2.05078125,16.6234928551188,2.0703125,-18.8680138944422,2.05078125
12,4,2,8,2.05078125,16.6234928551188,2.060546875,-18.4683287512332,2.060546875
13,4,2,8,2.0556640625,16.6234928551188,2.060546875,-18.4683287512332,2.0556640625
1,4,5,2,0,-17.3510327452201,20,20.2035482158926,20
2,4,5,2,0,-17.3510327452201,10,22.6390070771701,10
3,4,5,2,0,-17.3510327452201,5,44.1170519662567,5
4,4,5,2,0,-17.3510327452201,2.5,45.4772088067037,2.5
5,4,5,2,0,-17.3510327452201,1.25,33.9315406450308,1.25
6,4,5,2,0.625,-9.07056156710921,1.25,33.9315406450308,0.625
7,4,5,2,0.625,-9.07056156710921,0.9375,28.6760586789749,0.9375
8,4,5,2,0.78125,-5.96665913797036,0.9375,28.6760586789749,0.78125
9,4,5,2,0.859375,-3.93171176703451,0.9375,28.6760586789749,0.859375
10,4,5,2,0.8984375,-2.90358103672685,0.9375,28.6760586789749,0.8984375
11,4,5,2,0.8984375,-2.90358103672685,0.91796875,28.0416056797658,0.91796875
12,4,5,2,0.8984375,-2.90358103672685,0.908203125,27.5097498057862,0.908203125
13,4,5,2,0.8984375,-2.90358103672685,0.9033203125,27.5097498057862,0.9033203125
1,4,5,8,0,-23.8826095558144,20,20.9894963055345,20
2,4,5,8,0,-23.8826095558144,10,24.137885230775,10
3,4,5,8,5,-72.2023906044304,10,24.137885230775,5
4,4,5,8,5,-72.2023906044304,7.5,15.0015804910341,7.5
5,4,5,8,5,-72.2023906044304,6.25,15.3209884398123,6.25
6,4,5,8,5,-72.2023906044304,5.625,33.5160410637066,5.625
7,4,5,8,5,-72.2023906044304,5.3125,70.6642180757865,5.3125
8,4,5,8,5,-72.2023906044304,5.15625,71.5371273207638,5.15625
9,4,5,8,5.078125,-71.9159999809639,5.15625,71.5371273207638,5.078125
10,4,5,8,5.078125,-71.9159999809639,5.1171875,71.7355083736331,5.1171875
11,4,5,8,5.09765625,-71.85118335005,5.1171875,71.7355083736331,5.09765625
12,4,5,8,5.107421875,-71.7831676112757,5.1171875,71.7355083736331,5.107421875
13,4,5,8,5.107421875,-71.7831676112757,5.1123046875,71.7355083736331,5.1123046875
1,5,2,8,0,56.3341661415893,20,-73.2073942191775,20
2,5,2,8,0,56.3341661415893,10,-78.6930788043039,10
3,5,2,8,0,56.3341661415893,5,-49.7993769376198,5
4,5,2,8,0,56.3341661415893,2.5,-24.3135839149729,2.5
5,5,2,8,1.25,56.2328281768955,2.5,-24.3135839149729,1.25
6,5,2,8,1.25,56.2328281768955,1.875,-41.8020798435188,1.875
7,5,2,8,1.5625,49.1262067221558,1.875,-41.8020798435188,1.5625
8,5,2,8,1.71875,22.4230813309038,1.875,-41.8020798435188,1.71875
9,5,2,8,1.796875,19.8765105302688,1.875,-41.8020798435188,1.796875
10,5,2,8,1.8359375,13.1866164819355,1.875,-41.8020798435188,1.8359375
11,5,2,8,1.8359375,13.1866164819355,1.85546875,-41.3936475331287,1.85546875
12,5,2,8,1.8359375,13.1866164819355,1.845703125,-40.9288320599998,1.845703125
13,5,2,8,1.8359375,13.1866164819355,1.8408203125,-40.9288320599998,1.8408203125
1,5,2,7,0,22.3414663926565,20,-24.1565215584616,20
2,5,2,7,0,22.3414663926565,10,-24.8205004278317,10
3,5,2,7,0,22.3414663926565,5,-24.19333710711,5
4,5,2,7,0,22.3414663926565,2.5,-23.672465577779,2.5
5,5,2,7,1.25,6.85175482288108,2.5,-23.672465577779,1.25
6,5,2,7,1.25,6.85175482288108,1.875,-24.4539676047675,1.875
7,5,2,7,1.5625,3.13349008410192,1.875,-24.4539676047675,1.5625
8,5,2,7,1.5625,3.13349008410192,1.71875,-6.35267860683354,1.71875
9,5,2,7,1.5625,3.13349008410192,1.640625,-3.71118489822826,1.640625
1,5,3,10,0,24.1585472959075,20,-14.4843591673885,20
2,5,3,10,0,24.1585472959075,10,-14.2724183476862,10
3,5,3,10,0,24.1585472959075,5,-16.3824681620915,5
4,5,3,10,0,24.1585472959075,2.5,-13.7878004461689,2.5
5,5,3,10,0,24.1585472959075,1.25,-13.1572971452862,1.25
6,5,3,10,0,24.1585472959075,0.625,-14.3198858964508,0.625
7,5,3,10,0,24.1585472959075,0.3125,-15.9128495437591,0.3125
8,5,3,10,0,24.1585472959075,0.15625,-18.3481183059484,0.15625
9,5,3,10,0,24.1585472959075,0.078125,-19.5732214669305,0.078125
10,5,3,10,0,24.1585472959075,0.0390625,-17.6460221253717,0.0390625
11,5,3,10,0.01953125,5.01198225323776,0.0390625,-17.6460221253717,0.01953125
12,5,3,10,0.01953125,5.01198225323776,0.029296875,-14.6226761878511,0.029296875
13,5,3,10,0.01953125,5.01198225323776,0.0244140625,-14.6226761878511,0.0244140625
1,5,3,1,0,20.1292794127121,20,-21.5895462444387,20
2,5,3,1,0,20.1292794127121,10,-23.0589411754445,10
3,5,3,1,0,20.1292794127121,5,-18.9772812998831,5
4,5,3,1,0,20.1292794127121,2.5,-16.1172337009457,2.5
