1,4,5,2,0,-10.0378113914816,20,20.6208289417659,20
2,4,5,2,0,-10.0378113914816,10,20.4590326955148,10
3,4,5,2,5,-7.69133386597434,10,20.4590326955148,5
4,4,5,2,5,-7.69133386597434,7.5,15.308426521654,7.5
5,4,5,2,5,-7.69133386597434,6.25,8.91808115596096,6.25
6,4,5,2,5.625,-1.17627411897687,6.25,8.91808115596096,5.625
7,4,5,2,5.625,-1.17627411897687,5.9375,5.91467768791519,5.9375
8,4,5,2,5.625,-1.17627411897687,5.78125,2.96918683265086,5.78125
9,4,5,2,5.625,-1.17627411897687,5.703125,2.11970397296944,5.703125
10,4,5,2,5.625,-1.17627411897687,5.6640625,0.652847164802515,5.6640625
11,4,5,2,5.64453125,-1.67613177909847,5.6640625,0.652847164802515,5.64453125
1,4,5,6,0,-20.589383121185,20,15.7377959730775,20
2,4,5,6,0,-20.589383121185,10,20.5989209392481,10
3,4,5,6,5,-16.6119399835902,10,20.5989209392481,5
4,4,5,6,5,-16.6119399835902,7.5,4.34967584867977,7.5
5,4,5,6,6.25,-3.76049287846948,7.5,4.34967584867977,6.25
6,4,5,6,6.25,-3.76049287846948,6.875,1.19777727546408,6.875
7,4,5,6,6.5625,-1.33250030954722,6.875,1.19777727546408,6.5625
1,4,5,9,0,-35.4264271481695,20,20.7333161545908,20
2,4,5,9,0,-35.4264271481695,10,23.4430654200787,10
3,4,5,9,5,-34.1859714029195,10,23.4430654200787,5
4,4,5,9,7.5,-12.1813446207219,10,23.4430654200787,7.5
5,4,5,9,7.5,-12.1813446207219,8.75,23.4251157694063,8.75
6,4,5,9,8.125,-10.360892892395,8.75,23.4251157694063,8.125
7,4,5,9,8.125,-10.360892892395,8.4375,23.4429383027188,8.4375
8,4,5,9,8.28125,-8.9550096750513,8.4375,23.4429383027188,8.28125
9,4,5,9,8.28125,-8.9550096750513,8.359375,23.4690896414783,8.359375
10,4,5,9,8.28125,-8.9550096750513,8.3203125,23.4499986020651,8.3203125
11,4,5,9,8.28125,-8.9550096750513,8.30078125,23.4299116978755,8.30078125
12,4,5,9,8.291015625,-8.38636048960141,8.30078125,23.4299116978755,8.291015625
13,4,5,9,8.2958984375,-8.38636048960141,8.30078125,23.4299116978755,8.2958984375
1,4,5,1,0,-55.6476092864751,20,7.52219595341741,20
2,4,5,1,0,-55.6476092864751,10,11.4188745637031,10
3,4,5,1,5,-52.0533199351649,10,11.4188745637031,5
4,4,5,1,7.5,-34.523308330633,10,11.4188745637031,7.5
5,4,5,1,7.5,-34.523308330633,8.75,10.1755279681451,8.75
6,4,5,1,8.125,-33.275429981649,8.75,10.1755279681451,8.125
7,4,5,1,8.125,-33.275429981649,8.4375,9.53276169064565,8.4375
8,4,5,1,8.28125,-32.3990787139944,8.4375,9.53276169064565,8.28125
9,4,5,1,8.28125,-32.3990787139944,8.359375,9.34814670452461,8.359375
10,4,5,1,8.28125,-32.3990787139944,8.3203125,9.15741627880667,8.3203125
11,4,5,1,8.28125,-32.3990787139944,8.30078125,8.86925055609482,8.30078125
12,4,5,1,8.291015625,-32.0136826898122,8.30078125,8.86925055609482,8.291015625
13,4,5,1,8.2958984375,-32.0136826898122,8.30078125,8.86925055609482,8.2958984375
1,5,10,3,0,21.9023493256145,20,-11.4421656192242,20
2,5,10,3,0,21.9023493256145,10,-10.615770813899,10
3,5,10,3,0,21.9023493256145,5,-13.7149963454781,5
4,5,10,3,0,21.9023493256145,2.5,-14.5737960166786,2.5
5,5,10,3,0,21.9023493256145,1.25,-15.2733420587612,1.25
6,5,10,3,0,21.9023493256145,0.625,-21.55482834782,0.625
7,5,10,3,0.3125,23.8806467233326,0.625,-21.55482834782,0.3125
8,5,10,3,0.46875,22.8164128330214,0.625,-21.55482834782,0.46875
9,5,10,3,0.46875,22.8164128330214,0.546875,-7.60985243202142,0.546875
10,5,10,3,0.5078125,21.0074963804551,0.546875,-7.60985243202142,0.5078125
11,5,10,3,0.52734375,19.7889391352918,0.546875,-7.60985243202142,0.52734375
12,5,10,3,0.537109375,18.0892080290509,0.546875,-7.60985243202142,0.537109375
13,5,10,3,0.537109375,18.0892080290509,0.5419921875,-7.60985243202142,0.5419921875
1,5,10,7,0,38.5488464284687,20,-21.3060337121923,20
2,5,10,7,0,38.5488464284687,10,-19.4740899297413,10
3,5,10,7,0,38.5488464284687,5,-20.4394270946329,5
4,5,10,7,0,38.5488464284687,2.5,-21.16575448774,2.5
5,5,10,7,0,38.5488464284687,1.25,-23.0079535041882,1.25
6,5,10,7,0,38.5488464284687,0.625,-22.6244722284044,0.625
7,5,10,7,0.3125,41.2944558878901,0.625,-22.6244722284044,0.3125
8,5,10,7,0.46875,38.4375016394659,0.625,-22.6244722284044,0.46875
9,5,10,7,0.46875,38.4375016394659,0.546875,-12.3704373163519,0.546875
10,5,10,7,0.5078125,34.2779403004461,0.546875,-12.3704373163519,0.5078125
11,5,10,7,0.52734375,30.6769265237918,0.546875,-12.3704373163519,0.52734375
12,5,10,7,0.537109375,23.5694017599736,0.546875,-12.3704373163519,0.537109375
13,5,10,7,0.537109375,23.5694017599736,0.5419921875,-12.3704373163519,0.5419921875
1,5,10,1,0,57.7572600811969,20,-20.3135871605358,20
2,5,10,1,0,57.7572600811969,10,-20.7281245115902,10
3,5,10,1,0,57.7572600811969,5,-21.375223325203,5
4,5,10,1,0,57.7572600811969,2.5,-28.8766339324974,2.5
5,5,10,1,0,57.7572600811969,1.25,-23.4396270473723,1.25
6,5,10,1,0,57.7572600811969,0.625,-20.7240099658043,0.625
7,5,10,1,0.3125,59.7553694633498,0.625,-20.7240099658043,0.3125
8,5,10,1,0.46875,56.0882847159913,0.625,-20.7240099658043,0.46875
9,5,10,1,0.546875,4.44131549073949,0.625,-20.7240099658043,0.546875
10,5,10,1,0.546875,4.44131549073949,0.5859375,-17.9854301869359,0.5859375
11,5,10,1,0.546875,4.44131549073949,0.56640625,-7.10228877049199,0.56640625
12,5,10,1,0.546875,4.44131549073949,0.556640625,-3.83886084241444,0.556640625
13,5,10,1,0.546875,4.44131549073949,0.5517578125,-3.83886084241444,0.5517578125
1,6,1,8,0,69.5473777089387,20,-86.207786682759,20
2,6,1,8,0,69.5473777089387,10,-85.8329409273587,10
3,6,1,8,0,69.5473777089387,5,-42.6670895508469,5
4,6,1,8,0,69.5473777089387,2.5,-61.5984749641148,2.5
5,6,1,8,0,69.5473777089387,1.25,-42.636817916266,1.25
6,6,1,8,0,69.5473777089387,0.625,-24.3186126487909,0.625
7,6,1,8,0,69.5473777089387,0.3125,-83.556217702094,0.3125
8,6,1,8,0,69.5473777089387,0.15625,-51.5479271366799,0.15625
9,6,1,8,0,69.5473777089387,0.078125,-80.9944612054527,0.078125
10,6,1,8,0,69.5473777089387,0.0390625,-78.7179497427147,0.0390625
11,6,1,8,0,69.5473777089387,0.01953125,-76.512299300865,0.01953125
12,6,1,8,0.009765625,73.6880410662252,0.01953125,-76.512299300865,0.009765625
13,6,1,8,0.009765625,73.6880410662252,0.0146484375,-76.512299300865,0.0146484375
1,9,1,8,0,69.5473777089387,20,-93.223133221057,20
2,9,1,8,0,69.5473777089387,10,-92.6658747627032,10
3,9,1,8,0,69.5473777089387,5,-38.9944135924621,5
4,9,1,8,0,69.5473777089387,2.5,-37.4417216107199,2.5
5,9,1,8,1.25,45.8166036153812,2.5,-37.4417216107199,1.25
6,9,1,8,1.25,45.8166036153812,1.875,-38.8561181640593,1.875
7,9,1,8,1.25,45.8166036153812,1.5625,-36.3981718440514,1.5625
8,9,1,8,1.25,45.8166036153812,1.40625,-25.9305561868979,1.40625
9,9,1,8,1.328125,43.5203602632709,1.40625,-25.9305561868979,1.328125
10,9,1,8,1.328125,43.5203602632709,1.3671875,-23.6467553851141,1.3671875
11,9,1,8,1.34765625,22.1233463227325,1.3671875,-23.6467553851141,1.34765625
12,9,1,8,1.34765625,22.1233463227325,1.357421875,-22.1251497127708,1.357421875
13,9,1,8,1.34765625,22.1233463227325,1.3525390625,-22.1251497127708,1.3525390625
