2,3,10,1,0,-24.1572346834566,10,17.4511656009272,10
3,3,10,1,0,-24.1572346834566,5,24.2445142313165,5
4,3,10,1,0,-24.1572346834566,2.5,0.866930934276655,2.5
5,3,10,1,1.25,-14.9445987200745,2.5,0.866930934276655,1.25
6,3,10,1,1.875,-6.08359863008407,2.5,0.866930934276655,1.875
7,3,10,1,2.1875,-3.85574110639676,2.5,0.866930934276655,2.1875
1,3,10,4,0,-8.60304545755665,20,27.578850832071,20
2,3,10,4,0,-8.60304545755665,10,24.0067554680083,10
3,3,10,4,0,-8.60304545755665,5,25.468044510138,5
4,3,10,4,0,-8.60304545755665,2.5,17.3629073316133,2.5
5,3,10,4,0,-8.60304545755665,1.25,9.04889900559211,1.25
6,3,10,4,0.625,-5.67486846913796,1.25,9.04889900559211,0.625
7,3,10,4,0.9375,-2.34638484146615,1.25,9.04889900559211,0.9375
8,3,10,4,0.9375,-2.34638484146615,1.09375,0.605942588293394,1.09375
9,3,10,4,1.015625,-1.07348991772449,1.09375,0.605942588293394,1.015625
1,3,10,5,0,-23.7578813443538,20,5.90004521680084,20
2,3,10,5,10,-10.102416127298,20,5.90004521680084,10
3,3,10,5,10,-10.102416127298,15,2.77443123036255,15
4,3,10,5,12.5,-4.26363426941872,15,2.77443123036255,12.5
5,3,10,5,13.75,-1.53217641478835,15,2.77443123036255,13.75
6,3,10,5,13.75,-1.53217641478835,14.375,1.47451671447277,14.375
1,3,10,1,0,-24.1572346834566,20,52.6631054608691,20
2,3,10,1,0,-24.1572346834566,10,51.2334160023917,10
3,3,10,1,0,-24.1572346834566,5,50.0338436604754,5
4,3,10,1,0,-24.1572346834566,2.5,50.6041291399785,2.5
5,3,10,1,0,-24.1572346834566,1.25,34.9527022610058,1.25
6,3,10,1,0,-24.1572346834566,0.625,39.8009188270584,0.625
7,3,10,1,0,-24.1572346834566,0.3125,9.31597595860339,0.3125
8,3,10,1,0.15625,-2.58797136527168,0.3125,9.31597595860339,0.15625
9,3,10,1,0.15625,-2.58797136527168,0.234375,6.65313723857951,0.234375
10,3,10,1,0.15625,-2.58797136527168,0.1953125,3.3660747287823,0.1953125
11,3,10,1,0.15625,-2.58797136527168,0.17578125,0.719069788368102,0.17578125
12,3,10,1,0.166015625,-1.13379702068887,0.17578125,0.719069788368102,0.166015625
13,3,10,1,0.166015625,-1.13379702068887,0.1708984375,0.719069788368102,0.1708984375
1,3,10,4,0,-8.60304545755665,20,39.5129046416458,20
2,3,10,4,0,-8.60304545755665,10,43.1016276400473,10
3,3,10,4,0,-8.60304545755665,5,39.9553272618409,5
4,3,10,4,0,-8.60304545755665,2.5,38.2409149855952,2.5
5,3,10,4,0,-8.60304545755665,1.25,32.2282491434211,1.25
6,3,10,4,0,-8.60304545755665,0.625,28.2212605640431,0.625
7,3,10,4,0,-8.60304545755665,0.3125,17.3083780684426,0.3125
8,3,10,4,0,-8.60304545755665,0.15625,7.08888417200646,0.15625
9,3,10,4,0.078125,-2.59653577520656,0.15625,7.08888417200646,0.078125
10,3,10,4,0.078125,-2.59653577520656,0.1171875,3.22436805344238,0.1171875
1,3,10,5,0,-23.7578813443538,20,30.0823454083788,20
2,3,10,5,0,-23.7578813443538,10,28.1767610250066,10
3,3,10,5,0,-23.7578813443538,5,28.3017538750995,5
4,3,10,5,0,-23.7578813443538,2.5,27.7875846881378,2.5
5,3,10,5,0,-23.7578813443538,1.25,12.7348434801997,1.25
6,3,10,5,0,-23.7578813443538,0.625,19.887350206748,0.625
7,3,10,5,0.3125,-8.06799292644533,0.625,19.887350206748,0.3125
8,3,10,5,0.3125,-8.06799292644533,0.46875,5.08227746673042,0.46875
9,3,10,5,0.390625,-1.45863081694117,0.46875,5.08227746673042,0.390625
10,3,10,5,0.390625,-1.45863081694117,0.4296875,3.44305330599683,0.4296875
11,3,10,5,0.390625,-1.45863081694117,0.41015625,2.29589720138923,0.41015625
12,3,10,5,0.390625,-1.45863081694117,0.400390625,0.600612751614197,0.400390625
13,3,10,5,0.3955078125,-1.45863081694117,0.400390625,0.600612751614197,0.3955078125
1,3,10,8,0,-20.8331057453312,20,12.5621518397661,20
2,3,10,8,0,-20.8331057453312,10,7.97711250605776,10
3,3,10,8,0,-20.8331057453312,5,6.04119608833644,5
4,3,10,8,0,-20.8331057453312,2.5,4.98060570378752,2.5
5,3,10,8,1.25,-9.38863486460653,2.5,4.98060570378752,1.25
6,3,10,8,1.25,-9.38863486460653,1.875,8.29389373645334,1.875
7,3,10,8,1.25,-9.38863486460653,1.5625,11.7970492306284,1.5625
8,3,10,8,1.25,-9.38863486460653,1.40625,10.7580952950414,1.40625
9,3,10,8,1.328125,-9.00037959426841,1.40625,10.7580952950414,1.328125
10,3,10,8,1.3671875,-1.10570124673169,1.40625,10.7580952950414,1.3671875
11,3,10,8,1.3671875,-1.10570124673169,1.38671875,7.34439497325966,1.38671875
12,3,10,8,1.3671875,-1.10570124673169,1.376953125,4.56798116151766,1.376953125
13,3,10,8,1.3671875,-1.10570124673169,1.3720703125,4.56798116151766,1.3720703125
1,5,9,1,0,-28.3260297876576,20,17.8500690925262,20
2,5,9,1,0,-28.3260297876576,10,13.2023710129636,10
3,5,9,1,0,-28.3260297876576,5,8.68289108082526,5
4,5,9,1,2.5,-23.5441117676929,5,8.68289108082526,2.5
5,5,9,1,3.75,-21.2587924840133,5,8.68289108082526,3.75
6,5,9,1,4.375,-15.3497312585903,5,8.68289108082526,4.375
7,5,9,1,4.6875,-11.4555581707434,5,8.68289108082526,4.6875
8,5,9,1,4.6875,-11.4555581707434,4.84375,2.97514590285058,4.84375
9,5,9,1,4.765625,-9.57491605752691,4.84375,2.97514590285058,4.765625
10,5,9,1,4.8046875,-4.0669156006459,4.84375,2.97514590285058,4.8046875
11,5,9,1,4.8046875,-4.0669156006459,4.82421875,0.810241370241751,4.82421875
12,5,9,1,4.814453125,-4.96440161031358,4.82421875,0.810241370241751,4.814453125
13,5,9,1,4.8193359375,-4.96440161031358,4.82421875,0.810241370241751,4.8193359375
1,5,10,1,0,-24.1572346834566,20,28.4677187299941,20
2,5,10,1,0,-24.1572346834566,10,34.8740808624468,10
3,5,10,1,0,-24.1572346834566,5,29.2118163451183,5
4,5,10,1,0,-24.1572346834566,2.5,22.7187991880667,2.5
5,5,10,1,0,-24.1572346834566,1.25,1.4468611631868,1.25
6,5,10,1,0.625,-15.5742066850943,1.25,1.4468611631868,0.625
7,5,10,1,0.9375,-9.16592082627724,1.25,1.4468611631868,0.9375
8,5,10,1,1.09375,-4.85089008160932,1.25,1.4468611631868,1.09375
9,5,10,1,1.171875,-2.71697885283156,1.25,1.4468611631868,1.171875
1,5,10,8,0,-20.8331057453312,20,5.43693946025521,20
2,5,10,8,0,-20.8331057453312,10,2.97641452534054,10
3,5,10,8,0,-20.8331057453312,5,5.58816953018806,5
4,5,10,8,0,-20.8331057453312,2.5,0.565774670696327,2.5
5,5,10,8,1.25,-3.77290174689779,2.5,0.565774670696327,1.25
1,6,3,2,0,35.2820415298753,20,-18.8580680628792,20
2,6,3,2,0,35.2820415298753,10,-19.9452428367953,10
3,6,3,2,5,27.4832708731397,10,-19.9452428367953,5
4,6,3,2,5,27.4832708731397,7.5,-20.4087932385044,7.5
5,6,3,2,5,27.4832708731397,6.25,-13.2262725285824,6.25
6,6,3,2,5.625,23.3621134747235,6.25,-13.2262725285824,5.625
7,6,3,2,5.9375,5.86818579083819,6.25,-13.2262725285824,5.9375
8,6,3,2,6.09375,2.05042732900257,6.25,-13.2262725285824,6.09375
1,6,3,1,0,52.3806215707476,20,-63.0529164149756,20
2,6,3,1,0,52.3806215707476,10,-65.0041872809975,10
3,6,3,1,5,38.2683199618749,10,-65.0041872809975,5
4,6,3,1,5,38.2683199618749,7.5,-64.9936904578874,7.5
5,6,3,1,5,38.2683199618749,6.25,-54.1573318324553,6.25
6,6,3,1,5.625,32.3399335506003,6.25,-54.1573318324553,5.625
7,6,3,1,5.625,32.3399335506003,5.9375,-13.2693475106647,5.9375
8,6,3,1,5.625,32.3399335506003,5.78125,-8.85897075780448,5.78125
9,6,3,1,5.625,32.3399335506003,5.703125,-10.0544848024201,5.703125
10,6,3,1,5.625,32.3399335506003,5.6640625,-7.27033834625894,5.6640625
11,6,3,1,5.64453125,0.988227273937151,5.6640625,-7.27033834625894,5.64453125
12,6,3,1,5.64453125,0.988227273937151,5.654296875,-6.18385372719725,5.654296875
13,6,3,1,5.6494140625,0.988227273937151,5.654296875,-6.18385372719725,5.6494140625
1,6,3,4,0,33.0253506512169,20,-22.6613197092569,20
2,6,3,4,0,33.0253506512169,10,-24.1431386570469,10
3,6,3,4,5,28.5757940172904,10,-24.1431386570469,5
4,6,3,4,5,28.5757940172904,7.5,-24.1939562758616,7.5
5,6,3,4,5,28.5757940172904,6.25,-19.8733839008266,6.25
6,6,3,4,5.625,25.4545181783741,6.25,-19.8733839008266,5.625
7,6,3,4,5.9375,12.9226768987837,6.25,-19.8733839008266,5.9375
8,6,3,4,6.09375,10.373166743586,6.25,-19.8733839008266,6.09375
9,6,3,4,6.171875,9.4974614805806,6.25,-19.8733839008266,6.171875
10,6,3,4,6.2109375,5.74904868985059,6.25,-19.8733839008266,6.2109375
11,6,3,4,6.23046875,2.53448469874838,6.25,-19.8733839008266,6.23046875
12,6,3,4,6.23046875,2.53448469874838,6.240234375,-19.8733839008266,6.240234375
13,6,3,4,6.2353515625,2.53448469874838,6.240234375,-19.8733839008266,6.2353515625
1,6,3,5,0,29.2352571679919,20,-42.8168172130684,20
2,6,3,5,0,29.2352571679919,10,-45.9466377192829,10
3,6,3,5,5,17.685234884077,10,-45.9466377192829,5
4,6,3,5,5,17.685234884077,7.5,-44.4040340066539,7.5
5,6,3,5,5,17.685234884077,6.25,-34.8958270751493,6.25
6,6,3,5,5.625,11.3654115323075,6.25,-34.8958270751493,5.625
7,6,3,5,5.625,11.3654115323075,5.9375,-14.3846566239282,5.9375
8,6,3,5,5.625,11.3654115323075,5.78125,-10.6476792174687,5.78125
9,6,3,5,5.625,11.3654115323075,5.703125,-10.5659685806045,5.703125
10,6,3,5,5.625,11.3654115323075,5.6640625,-7.76600672205802,5.6640625
11,6,3,5,5.625,11.3654115323075,5.64453125,-6.71806290891295,5.64453125
12,6,3,5,5.634765625,10.28366630852,5.64453125,-6.71806290891295,5.634765625
13,6,3,5,5.6396484375,10.28366630852,5.64453125,-6.71806290891295,5.6396484375
1,6,3,8,0,9.04956266105689,20,-30.4235314237564,20
2,6,3,8,0,9.04956266105689,10,-33.6891208327413,10
3,6,3,8,0,9.04956266105689,5,-3.21441883750207,5
4,6,3,8,0,9.04956266105689,2.5,-30.4910881601204,2.5
5,6,3,8,0,9.04956266105689,1.25,-26.8518404325605,1.25
6,6,3,8,0.625,7.28943672529121,1.25,-26.8518404325605,0.625
7,6,3,8,0.9375,1.61870423093399,1.25,-26.8518404325605,0.9375
8,6,3,8,0.9375,1.61870423093399,1.09375,-20.6643883193092,1.09375
9,6,3,8,1.015625,12.5631100458461,1.09375,-20.6643883193092,1.015625
10,6,3,8,1.015625,12.5631100458461,1.0546875,-10.4433871570924,1.0546875
1,6,3,9,0,52.0088452477186,20,-42.0773098176921,20
2,6,3,9,0,52.0088452477186,10,-43.893296891791,10
3,6,3,9,5,42.8211955727825,10,-43.893296891791,5
4,6,3,9,5,42.8211955727825,7.5,-44.194612969625,7.5
5,6,3,9,5,42.8211955727825,6.25,-35.205009417198,6.25
6,6,3,9,5.625,35.8497088128644,6.25,-35.205009417198,5.625
7,6,3,9,5.9375,13.6581511941133,6.25,-35.205009417198,5.9375
8,6,3,9,6.09375,7.11636668533993,6.25,-35.205009417198,6.09375
9,6,3,9,6.171875,5.32876559050795,6.25,-35.205009417198,6.171875
10,6,3,9,6.171875,5.32876559050795,6.2109375,-17.3999946001456,6.2109375
11,6,3,9,6.19140625,6.75012706817356,6.2109375,-17.3999946001456,6.19140625
12,6,3,9,6.19140625,6.75012706817356,6.201171875,-16.5597558797095,6.201171875
13,6,3,9,6.1962890625,6.75012706817356,6.201171875,-16.5597558797095,6.1962890625
1,6,4,1,0,0.422564498788029,20,-33.8958420985619,20
2,6,4,1,0,0.422564498788029,10,-34.0127214661489,10
3,6,4,1,0,0.422564498788029,5,-37.3170847629634,5
4,6,4,1,0,0.422564498788029,2.5,-31.6746616799285,2.5
5,6,4,1,0,0.422564498788029,1.25,-35.9665701530253,1.25
6,6,4,1,0,0.422564498788029,0.625,-32.3019566599413,0.625
7,6,4,1,0,0.422564498788029,0.3125,-32.2810153643687,0.3125
8,6,4,1,0,0.422564498788029,0.15625,-27.3137608661775,0.15625
9,6,4,1,0,0.422564498788029,0.078125,-23.8209687514614,0.078125
10,6,4,1,0,0.422564498788029,0.0390625,-6.16937692045031,0.0390625
11,6,4,1,0,0.422564498788029,0.01953125,-3.24255568578315,0.01953125
12,6,4,1,0,0.422564498788029,0.009765625,-1.60450762161205,0.009765625
13,6,4,1,0,0.422564498788029,0.0048828125,-1.60450762161205,0.0048828125
1,6,4,9,0,22.2513021639372,20,-9.01421450062109,20
2,6,4,9,0,22.2513021639372,10,-8.71073957988988,10
3,6,4,9,0,22.2513021639372,5,-16.7224320532127,5
4,6,4,9,0,22.2513021639372,2.5,-7.13074165251737,2.5
5,6,4,9,0,22.2513021639372,1.25,-16.9426083038575,1.25
6,6,4,9,0,22.2513021639372,0.625,-7.88759779448635,0.625
7,6,4,9,0,22.2513021639372,0.3125,-7.34532143560142,0.3125
8,6,4,9,0,22.2513021639372,0.15625,-2.46455090177,0.15625
9,6,4,9,0.078125,7.13999420166857,0.15625,-2.46455090177,0.078125
10,6,4,9,0.1171875,2.91151187714296,0.15625,-2.46455090177,0.1171875
11,6,4,9,0.13671875,0.629090557607657,0.15625,-2.46455090177,0.13671875
12,6,4,9,0.13671875,0.629090557607657,0.146484375,-1.49624406485895,0.146484375
13,6,4,9,0.13671875,0.629090557607657,0.1416015625,-1.49624406485895,0.1416015625
1,6,4,1,0,0.422564498788029,20,-26.8464683842656,20
2,6,4,1,0,0.422564498788029,10,-41.4145908893241,10
3,6,4,1,0,0.422564498788029,5,-26.187076905113,5
4,6,4,1,0,0.422564498788029,2.5,-10.6321252767973,2.5
5,6,4,1,0,0.422564498788029,1.25,-10.2409426694155,1.25
6,6,4,1,0,0.422564498788029,0.625,-8.5469362244894,0.625
7,6,4,1,0,0.422564498788029,0.3125,-2.84893100036828,0.3125
1,6,10,3,0,-20.9935467416776,20,14.3743083461456,20
2,6,10,3,0,-20.9935467416776,10,15.5992167346539,10
3,6,10,3,5,-9.14293044751573,10,15.5992167346539,5
4,6,10,3,5,-9.14293044751573,7.5,15.0212535995454,7.5
5,6,10,3,5,-9.14293044751573,6.25,8.60877154895911,6.25
6,6,10,3,5.625,-0.888314441184075,6.25,8.60877154895911,5.625
7,6,10,3,5.625,-0.888314441184075,5.9375,4.9387368912654,5.9375
8,6,10,3,5.625,-0.888314441184075,5.78125,2.71256179665994,5.78125
9,6,10,3,5.625,-0.888314441184075,5.703125,2.48520463387507,5.703125
10,6,10,3,5.625,-0.888314441184075,5.6640625,1.07924168680654,5.6640625
1,6,10,4,0,-8.60304545755665,20,20.7673196957521,20
2,6,10,4,0,-8.60304545755665,10,23.0807318238937,10
3,6,10,4,0,-8.60304545755665,5,7.75657060690723,5
4,6,10,4,0,-8.60304545755665,2.5,22.27576661967,2.5
5,6,10,4,0,-8.60304545755665,1.25,17.8249895382037,1.25
6,6,10,4,0,-8.60304545755665,0.625,23.0507451561483,0.625
7,6,10,4,0,-8.60304545755665,0.3125,16.3777072964856,0.3125
