12,2,5,10,0.576171875,10.7540036643416,0.5859375,-1.30518852380773,0.576171875
13,2,5,10,0.576171875,10.7540036643416,0.5810546875,-1.30518852380773,0.5810546875
1,5,8,6,0,-10.1660525594883,20,21.480636109123,20
2,5,8,6,0,-10.1660525594883,10,27.4436543453695,10
3,5,8,6,0,-10.1660525594883,5,20.1515161634808,5
4,5,8,6,0,-10.1660525594883,2.5,16.6978799318488,2.5
5,5,8,6,0,-10.1660525594883,1.25,14.8598116304587,1.25
6,5,8,6,0,-10.1660525594883,0.625,4.31036950115688,0.625
7,5,8,6,0.3125,-24.9646729456994,0.625,4.31036950115688,0.3125
8,5,8,6,0.46875,-20.9640840225807,0.625,4.31036950115688,0.46875
9,5,8,6,0.546875,-19.688106030597,0.625,4.31036950115688,0.546875
10,5,8,6,0.546875,-19.688106030597,0.5859375,0.993228341970028,0.5859375
11,5,8,6,0.56640625,-18.2416502026107,0.5859375,0.993228341970028,0.56640625
1,5,8,9,0,-35.1018631755167,20,8.89861501809844,20
2,5,8,9,0,-35.1018631755167,10,22.6158235087512,10
3,5,8,9,0,-35.1018631755167,5,2.5796380691839,5
4,5,8,9,2.5,-3.40099300348534,5,2.5796380691839,2.5
5,5,8,9,2.5,-3.40099300348534,3.75,20.2249692005763,3.75
6,5,8,9,3.125,-7.34237036972449,3.75,20.2249692005763,3.125
7,5,8,9,3.125,-7.34237036972449,3.4375,20.4365126580524,3.4375
1,6,5,1,0,11.8803671211748,20,-18.2544869022698,20
2,6,5,1,0,11.8803671211748,10,-20.383713734021,10
3,6,5,1,0,11.8803671211748,5,-21.3955867615336,5
4,6,5,1,0,11.8803671211748,2.5,-14.311582682811,2.5
5,6,5,1,0,11.8803671211748,1.25,-14.7797957557138,1.25
6,6,5,1,0.625,5.01804546051758,1.25,-14.7797957557138,0.625
7,6,5,1,0.625,5.01804546051758,0.9375,-11.8128225080316,0.9375
8,6,5,1,0.78125,2.15072223346514,0.9375,-11.8128225080316,0.78125
9,6,5,1,0.78125,2.15072223346514,0.859375,-6.1940061838117,0.859375
10,6,5,1,0.78125,2.15072223346514,0.8203125,-3.30224085390672,0.8203125
11,6,5,1,0.78125,2.15072223346514,0.80078125,-0.767563835337026,0.80078125
12,6,5,1,0.791015625,0.736165191927371,0.80078125,-0.767563835337026,0.791015625
13,6,5,1,0.7958984375,0.736165191927371,0.80078125,-0.767563835337026,0.7958984375
1,6,5,3,0,19.1742985378454,20,-10.9704966337925,20
2,6,5,3,0,19.1742985378454,10,-17.5654424114317,10
3,6,5,3,0,19.1742985378454,5,-19.8454932012105,5
4,6,5,3,0,19.1742985378454,2.5,-7.58747358062293,2.5
5,6,5,3,1.25,12.4882657164105,2.5,-7.58747358062293,1.25
6,6,5,3,1.875,5.72250392617376,2.5,-7.58747358062293,1.875
7,6,5,3,1.875,5.72250392617376,2.1875,-2.74220536668218,2.1875
8,6,5,3,2.03125,2.22580545829491,2.1875,-2.74220536668218,2.03125
1,6,5,9,0,41.4326374575672,20,-23.7286935726104,20
2,6,5,9,0,41.4326374575672,10,-29.2430383843148,10
3,6,5,9,0,41.4326374575672,5,-29.6617983745998,5
4,6,5,9,0,41.4326374575672,2.5,-19.364625144903,2.5
5,6,5,9,1.25,30.208617727715,2.5,-19.364625144903,1.25
6,6,5,9,1.875,20.2646029831634,2.5,-19.364625144903,1.875
7,6,5,9,1.875,20.2646029831634,2.1875,-14.4072148143936,2.1875
8,6,5,9,2.03125,19.7752557390891,2.1875,-14.4072148143936,2.03125
9,6,5,9,2.03125,19.7752557390891,2.109375,-9.27289413183636,2.109375
10,6,5,9,2.0703125,19.7640618378949,2.109375,-9.27289413183636,2.0703125
11,6,5,9,2.08984375,19.273657652314,2.109375,-9.27289413183636,2.08984375
12,6,5,9,2.099609375,19.4708303270701,2.109375,-9.27289413183636,2.099609375
13,6,5,9,2.099609375,19.4708303270701,2.1044921875,-9.27289413183636,2.1044921875
1,7,8,6,0,-10.1660525594883,20,21.3046356245946,20
2,7,8,6,0,-10.1660525594883,10,25.7993792750995,10
3,7,8,6,0,-10.1660525594883,5,19.878127670984,5
4,7,8,6,0,-10.1660525594883,2.5,14.2970550295086,2.5
5,7,8,6,0,-10.1660525594883,1.25,10.2681406118072,1.25
6,7,8,6,0.625,-18.0010776797245,1.25,10.2681406118072,0.625
7,7,8,6,0.625,-18.0010776797245,0.9375,4.04201901142892,0.9375
8,7,8,6,0.625,-18.0010776797245,0.78125,3.92133900811373,0.78125
9,7,8,6,0.703125,-16.1427754963432,0.78125,3.92133900811373,0.703125
10,7,8,6,0.703125,-16.1427754963432,0.7421875,3.84558722574548,0.7421875
11,7,8,6,0.703125,-16.1427754963432,0.72265625,2.47334484468108,0.72265625
12,7,8,6,0.703125,-16.1427754963432,0.712890625,2.23698448871993,0.712890625
13,7,8,6,0.7080078125,-16.1427754963432,0.712890625,2.23698448871993,0.7080078125
1,7,8,9,0,-35.1018631755167,20,7.11759251000017,20
2,7,8,9,0,-35.1018631755167,10,20.2654558378558,10
3,7,8,9,0,-35.1018631755167,5,0.586970059874577,5
4,7,8,9,2.5,-9.77688869005363,5,0.586970059874577,2.5
5,7,8,9,2.5,-9.77688869005363,3.75,18.3505590586134,3.75
6,7,8,9,3.125,-8.24141432554564,3.75,18.3505590586134,3.125
7,7,8,9,3.4375,-1.68407354677832,3.75,18.3505590586134,3.4375
8,7,8,9,3.4375,-1.68407354677832,3.59375,18.4634971244438,3.59375
9,7,8,9,3.4375,-1.68407354677832,3.515625,18.3536481894959,3.515625
10,7,8,9,3.4375,-1.68407354677832,3.4765625,1.46715845730633,3.4765625
11,7,8,9,3.45703125,-0.557658042868066,3.4765625,1.46715845730633,3.45703125
1,8,5,1,0,11.8803671211748,20,-23.0882872728603,20
2,8,5,1,0,11.8803671211748,10,-23.3240769460143,10
3,8,5,1,0,11.8803671211748,5,-22.8520037687856,5
4,8,5,1,0,11.8803671211748,2.5,-23.0024320874013,2.5
5,8,5,1,0,11.8803671211748,1.25,-26.8978195062426,1.25
6,8,5,1,0,11.8803671211748,0.625,-21.7051624864692,0.625
7,8,5,1,0.3125,15.3740884217661,0.625,-21.7051624864692,0.3125
8,8,5,1,0.3125,15.3740884217661,0.46875,-20.1453846879684,0.46875
9,8,5,1,0.3125,15.3740884217661,0.390625,-5.5967618787369,0.390625
10,8,5,1,0.3515625,14.0546145577528,0.390625,-5.5967618787369,0.3515625
11,8,5,1,0.37109375,11.9520209679975,0.390625,-5.5967618787369,0.37109375
12,8,5,1,0.380859375,8.52426854100442,0.390625,-5.5967618787369,0.380859375
13,8,5,1,0.3857421875,8.52426854100442,0.390625,-5.5967618787369,0.3857421875
1,8,5,3,0,19.1742985378454,20,-26.8840624623522,20
2,8,5,3,0,19.1742985378454,10,-23.592287245011,10
3,8,5,3,0,19.1742985378454,5,-26.2103109803524,5
4,8,5,3,0,19.1742985378454,2.5,-24.8760441784482,2.5
5,8,5,3,0,19.1742985378454,1.25,-31.1355555354669,1.25
6,8,5,3,0,19.1742985378454,0.625,-20.6126831449857,0.625
7,8,5,3,0.3125,22.2453041551912,0.625,-20.6126831449857,0.3125
8,8,5,3,0.3125,22.2453041551912,0.46875,-17.1512236661505,0.46875
9,8,5,3,0.390625,12.3443840426427,0.46875,-17.1512236661505,0.390625
10,8,5,3,0.390625,12.3443840426427,0.4296875,-18.1515973193652,0.4296875
11,8,5,3,0.390625,12.3443840426427,0.41015625,-17.5165955951273,0.41015625
12,8,5,3,0.390625,12.3443840426427,0.400390625,-16.4501516321232,0.400390625
13,8,5,3,0.3955078125,12.3443840426427,0.400390625,-16.4501516321232,0.3955078125
1,8,5,6,0,36.7096016472052,20,-2.04717395793566,20
2,8,5,6,10,3.58102343549425,20,-2.04717395793566,10
1,8,5,9,0,41.4326374575672,20,-45.3297147376886,20
2,8,5,9,0,41.4326374575672,10,-31.3792641805586,10
3,8,5,9,0,41.4326374575672,5,-43.5496451037837,5
4,8,5,9,0,41.4326374575672,2.5,-39.159037282262,2.5
5,8,5,9,0,41.4326374575672,1.25,-65.4571654328853,1.25
6,8,5,9,0,41.4326374575672,0.625,-23.7452238085837,0.625
7,8,5,9,0.3125,44.2538202978962,0.625,-23.7452238085837,0.3125
8,8,5,9,0.3125,44.2538202978962,0.46875,-23.4130908383142,0.46875
9,8,5,9,0.390625,30.3806372547305,0.46875,-23.4130908383142,0.390625
10,8,5,9,0.390625,30.3806372547305,0.4296875,-23.3787990507158,0.4296875
11,8,5,9,0.390625,30.3806372547305,0.41015625,-22.2059089155638,0.41015625
12,8,5,9,0.390625,30.3806372547305,0.400390625,-19.2979307843743,0.400390625
13,8,5,9,0.3955078125,30.3806372547305,0.400390625,-19.2979307843743,0.3955078125
1,10,5,1,0,11.8803671211748,20,-22.160226535209,20
2,10,5,1,0,11.8803671211748,10,-23.379093511626,10
3,10,5,1,0,11.8803671211748,5,-23.0157009408448,5
4,10,5,1,0,11.8803671211748,2.5,-22.2856469546925,2.5
5,10,5,1,0,11.8803671211748,1.25,-16.2996616020895,1.25
1,10,5,3,0,19.1742985378454,20,-18.328923434413,20
2,10,5,3,0,19.1742985378454,10,-22.6318917785747,10
3,10,5,3,0,19.1742985378454,5,-20.7894322427638,5
4,10,5,3,0,19.1742985378454,2.5,-19.8149451914689,2.5
5,10,5,3,0,19.1742985378454,1.25,-13.4825019098572,1.25
6,10,5,3,0.625,19.4847233469666,1.25,-13.4825019098572,0.625
7,10,5,3,0.9375,0.606530819268631,1.25,-13.4825019098572,0.9375
8,10,5,3,0.9375,0.606530819268631,1.09375,-7.05689405736829,1.09375
9,10,5,3,0.9375,0.606530819268631,1.015625,-2.81955047345775,1.015625
10,10,5,3,0.9375,0.606530819268631,0.9765625,-2.27800695701148,0.9765625
11,10,5,3,0.9375,0.606530819268631,0.95703125,-1.0743280071567,0.95703125
1,10,5,9,0,41.4326374575672,20,-28.3912638044718,20
2,10,5,9,0,41.4326374575672,10,-34.3986807085779,10
3,10,5,9,0,41.4326374575672,5,-31.6135428895755,5
4,10,5,9,0,41.4326374575672,2.5,-23.7221555582808,2.5
5,10,5,9,0,41.4326374575672,1.25,-21.517669563348,1.25
6,10,5,9,0.625,36.3584316705542,1.25,-21.517669563348,0.625
7,10,5,9,0.9375,17.0071051724317,1.25,-21.517669563348,0.9375
8,10,5,9,0.9375,17.0071051724317,1.09375,-17.217306016001,1.09375
9,10,5,9,0.9375,17.0071051724317,1.015625,-13.3478348078469,1.015625
10,10,5,9,0.9375,17.0071051724317,0.9765625,-13.9001847198996,0.9765625
11,10,5,9,0.9375,17.0071051724317,0.95703125,-12.4718496996979,0.95703125
12,10,5,9,0.9375,17.0071051724317,0.947265625,-12.1315531260259,0.947265625
13,10,5,9,0.9375,17.0071051724317,0.9423828125,-12.1315531260259,0.9423828125
