9,3,4,9,2.96875,-10.3197107713642,3.046875,18.5231934364082,3.046875
10,3,4,9,2.96875,-10.3197107713642,3.0078125,18.302862756331,3.0078125
11,3,4,9,2.98828125,-10.0135053447957,3.0078125,18.302862756331,2.98828125
12,3,4,9,2.98828125,-10.0135053447957,2.998046875,18.2343786291259,2.998046875
13,3,4,9,2.98828125,-10.0135053447957,2.9931640625,18.2343786291259,2.9931640625
1,3,6,8,0,25.3600096226227,20,-38.1880265772129,20
2,3,6,8,0,25.3600096226227,10,-36.5510830859681,10
3,3,6,8,0,25.3600096226227,5,-33.0998152320646,5
4,3,6,8,0,25.3600096226227,2.5,-7.03204758842963,2.5
5,3,6,8,1.25,17.0569282050587,2.5,-7.03204758842963,1.25
6,3,6,8,1.25,17.0569282050587,1.875,-2.99457942119744,1.875
7,3,6,8,1.25,17.0569282050587,1.5625,-3.33351990154823,1.5625
8,3,6,8,1.40625,14.3348229807688,1.5625,-3.33351990154823,1.40625
9,3,6,8,1.484375,12.2447604479136,1.5625,-3.33351990154823,1.484375
10,3,6,8,1.5234375,11.8983524680071,1.5625,-3.33351990154823,1.5234375
11,3,6,8,1.54296875,11.4647192568455,1.5625,-3.33351990154823,1.54296875
12,3,6,8,1.552734375,11.7621927885631,1.5625,-3.33351990154823,1.552734375
13,3,6,8,1.5576171875,11.7621927885631,1.5625,-3.33351990154823,1.5576171875
1,3,6,10,0,6.43132744943357,20,-27.530709004228,20
2,3,6,10,0,6.43132744943357,10,-23.8954827161124,10
3,3,6,10,0,6.43132744943357,5,-19.2782665172721,5
4,3,6,10,0,6.43132744943357,2.5,-8.65358170743607,2.5
5,3,6,10,0,6.43132744943357,1.25,-2.26119929906983,1.25
6,3,6,10,0.625,7.30355830739924,1.25,-2.26119929906983,0.625
7,3,6,10,0.9375,4.58102326372731,1.25,-2.26119929906983,0.9375
8,3,6,10,1.09375,3.64058826139877,1.25,-2.26119929906983,1.09375
9,3,6,10,1.171875,2.05815175411128,1.25,-2.26119929906983,1.171875
10,3,6,10,1.2109375,1.13351310526761,1.25,-2.26119929906983,1.2109375
11,3,6,10,1.2109375,1.13351310526761,1.23046875,-1.75648598258744,1.23046875
12,3,6,10,1.2109375,1.13351310526761,1.220703125,-1.85981693178482,1.220703125
13,3,6,10,1.2158203125,1.13351310526761,1.220703125,-1.85981693178482,1.2158203125
1,3,6,2,0,49.3692181054313,20,-52.7107423342484,20
2,3,6,2,0,49.3692181054313,10,-52.1998554752606,10
3,3,6,2,0,49.3692181054313,5,-38.8141153012577,5
4,3,6,2,2.5,16.334755971774,5,-38.8141153012577,2.5
5,3,6,2,2.5,16.334755971774,3.75,-37.6359846231125,3.75
6,3,6,2,2.5,16.334755971774,3.125,-37.5641324531441,3.125
7,3,6,2,2.8125,16.2756830551464,3.125,-37.5641324531441,2.8125
8,3,6,2,2.96875,15.4818754358202,3.125,-37.5641324531441,2.96875
9,3,6,2,2.96875,15.4818754358202,3.046875,-37.1074923367937,3.046875
10,3,6,2,2.96875,15.4818754358202,3.0078125,-37.3639651125599,3.0078125
11,3,6,2,2.98828125,15.4151510113081,3.0078125,-37.3639651125599,2.98828125
12,3,6,2,2.98828125,15.4151510113081,2.998046875,-37.1956709501163,2.998046875
13,3,6,2,2.98828125,15.4151510113081,2.9931640625,-37.1956709501163,2.9931640625
1,3,6,9,0,27.0572348827248,20,-23.1236477610422,20
2,3,6,9,0,27.0572348827248,10,-18.3762208463702,10
3,3,6,9,0,27.0572348827248,5,-12.3089500564097,5
4,3,6,9,2.5,19.0789054168321,5,-12.3089500564097,2.5
5,3,6,9,2.5,19.0789054168321,3.75,-11.2555281306797,3.75
6,3,6,9,2.5,19.0789054168321,3.125,-10.4951751521471,3.125
7,3,6,9,2.8125,18.7527931861559,3.125,-10.4951751521471,2.8125
8,3,6,9,2.96875,18.3354057433447,3.125,-10.4951751521471,2.96875
9,3,6,9,2.96875,18.3354057433447,3.046875,-9.84782863908331,3.046875
10,3,6,9,2.96875,18.3354057433447,3.0078125,-10.0951291846465,3.0078125
11,3,6,9,2.98828125,18.3311872886942,3.0078125,-10.0951291846465,2.98828125
12,3,6,9,2.98828125,18.3311872886942,2.998046875,-9.89061975530652,2.998046875
13,3,6,9,2.98828125,18.3311872886942,2.9931640625,-9.89061975530652,2.9931640625
1,3,10,2,20,12.7074304034046,40,-19.0992353956657,20
2,3,10,2,20,12.7074304034046,30,-19.0992353956657,30
3,3,10,2,25,9.362208444609,30,-19.0992353956657,25
4,3,10,2,25,9.362208444609,27.5,-19.0607085763163,27.5
5,3,10,2,25,9.362208444609,26.25,-7.7242269768535,26.25
6,3,10,2,25.625,1.97206618274195,26.25,-7.7242269768535,25.625
7,3,10,2,25.625,1.97206618274195,25.9375,-4.6387360648843,25.9375
8,3,10,2,25.625,1.97206618274195,25.78125,-2.55912185282322,25.78125
9,3,10,2,25.625,1.97206618274195,25.703125,-0.654452273985718,25.703125
10,3,10,2,25.6640625,0.970416928682844,25.703125,-0.654452273985718,25.6640625
1,4,6,8,0,25.3600096226227,20,-41.5672093641135,20
2,4,6,8,0,25.3600096226227,10,-46.3966485250179,10
3,4,6,8,0,25.3600096226227,5,-41.7465513684432,5
4,4,6,8,0,25.3600096226227,2.5,-43.2703838875806,2.5
5,4,6,8,0,25.3600096226227,1.25,-49.8081315516123,1.25
6,4,6,8,0,25.3600096226227,0.625,-28.2727909029475,0.625
7,4,6,8,0,25.3600096226227,0.3125,-29.2021195758907,0.3125
8,4,6,8,0,25.3600096226227,0.15625,-33.7471527050817,0.15625
9,4,6,8,0,25.3600096226227,0.078125,-2.60763990179976,0.078125
10,4,6,8,0.0390625,22.9652353937755,0.078125,-2.60763990179976,0.0390625
11,4,6,8,0.05859375,3.13832352272188,0.078125,-2.60763990179976,0.05859375
12,4,6,8,0.05859375,3.13832352272188,0.068359375,-1.40951357553098,0.068359375
13,4,6,8,0.05859375,3.13832352272188,0.0634765625,-1.40951357553098,0.0634765625
1,4,6,2,0,49.3692181054313,20,-55.5979166438902,20
2,4,6,2,0,49.3692181054313,10,-61.3536109261468,10
3,4,6,2,0,49.3692181054313,5,-56.6809590068854,5
4,4,6,2,0,49.3692181054313,2.5,-60.0717385959528,2.5
5,4,6,2,0,49.3692181054313,1.25,-74.6392867361165,1.25
6,4,6,2,0,49.3692181054313,0.625,-29.5341380320803,0.625
7,4,6,2,0,49.3692181054313,0.3125,-32.139637265592,0.3125
8,4,6,2,0,49.3692181054313,0.15625,-48.4988514143466,0.15625
9,4,6,2,0.078125,22.6374988093248,0.15625,-48.4988514143466,0.078125
10,4,6,2,0.078125,22.6374988093248,0.1171875,-49.8123353250749,0.1171875
11,4,6,2,0.078125,22.6374988093248,0.09765625,-37.3592743946964,0.09765625
12,4,6,2,0.078125,22.6374988093248,0.087890625,-34.0166904092572,0.087890625
13,4,6,2,0.078125,22.6374988093248,0.0830078125,-34.0166904092572,0.0830078125
1,4,6,3,0,31.194575594527,20,-12.0844600202285,20
2,4,6,3,0,31.194575594527,10,-16.4940858763245,10
3,4,6,3,0,31.194575594527,5,-14.0926175887967,5
4,4,6,3,0,31.194575594527,2.5,-17.6489260714363,2.5
5,4,6,3,0,31.194575594527,1.25,-24.043663627579,1.25
6,4,6,3,0.625,6.68496654739934,1.25,-24.043663627579,0.625
7,4,6,3,0.625,6.68496654739934,0.9375,-9.57324009045813,0.9375
8,4,6,3,0.78125,2.80254651005542,0.9375,-9.57324009045813,0.78125
9,4,6,3,0.78125,2.80254651005542,0.859375,-3.32716055660005,0.859375
10,4,6,3,0.78125,2.80254651005542,0.8203125,-0.855639843824542,0.8203125
11,4,6,3,0.80078125,1.70795257064198,0.8203125,-0.855639843824542,0.80078125
12,4,6,3,0.810546875,0.691505236340204,0.8203125,-0.855639843824542,0.810546875
13,4,6,3,0.8154296875,0.691505236340204,0.8203125,-0.855639843824542,0.8154296875
1,4,6,9,0,27.0572348827248,20,-23.6849350239022,20
2,4,6,9,0,27.0572348827248,10,-28.7714171840345,10
3,4,6,9,0,27.0572348827248,5,-25.1007671966694,5
4,4,6,9,0,27.0572348827248,2.5,-23.3957285129219,2.5
5,4,6,9,0,27.0572348827248,1.25,-32.8278204186295,1.25
6,4,6,9,0,27.0572348827248,0.625,-10.8263271884556,0.625
7,4,6,9,0,27.0572348827248,0.3125,-12.0302769842841,0.3125
8,4,6,9,0,27.0572348827248,0.15625,-18.0063286066571,0.15625
9,4,6,9,0.078125,17.0562681834375,0.15625,-18.0063286066571,0.078125
10,4,6,9,0.078125,17.0562681834375,0.1171875,-18.6922075577303,0.1171875
11,4,6,9,0.078125,17.0562681834375,0.09765625,-15.1403212498678,0.09765625
12,4,6,9,0.078125,17.0562681834375,0.087890625,-12.2165063058409,0.087890625
13,4,6,9,0.078125,17.0562681834375,0.0830078125,-12.2165063058409,0.0830078125
1,4,6,10,0,6.43132744943357,20,-20.7333940412356,20
2,4,6,10,0,6.43132744943357,10,-24.3994911227881,10
3,4,6,10,0,6.43132744943357,5,-26.0672778644464,5
4,4,6,10,0,6.43132744943357,2.5,-23.4310057846845,2.5
5,4,6,10,0,6.43132744943357,1.25,-28.5680598022286,1.25
6,4,6,10,0,6.43132744943357,0.625,-13.3402136525577,0.625
7,4,6,10,0,6.43132744943357,0.3125,-14.1294811651814,0.3125
8,4,6,10,0,6.43132744943357,0.15625,-17.5124123414403,0.15625
9,4,6,10,0,6.43132744943357,0.078125,-6.84582933581088,0.078125
10,4,6,10,0.0390625,0.872169192925407,0.078125,-6.84582933581088,0.0390625
11,4,6,10,0.0390625,0.872169192925407,0.05859375,-3.79729644054219,0.05859375
12,4,6,10,0.0390625,0.872169192925407,0.048828125,-1.9123623939104,0.048828125
13,4,6,10,0.0390625,0.872169192925407,0.0439453125,-1.9123623939104,0.0439453125
1,5,4,1,0,-30.8090730274974,20,34.2521838564487,20
2,5,4,1,0,-30.8090730274974,10,37.225115365058,10
3,5,4,1,0,-30.8090730274974,5,40.7722407355121,5
4,5,4,1,0,-30.8090730274974,2.5,27.8567946210752,2.5
5,5,4,1,1.25,-29.7524340530697,2.5,27.8567946210752,1.25
6,5,4,1,1.25,-29.7524340530697,1.875,28.6714698811108,1.875
7,5,4,1,1.5625,-22.3382064567029,1.875,28.6714698811108,1.5625
8,5,4,1,1.5625,-22.3382064567029,1.71875,23.1440055105796,1.71875
9,5,4,1,1.640625,-20.5144152538981,1.71875,23.1440055105796,1.640625
10,5,4,1,1.640625,-20.5144152538981,1.6796875,22.4844970789566,1.6796875
11,5,4,1,1.640625,-20.5144152538981,1.66015625,21.8780414944464,1.66015625
12,5,4,1,1.640625,-20.5144152538981,1.650390625,21.2284198882961,1.650390625
13,5,4,1,1.6455078125,-20.5144152538981,1.650390625,21.2284198882961,1.6455078125
1,5,4,3,0,-14.5076661503228,20,55.3316091070517,20
2,5,4,3,0,-14.5076661503228,10,57.9205143456779,10
3,5,4,3,0,-14.5076661503228,5,60.7774831254092,5
4,5,4,3,0,-14.5076661503228,2.5,48.6956293903785,2.5
5,5,4,3,1.25,-5.22163557159833,2.5,48.6956293903785,1.25
6,5,4,3,1.25,-5.22163557159833,1.875,48.220401958376,1.875
7,5,4,3,1.25,-5.22163557159833,1.5625,18.484753917246,1.5625
8,5,4,3,1.25,-5.22163557159833,1.40625,12.0288613808955,1.40625
9,5,4,3,1.25,-5.22163557159833,1.328125,6.85484391564249,1.328125
10,5,4,3,1.25,-5.22163557159833,1.2890625,2.72323200628228,1.2890625
11,5,4,3,1.26953125,-2.96453781623174,1.2890625,2.72323200628228,1.26953125
1,5,4,6,0,-12.8747407558164,20,12.3447480018321,20
2,5,4,6,0,-12.8747407558164,10,14.0309699096363,10
3,5,4,6,0,-12.8747407558164,5,16.9786425600204,5
4,5,4,6,0,-12.8747407558164,2.5,3.6411734731492,2.5
5,5,4,6,1.25,-18.9710113014115,2.5,3.6411734731492,1.25
6,5,4,6,1.25,-18.9710113014115,1.875,4.05086713758311,1.875
7,5,4,6,1.5625,-15.5845355295329,1.875,4.05086713758311,1.5625
8,5,4,6,1.71875,-5.99250495299499,1.875,4.05086713758311,1.71875
9,5,4,6,1.796875,-1.99789504109678,1.875,4.05086713758311,1.796875
10,5,4,6,1.8359375,-1.75176551898832,1.875,4.05086713758311,1.8359375
11,5,4,6,1.85546875,-2.73526007829622,1.875,4.05086713758311,1.85546875
12,5,4,6,1.865234375,-3.34797160283821,1.875,4.05086713758311,1.865234375
13,5,4,6,1.865234375,-3.34797160283821,1.8701171875,4.05086713758311,1.8701171875
1,5,4,8,0,-40.5797883650498,20,61.9363885182729,20
2,5,4,8,0,-40.5797883650498,10,64.2268628606169,10
3,5,4,8,0,-40.5797883650498,5,65.954700951772,5
4,5,4,8,0,-40.5797883650498,2.5,51.7807311702813,2.5
5,5,4,8,1.25,-36.6431565726131,2.5,51.7807311702813,1.25
6,5,4,8,1.25,-36.6431565726131,1.875,53.1037396199316,1.875
7,5,4,8,1.5625,-14.0729720868988,1.875,53.1037396199316,1.5625
8,5,4,8,1.5625,-14.0729720868988,1.71875,46.190021241834,1.71875
9,5,4,8,1.5625,-14.0729720868988,1.640625,41.7594647519393,1.640625
10,5,4,8,1.6015625,-8.25029666585009,1.640625,41.7594647519393,1.6015625
11,5,4,8,1.6015625,-8.25029666585009,1.62109375,39.6186774646036,1.62109375
12,5,4,8,1.611328125,-6.67899578221329,1.62109375,39.6186774646036,1.611328125
13,5,4,8,1.6162109375,-6.67899578221329,1.62109375,39.6186774646036,1.6162109375
1,5,4,9,0,-22.8572689168899,20,49.6600100539798,20
2,5,4,9,0,-22.8572689168899,10,52.3173784857053,10
3,5,4,9,0,-22.8572689168899,5,58.7657848728844,5
4,5,4,9,0,-22.8572689168899,2.5,49.9220161507208,2.5
5,5,4,9,1.25,-17.9919782017437,2.5,49.9220161507208,1.25
6,5,4,9,1.25,-17.9919782017437,1.875,50.1635312511061,1.875
7,5,4,9,1.25,-17.9919782017437,1.5625,10.7312974257905,1.5625
8,5,4,9,1.40625,-3.3574251463815,1.5625,10.7312974257905,1.40625
9,5,4,9,1.40625,-3.3574251463815,1.484375,3.09579656322315,1.484375
1,5,4,10,0,-23.3151706192675,20,23.5497965054918,20
2,5,4,10,0,-23.3151706192675,10,26.2508235868341,10
3,5,4,10,0,-23.3151706192675,5,31.9290290550269,5
4,5,4,10,0,-23.3151706192675,2.5,25.931105803234,2.5
5,5,4,10,1.25,-18.6965528650202,2.5,25.931105803234,1.25
6,5,4,10,1.25,-18.6965528650202,1.875,26.2562538425999,1.875
7,5,4,10,1.5625,-7.2054550814537,1.875,26.2562538425999,1.5625
8,5,4,10,1.5625,-7.2054550814537,1.71875,21.0192309239218,1.71875
9,5,4,10,1.5625,-7.2054550814537,1.640625,15.7593300856366,1.640625
10,5,4,10,1.6015625,-4.31734175079002,1.640625,15.7593300856366,1.6015625
11,5,4,10,1.6015625,-4.31734175079002,1.62109375,14.126860228991,1.62109375
12,5,4,10,1.611328125,-3.38235683381494,1.62109375,14.126860228991,1.611328125
13,5,4,10,1.6162109375,-3.38235683381494,1.62109375,14.126860228991,1.6162109375
1,6,4,1,0,-30.8090730274974,20,13.4458518070875,20
2,6,4,1,0,-30.8090730274974,10,17.7563968323738,10
3,6,4,1,0,-30.8090730274974,5,27.4646816520131,5
4,6,4,1,0,-30.8090730274974,2.5,26.9942841482604,2.5
5,6,4,1,0,-30.8090730274974,1.25,25.9763765009469,1.25
6,6,4,1,0,-30.8090730274974,0.625,26.9897923643518,0.625
7,6,4,1,0,-30.8090730274974,0.3125,20.4264617311326,0.3125
8,6,4,1,0,-30.8090730274974,0.15625,2.06888964696619,0.15625
9,6,4,1,0.078125,-24.0125185841193,0.15625,2.06888964696619,0.078125
10,6,4,1,0.1171875,-12.3425843369915,0.15625,2.06888964696619,0.1171875
11,6,4,1,0.13671875,-7.20108746167484,0.15625,2.06888964696619,0.13671875
12,6,4,1,0.146484375,-5.45976150799814,0.15625,2.06888964696619,0.146484375
13,6,4,1,0.146484375,-5.45976150799814,0.1513671875,2.06888964696619,0.1513671875
1,6,4,2,0,-58.6465235390533,20,63.8192034495209,20
2,6,4,2,0,-58.6465235390533,10,69.9607588490081,10
3,6,4,2,5,-75.1171568209732,10,69.9607588490081,5
4,6,4,2,7.5,-75.0515428687917,10,69.9607588490081,7.5
5,6,4,2,7.5,-75.0515428687917,8.75,73.1890679347052,8.75
6,6,4,2,7.5,-75.0515428687917,8.125,74.8499319689239,8.125
7,6,4,2,7.8125,-75.1082489091955,8.125,74.8499319689239,7.8125
8,6,4,2,7.96875,-75.0961269400723,8.125,74.8499319689239,7.96875
9,6,4,2,7.96875,-75.0961269400723,8.046875,74.9794801348689,8.046875
10,6,4,2,7.96875,-75.0961269400723,8.0078125,75.0442559025904,8.0078125
11,6,4,2,7.96875,-75.0961269400723,7.98828125,75.0799899255126,7.98828125
12,6,4,2,7.96875,-75.0961269400723,7.978515625,75.0804162547382,7.978515625
13,6,4,2,7.96875,-75.0961269400723,7.9736328125,75.0804162547382,7.9736328125
1,6,4,3,0,-14.5076661503228,20,38.3768238700687,20
2,6,4,3,0,-14.5076661503228,10,41.4931003230828,10
3,6,4,3,0,-14.5076661503228,5,49.5111448644801,5
4,6,4,3,0,-14.5076661503228,2.5,47.9542027360066,2.5
5,6,4,3,0,-14.5076661503228,1.25,47.4288341255614,1.25
6,6,4,3,0,-14.5076661503228,0.625,49.0706297697828,0.625
7,6,4,3,0,-14.5076661503228,0.3125,44.0832892581261,0.3125
8,6,4,3,0,-14.5076661503228,0.15625,31.2343180465822,0.15625
9,6,4,3,0,-14.5076661503228,0.078125,5.9640679626519,0.078125
10,6,4,3,0.0390625,-11.3301675934908,0.078125,5.9640679626519,0.0390625
11,6,4,3,0.05859375,-7.16834654809749,0.078125,5.9640679626519,0.05859375
12,6,4,3,0.068359375,-2.16083859954803,0.078125,5.9640679626519,0.068359375
13,6,4,3,0.068359375,-2.16083859954803,0.0732421875,5.9640679626519,0.0732421875
1,6,4,8,0,-40.5797883650498,20,35.6294464658121,20
2,6,4,8,0,-40.5797883650498,10,39.7843350479247,10
3,6,4,8,0,-40.5797883650498,5,51.0821440539663,5
4,6,4,8,0,-40.5797883650498,2.5,51.0068781542236,2.5
5,6,4,8,0,-40.5797883650498,1.25,51.165436911375,1.25
6,6,4,8,0,-40.5797883650498,0.625,53.891837487811,0.625
7,6,4,8,0,-40.5797883650498,0.3125,44.92591267136,0.3125
8,6,4,8,0,-40.5797883650498,0.15625,27.5789444985796,0.15625
9,6,4,8,0.078125,-30.7915566258097,0.15625,27.5789444985796,0.078125
10,6,4,8,0.078125,-30.7915566258097,0.1171875,4.12623790119453,0.1171875
11,6,4,8,0.09765625,-4.87496325227209,0.1171875,4.12623790119453,0.09765625
12,6,4,8,0.107421875,-1.95434428089643,0.1171875,4.12623790119453,0.107421875
13,6,4,8,0.107421875,-1.95434428089643,0.1123046875,4.12623790119453,0.1123046875
1,6,4,9,0,-22.8572689168899,20,37.9863907763696,20
2,6,4,9,0,-22.8572689168899,10,41.9714837492287,10
3,6,4,9,0,-22.8572689168899,5,50.3998585494575,5
4,6,4,9,0,-22.8572689168899,2.5,49.8494372331315,2.5
5,6,4,9,0,-22.8572689168899,1.25,48.5654463356084,1.25
6,6,4,9,0,-22.8572689168899,0.625,47.1598752511979,0.625
7,6,4,9,0,-22.8572689168899,0.3125,43.0248572885794,0.3125
8,6,4,9,0,-22.8572689168899,0.15625,27.2377876386803,0.15625
9,6,4,9,0.078125,-17.3622993602767,0.15625,27.2377876386803,0.078125
10,6,4,9,0.078125,-17.3622993602767,0.1171875,16.7761693162343,0.1171875
11,6,4,9,0.078125,-17.3622993602767,0.09765625,11.8278557610739,0.09765625
12,6,4,9,0.078125,-17.3622993602767,0.087890625,10.2626135477617,0.087890625
13,6,4,9,0.078125,-17.3622993602767,0.0830078125,10.2626135477617,0.0830078125
1,6,4,10,0,-23.3151706192675,20,14.7095939934581,20
2,6,4,10,0,-23.3151706192675,10,17.4984642282468,10
3,6,4,10,0,-23.3151706192675,5,24.0537892961634,5
4,6,4,10,0,-23.3151706192675,2.5,22.5459456933595,2.5
5,6,4,10,0,-23.3151706192675,1.25,22.4735115381791,1.25
6,6,4,10,0,-23.3151706192675,0.625,22.6877745301715,0.625
7,6,4,10,0,-23.3151706192675,0.3125,19.8053131747657,0.3125
8,6,4,10,0,-23.3151706192675,0.15625,6.23545669997621,0.15625
9,6,4,10,0.078125,-16.8254897220555,0.15625,6.23545669997621,0.078125
10,6,4,10,0.1171875,-3.70889863488393,0.15625,6.23545669997621,0.1171875
11,6,4,10,0.1171875,-3.70889863488393,0.13671875,1.36858551555739,0.13671875
12,6,4,10,0.126953125,-1.51537271738148,0.13671875,1.36858551555739,0.126953125
13,6,4,10,0.126953125,-1.51537271738148,0.1318359375,1.36858551555739,0.1318359375
1,7,4,6,0,-12.8747407558164,20,21.29410863186,20
2,7,4,6,0,-12.8747407558164,10,20.642595492927,10
3,7,4,6,0,-12.8747407558164,5,21.6710705505037,5
4,7,4,6,0,-12.8747407558164,2.5,20.5010514639178,2.5
5,7,4,6,0,-12.8747407558164,1.25,5.9424900112731,1.25
6,7,4,6,0.625,-9.89558421910128,1.25,5.9424900112731,0.625
7,7,4,6,0.9375,-5.29310089519286,1.25,5.9424900112731,0.9375
8,7,4,6,0.9375,-5.29310089519286,1.09375,1.42358693095795,1.09375
9,7,4,6,1.015625,-2.95330430413363,1.09375,1.42358693095795,1.015625
10,7,4,6,1.0546875,-1.06711250237987,1.09375,1.42358693095795,1.0546875
1,7,4,2,0,-58.6465235390533,20,47.5389430674302,20
2,7,4,2,0,-58.6465235390533,10,45.1002324514648,10
3,7,4,2,0,-58.6465235390533,5,39.4838127113036,5
4,7,4,2,0,-58.6465235390533,2.5,43.0664580740829,2.5
5,7,4,2,0,-58.6465235390533,1.25,2.65687000910666,1.25
6,7,4,2,0.625,-53.9583950540547,1.25,2.65687000910666,0.625
7,7,4,2,0.9375,-51.9650515317668,1.25,2.65687000910666,0.9375
8,7,4,2,1.09375,-6.82114066882536,1.25,2.65687000910666,1.09375
9,7,4,2,1.171875,-2.41348316176337,1.25,2.65687000910666,1.171875
