3,2,3,1,5,28.0655348358842,10,-59.9420276826176,5
4,2,3,1,5,28.0655348358842,7.5,-59.664255496029,7.5
5,2,3,1,5,28.0655348358842,6.25,-55.380617897635,6.25
6,2,3,1,5.625,4.35491387901978,6.25,-55.380617897635,5.625
7,2,3,1,5.625,4.35491387901978,5.9375,-45.3695720745296,5.9375
8,2,3,1,5.625,4.35491387901978,5.78125,-38.5621595226429,5.78125
1,2,3,7,0,17.9739469024142,20,-21.2485465544026,20
2,2,3,7,0,17.9739469024142,10,-23.7925926057278,10
3,2,3,7,5,23.0426819196838,10,-23.7925926057278,5
4,2,3,7,5,23.0426819196838,7.5,-23.3241063074801,7.5
5,2,3,7,5,23.0426819196838,6.25,-21.313659805297,6.25
6,2,3,7,5.625,14.7250461437846,6.25,-21.313659805297,5.625
7,2,3,7,5.625,14.7250461437846,5.9375,-17.1376429390118,5.9375
8,2,3,7,5.625,14.7250461437846,5.78125,-10.3617059515169,5.78125
9,2,3,7,5.703125,13.8989460093683,5.78125,-10.3617059515169,5.703125
10,2,3,7,5.7421875,12.8294203073018,5.78125,-10.3617059515169,5.7421875
11,2,3,7,5.76171875,12.7659257023554,5.78125,-10.3617059515169,5.76171875
12,2,3,7,5.771484375,12.4656902967687,5.78125,-10.3617059515169,5.771484375
13,2,3,7,5.7763671875,12.4656902967687,5.78125,-10.3617059515169,5.7763671875
1,2,3,8,0,20.6308612489001,20,-32.6799562444105,20
2,2,3,8,0,20.6308612489001,10,-37.0899488373205,10
3,2,3,8,5,29.2560099147818,10,-37.0899488373205,5
4,2,3,8,5,29.2560099147818,7.5,-36.9293703624437,7.5
5,2,3,8,5,29.2560099147818,6.25,-33.1981773257095,6.25
6,2,3,8,5.625,21.8462782105544,6.25,-33.1981773257095,5.625
7,2,3,8,5.625,21.8462782105544,5.9375,-23.5262586439239,5.9375
8,2,3,8,5.625,21.8462782105544,5.78125,-20.0883960547927,5.78125
9,2,3,8,5.703125,22.0529059027917,5.78125,-20.0883960547927,5.703125
10,2,3,8,5.7421875,21.655882265299,5.78125,-20.0883960547927,5.7421875
11,2,3,8,5.76171875,21.4664884609537,5.78125,-20.0883960547927,5.76171875
12,2,3,8,5.771484375,21.4921813893405,5.78125,-20.0883960547927,5.771484375
13,2,3,8,5.7763671875,21.4921813893405,5.78125,-20.0883960547927,5.7763671875
1,2,3,1,0,12.0844150575186,20,-21.7240853850296,20
2,2,3,1,0,12.0844150575186,10,-18.9344039460723,10
3,2,3,1,0,12.0844150575186,5,-21.3420905927162,5
4,2,3,1,0,12.0844150575186,2.5,-14.4384167960955,2.5
5,2,3,1,0,12.0844150575186,1.25,-17.5289189654386,1.25
6,2,3,1,0,12.0844150575186,0.625,-7.07571019321778,0.625
7,2,3,1,0.3125,5.5216079566233,0.625,-7.07571019321778,0.3125
8,2,3,1,0.3125,5.5216079566233,0.46875,-1.14057266665518,0.46875
9,2,3,1,0.390625,2.87034777956899,0.46875,-1.14057266665518,0.390625
10,2,3,1,0.4296875,1.80809116350809,0.46875,-1.14057266665518,0.4296875
11,2,3,1,0.44921875,0.561719325600366,0.46875,-1.14057266665518,0.44921875
1,2,10,9,0,32.3966283409685,20,-63.3180550260289,20
2,2,10,9,0,32.3966283409685,10,-62.3749136808405,10
3,2,10,9,0,32.3966283409685,5,-60.8949787768204,5
4,2,10,9,0,32.3966283409685,2.5,-39.3936609162712,2.5
5,2,10,9,0,32.3966283409685,1.25,-23.6394073176697,1.25
6,2,10,9,0,32.3966283409685,0.625,-13.670589445283,0.625
7,2,10,9,0,32.3966283409685,0.3125,-6.83020228174513,0.3125
8,2,10,9,0,32.3966283409685,0.15625,-4.02338887236679,0.15625
9,2,10,9,0.078125,2.38787118302842,0.15625,-4.02338887236679,0.078125
10,2,10,9,0.078125,2.38787118302842,0.1171875,-2.82629067438161,0.1171875
11,2,10,9,0.078125,2.38787118302842,0.09765625,-0.520556226574833,0.09765625
12,2,10,9,0.087890625,0.655735335626412,0.09765625,-0.520556226574833,0.087890625
13,2,10,9,0.087890625,0.655735335626412,0.0927734375,-0.520556226574833,0.0927734375
1,2,10,1,0,24.963847096249,20,-40.8943266465498,20
2,2,10,1,0,24.963847096249,10,-39.2352645939618,10
3,2,10,1,0,24.963847096249,5,-38.854481680343,5
4,2,10,1,0,24.963847096249,2.5,-25.6631045243449,2.5
5,2,10,1,0,24.963847096249,1.25,-11.6143167323966,1.25
6,2,10,1,0.625,1.3844110949209,1.25,-11.6143167323966,0.625
7,2,10,1,0.625,1.3844110949209,0.9375,-6.00119874410482,0.9375
8,2,10,1,0.625,1.3844110949209,0.78125,-4.94058723654421,0.78125
9,2,10,1,0.625,1.3844110949209,0.703125,-2.65519655234998,0.703125
10,2,10,1,0.625,1.3844110949209,0.6640625,-0.630705192542663,0.6640625
11,2,10,1,0.64453125,0.562824932924954,0.6640625,-0.630705192542663,0.64453125
1,2,10,6,0,7.4780281310164,20,-34.3538523840238,20
2,2,10,6,0,7.4780281310164,10,-33.1241546317069,10
3,2,10,6,0,7.4780281310164,5,-30.5093460427394,5
4,2,10,6,0,7.4780281310164,2.5,-22.2761534995569,2.5
5,2,10,6,0,7.4780281310164,1.25,-19.0149373549119,1.25
6,2,10,6,0,7.4780281310164,0.625,-19.2207579138443,0.625
7,2,10,6,0,7.4780281310164,0.3125,-15.23855847895,0.3125
8,2,10,6,0,7.4780281310164,0.15625,-12.6987725634034,0.15625
9,2,10,6,0,7.4780281310164,0.078125,-11.3843481926062,0.078125
10,2,10,6,0.0390625,7.88372724500334,0.078125,-11.3843481926062,0.0390625
11,2,10,6,0.05859375,7.23592398477879,0.078125,-11.3843481926062,0.05859375
12,2,10,6,0.068359375,6.83637608974858,0.078125,-11.3843481926062,0.068359375
13,2,10,6,0.068359375,6.83637608974858,0.0732421875,-11.3843481926062,0.0732421875
1,2,10,7,0,23.5522521636178,20,-9.42190059926713,20
2,2,10,7,0,23.5522521636178,10,-6.09642938761463,10
3,2,10,7,0,23.5522521636178,5,-2.44415568544438,5
4,2,10,7,2.5,6.76633479931844,5,-2.44415568544438,2.5
5,2,10,7,3.75,4.3090678002986,5,-2.44415568544438,3.75
6,2,10,7,4.375,2.23022214439722,5,-2.44415568544438,4.375
7,2,10,7,4.6875,0.93210504392641,5,-2.44415568544438,4.6875
8,2,10,7,4.6875,0.93210504392641,4.84375,-0.621416377299668,4.84375
1,2,10,8,0,25.9400616303025,20,-18.714126799151,20
2,2,10,8,0,25.9400616303025,10,-17.4111511226795,10
3,2,10,8,0,25.9400616303025,5,-17.5872118011703,5
4,2,10,8,0,25.9400616303025,2.5,-1.92952804964281,2.5
5,2,10,8,1.25,11.9594190205548,2.5,-1.92952804964281,1.25
6,2,10,8,1.875,1.97641958661907,2.5,-1.92952804964281,1.875
7,2,10,8,2.1875,0.829253207609476,2.5,-1.92952804964281,2.1875
8,2,10,8,2.1875,0.829253207609476,2.34375,-0.929646114334945,2.34375
1,3,10,6,0,7.4780281310164,20,-23.0307993268143,20
2,3,10,6,0,7.4780281310164,10,-23.8135807942556,10
3,3,10,6,5,6.55159642048144,10,-23.8135807942556,5
4,3,10,6,5,6.55159642048144,7.5,-21.368655826472,7.5
5,3,10,6,5,6.55159642048144,6.25,-5.56436775656907,6.25
6,3,10,6,5.625,1.78750651901898,6.25,-5.56436775656907,5.625
7,3,10,6,5.625,1.78750651901898,5.9375,-2.99312918810918,5.9375
8,3,10,6,5.625,1.78750651901898,5.78125,-1.29014810271883,5.78125
1,3,10,9,0,32.3966283409685,20,-25.6031030198166,20
2,3,10,9,0,32.3966283409685,10,-31.2001485530683,10
3,3,10,9,5,31.8740638424463,10,-31.2001485530683,5
4,3,10,9,5,31.8740638424463,7.5,-32.3098577267682,7.5
5,3,10,9,6.25,22.5280780584788,7.5,-32.3098577267682,6.25
6,3,10,9,6.25,22.5280780584788,6.875,-30.348013804678,6.875
7,3,10,9,6.5625,22.2348080777214,6.875,-30.348013804678,6.5625
8,3,10,9,6.5625,22.2348080777214,6.71875,-28.0145467882269,6.71875
9,3,10,9,6.640625,21.9351129579101,6.71875,-28.0145467882269,6.640625
10,3,10,9,6.6796875,21.6008518774585,6.71875,-28.0145467882269,6.6796875
11,3,10,9,6.6796875,21.6008518774585,6.69921875,-26.9146806391935,6.69921875
12,3,10,9,6.689453125,21.2067582499366,6.69921875,-26.9146806391935,6.689453125
13,3,10,9,6.689453125,21.2067582499366,6.6943359375,-26.9146806391935,6.6943359375
1,3,10,1,0,24.963847096249,20,-9.98237369265351,20
2,3,10,1,0,24.963847096249,10,-18.1947628677675,10
3,3,10,1,5,23.8828082722793,10,-18.1947628677675,5
4,3,10,1,5,23.8828082722793,7.5,-14.7091063938946,7.5
5,3,10,1,6.25,19.9020579567563,7.5,-14.7091063938946,6.25
6,3,10,1,6.25,19.9020579567563,6.875,-11.4953631152531,6.875
7,3,10,1,6.5625,17.9420014378341,6.875,-11.4953631152531,6.5625
8,3,10,1,6.5625,17.9420014378341,6.71875,-8.41242427506512,6.71875
9,3,10,1,6.640625,16.3499319911417,6.71875,-8.41242427506512,6.640625
10,3,10,1,6.6796875,15.2942014376224,6.71875,-8.41242427506512,6.6796875
11,3,10,1,6.6796875,15.2942014376224,6.69921875,-6.6485966347038,6.69921875
12,3,10,1,6.689453125,14.9142732571515,6.69921875,-6.6485966347038,6.689453125
13,3,10,1,6.689453125,14.9142732571515,6.6943359375,-6.6485966347038,6.6943359375
1,4,10,9,0,32.3966283409685,20,-22.5763062243479,20
2,4,10,9,0,32.3966283409685,10,-22.7598903857738,10
3,4,10,9,0,32.3966283409685,5,-22.2428361084023,5
4,4,10,9,0,32.3966283409685,2.5,-22.0596483020024,2.5
5,4,10,9,0,32.3966283409685,1.25,-21.6591635269401,1.25
6,4,10,9,0,32.3966283409685,0.625,-23.4342073121368,0.625
7,4,10,9,0,32.3966283409685,0.3125,-23.2977571509198,0.3125
8,4,10,9,0,32.3966283409685,0.15625,-22.3915316742044,0.15625
9,4,10,9,0,32.3966283409685,0.078125,-15.0250975751991,0.078125
10,4,10,9,0,32.3966283409685,0.0390625,-12.4038608679276,0.0390625
11,4,10,9,0.01953125,31.0135614243334,0.0390625,-12.4038608679276,0.01953125
12,4,10,9,0.029296875,6.57614259920073,0.0390625,-12.4038608679276,0.029296875
13,4,10,9,0.029296875,6.57614259920073,0.0341796875,-12.4038608679276,0.0341796875
1,4,10,6,0,7.4780281310164,20,-23.1827779458694,20
2,4,10,6,0,7.4780281310164,10,-24.3850866205978,10
3,4,10,6,0,7.4780281310164,5,-22.7552973185295,5
4,4,10,6,0,7.4780281310164,2.5,-23.0264032580778,2.5
5,4,10,6,0,7.4780281310164,1.25,-46.4809482995262,1.25
6,4,10,6,0,7.4780281310164,0.625,-35.8962224996445,0.625
7,4,10,6,0,7.4780281310164,0.3125,-26.5646531076541,0.3125
8,4,10,6,0,7.4780281310164,0.15625,-23.5769052431162,0.15625
9,4,10,6,0,7.4780281310164,0.078125,-9.00559031118495,0.078125
10,4,10,6,0,7.4780281310164,0.0390625,-3.0386018675197,0.0390625
11,4,10,6,0.01953125,5.8604202800686,0.0390625,-3.0386018675197,0.01953125
12,4,10,6,0.029296875,31.6177969697223,0.0390625,-3.0386018675197,0.029296875
13,4,10,6,0.029296875,31.6177969697223,0.0341796875,-3.0386018675197,0.0341796875
1,4,10,1,0,24.963847096249,20,-20.9092348192625,20
2,4,10,1,0,24.963847096249,10,-25.2197306460023,10
3,4,10,1,0,24.963847096249,5,-19.8622332029736,5
4,4,10,1,0,24.963847096249,2.5,-19.8260477374665,2.5
5,4,10,1,0,24.963847096249,1.25,-29.3544105632184,1.25
6,4,10,1,0,24.963847096249,0.625,-25.0598846084355,0.625
7,4,10,1,0,24.963847096249,0.3125,-16.7892160125603,0.3125
8,4,10,1,0,24.963847096249,0.15625,-10.1840910677343,0.15625
9,4,10,1,0.078125,8.97585490785798,0.15625,-10.1840910677343,0.078125
10,4,10,1,0.1171875,0.527777466135919,0.15625,-10.1840910677343,0.1171875
11,4,10,1,0.1171875,0.527777466135919,0.13671875,-6.23951390945899,0.13671875
12,4,10,1,0.1171875,0.527777466135919,0.126953125,-3.90904603721428,0.126953125
13,4,10,1,0.1171875,0.527777466135919,0.1220703125,-3.90904603721428,0.1220703125
1,5,1,6,0,-26.9850824869011,20,12.2320254301616,20
2,5,1,6,0,-26.9850824869011,10,19.6084350993661,10
3,5,1,6,0,-26.9850824869011,5,15.1719465900111,5
4,5,1,6,0,-26.9850824869011,2.5,10.7516589695322,2.5
5,5,1,6,0,-26.9850824869011,1.25,1.8352150572617,1.25
6,5,1,6,0,-26.9850824869011,0.625,4.22345610158677,0.625
7,5,1,6,0.3125,-19.7531559104733,0.625,4.22345610158677,0.3125
8,5,1,6,0.3125,-19.7531559104733,0.46875,5.05809375936387,0.46875
9,5,1,6,0.3125,-19.7531559104733,0.390625,1.60363610168576,0.390625
10,5,1,6,0.3515625,-20.5941503835258,0.390625,1.60363610168576,0.3515625
11,5,1,6,0.37109375,-0.854516245271173,0.390625,1.60363610168576,0.37109375
1,6,3,1,0,12.0844150575186,20,-6.18055823136677,20
2,6,3,1,0,12.0844150575186,10,-2.47571611366088,10
3,6,3,1,0,12.0844150575186,5,-7.71835611590164,5
4,6,3,1,0,12.0844150575186,2.5,-8.57222381971174,2.5
5,6,3,1,0,12.0844150575186,1.25,-9.5451789843352,1.25
6,6,3,1,0,12.0844150575186,0.625,-8.85108599498932,0.625
7,6,3,1,0,12.0844150575186,0.3125,-6.37188226558903,0.3125
8,6,3,1,0,12.0844150575186,0.15625,-2.02015712547913,0.15625
9,6,3,1,0.078125,4.18677029520081,0.15625,-2.02015712547913,0.078125
1,7,10,9,0,32.3966283409685,20,-25.8041459658136,20
2,7,10,9,0,32.3966283409685,10,-25.512504239731,10
3,7,10,9,0,32.3966283409685,5,-32.0820250495191,5
4,7,10,9,0,32.3966283409685,2.5,-29.8068450502002,2.5
5,7,10,9,0,32.3966283409685,1.25,-31.3093967275169,1.25
6,7,10,9,0,32.3966283409685,0.625,-44.8549576597934,0.625
7,7,10,9,0,32.3966283409685,0.3125,-23.3545650794099,0.3125
8,7,10,9,0,32.3966283409685,0.15625,-19.4710097825344,0.15625
9,7,10,9,0.078125,3.40862686988853,0.15625,-19.4710097825344,0.078125
10,7,10,9,0.078125,3.40862686988853,0.1171875,-3.92987068005799,0.1171875
11,7,10,9,0.078125,3.40862686988853,0.09765625,-1.18280140364902,0.09765625
12,7,10,9,0.087890625,2.52566985171259,0.09765625,-1.18280140364902,0.087890625
13,7,10,9,0.087890625,2.52566985171259,0.0927734375,-1.18280140364902,0.0927734375
1,7,10,1,0,24.963847096249,20,-39.9949331492819,20
2,7,10,1,0,24.963847096249,10,-37.3583166768718,10
3,7,10,1,0,24.963847096249,5,-38.695436678549,5
4,7,10,1,0,24.963847096249,2.5,-36.715131768433,2.5
5,7,10,1,0,24.963847096249,1.25,-34.7193338752137,1.25
6,7,10,1,0,24.963847096249,0.625,-20.8109375907246,0.625
7,7,10,1,0,24.963847096249,0.3125,-4.19939209569702,0.3125
8,7,10,1,0,24.963847096249,0.15625,-8.42643276366192,0.15625
9,7,10,1,0.078125,21.2005403433824,0.15625,-8.42643276366192,0.078125
10,7,10,1,0.1171875,17.8555828279395,0.15625,-8.42643276366192,0.1171875
11,7,10,1,0.1171875,17.8555828279395,0.13671875,-5.95259460093143,0.13671875
12,7,10,1,0.1171875,17.8555828279395,0.126953125,-3.34157678368141,0.126953125
13,7,10,1,0.1171875,17.8555828279395,0.1220703125,-3.34157678368141,0.1220703125
1,7,10,6,0,7.4780281310164,20,-31.7032977304841,20
2,7,10,6,0,7.4780281310164,10,-31.152105613506,10
3,7,10,6,0,7.4780281310164,5,-25.5748392623661,5
4,7,10,6,0,7.4780281310164,2.5,-26.2244888742566,2.5
5,7,10,6,0,7.4780281310164,1.25,-26.4594726159378,1.25
6,7,10,6,0,7.4780281310164,0.625,-24.925380216387,0.625
7,7,10,6,0,7.4780281310164,0.3125,-22.915030951107,0.3125
8,7,10,6,0,7.4780281310164,0.15625,-22.3859154996439,0.15625
9,7,10,6,0.078125,29.8352780270032,0.15625,-22.3859154996439,0.078125
10,7,10,6,0.1171875,23.1609361850201,0.15625,-22.3859154996439,0.1171875
11,7,10,6,0.1171875,23.1609361850201,0.13671875,-21.6617035518854,0.13671875
12,7,10,6,0.1171875,23.1609361850201,0.126953125,-20.6262690280144,0.126953125
13,7,10,6,0.1171875,23.1609361850201,0.1220703125,-20.6262690280144,0.1220703125
1,7,10,8,0,25.9400616303025,20,-16.5976248023897,20
2,7,10,8,0,25.9400616303025,10,-14.1705572737153,10
3,7,10,8,0,25.9400616303025,5,-15.2632835608803,5
4,7,10,8,0,25.9400616303025,2.5,-14.6366925781729,2.5
5,7,10,8,0,25.9400616303025,1.25,-10.8578225186707,1.25
6,7,10,8,0.625,3.31155097257832,1.25,-10.8578225186707,0.625
7,7,10,8,0.625,3.31155097257832,0.9375,-6.38876721957719,0.9375
1,7,10,6,0,7.4780281310164,20,-11.8822880814467,20
2,7,10,6,0,7.4780281310164,10,-13.7852247891974,10
3,7,10,6,0,7.4780281310164,5,-13.0363489823908,5
4,7,10,6,0,7.4780281310164,2.5,-11.1359108354232,2.5
5,7,10,6,0,7.4780281310164,1.25,-8.56111620309473,1.25
6,7,10,6,0,7.4780281310164,0.625,-8.52523856684342,0.625
7,7,10,6,0,7.4780281310164,0.3125,-9.35385495367263,0.3125
8,7,10,6,0,7.4780281310164,0.15625,-11.2771139363486,0.15625
9,7,10,6,0,7.4780281310164,0.078125,-11.3302405809748,0.078125
10,7,10,6,0.0390625,8.34025721584939,0.078125,-11.3302405809748,0.0390625
11,7,10,6,0.05859375,8.1527111723937,0.078125,-11.3302405809748,0.05859375
12,7,10,6,0.05859375,8.1527111723937,0.068359375,-11.2837275189863,0.068359375
13,7,10,6,0.05859375,8.1527111723937,0.0634765625,-11.2837275189863,0.0634765625
1,7,10,1,0,24.963847096249,20,-5.08694537508848,20
2,7,10,1,10,5.13922828451398,20,-5.08694537508848,10
3,7,10,1,10,5.13922828451398,15,-3.77287022471404,15
4,7,10,1,12.5,1.71938273027974,15,-3.77287022471404,12.5
5,7,10,1,12.5,1.71938273027974,13.75,-0.977684680024823,13.75
1,7,10,9,0,32.3966283409685,20,-6.86541715153288,20
2,7,10,9,10,16.2888457071511,20,-6.86541715153288,10
3,7,10,9,10,16.2888457071511,15,-9.42398322990477,15
4,7,10,9,12.5,13.914040830182,15,-9.42398322990477,12.5
5,7,10,9,12.5,13.914040830182,13.75,-8.04328088829523,13.75
6,7,10,9,13.125,12.7087701351241,13.75,-8.04328088829523,13.125
7,7,10,9,13.125,12.7087701351241,13.4375,-7.76361073217512,13.4375
8,7,10,9,13.28125,12.3174003747286,13.4375,-7.76361073217512,13.28125
9,7,10,9,13.28125,12.3174003747286,13.359375,-7.61265651615089,13.359375
10,7,10,9,13.28125,12.3174003747286,13.3203125,-7.57278075583786,13.3203125
11,7,10,9,13.28125,12.3174003747286,13.30078125,-7.47471858315341,13.30078125
12,7,10,9,13.28125,12.3174003747286,13.291015625,-7.30557911510215,13.291015625
13,7,10,9,13.2861328125,12.3174003747286,13.291015625,-7.30557911510215,13.2861328125
1,8,10,9,0,32.3966283409685,20,-38.3944343443511,20
2,8,10,9,0,32.3966283409685,10,-37.3379815578227,10
3,8,10,9,0,32.3966283409685,5,-37.469279561536,5
4,8,10,9,0,32.3966283409685,2.5,-43.4462656002813,2.5
5,8,10,9,0,32.3966283409685,1.25,-42.1867739241607,1.25
6,8,10,9,0,32.3966283409685,0.625,-26.2017212821259,0.625
7,8,10,9,0,32.3966283409685,0.3125,-22.7651137065826,0.3125
8,8,10,9,0,32.3966283409685,0.15625,-18.9664460397784,0.15625
9,8,10,9,0,32.3966283409685,0.078125,-5.68706451607263,0.078125
10,8,10,9,0.0390625,32.5890666946021,0.078125,-5.68706451607263,0.0390625
11,8,10,9,0.05859375,33.4875544641714,0.078125,-5.68706451607263,0.05859375
12,8,10,9,0.068359375,33.2597269695584,0.078125,-5.68706451607263,0.068359375
13,8,10,9,0.068359375,33.2597269695584,0.0732421875,-5.68706451607263,0.0732421875
1,8,10,1,0,24.963847096249,20,-32.2776704331828,20
2,8,10,1,0,24.963847096249,10,-24.9375055986227,10
3,8,10,1,0,24.963847096249,5,-23.2708238466349,5
4,8,10,1,0,24.963847096249,2.5,-21.8734792765007,2.5
5,8,10,1,0,24.963847096249,1.25,-17.892434568334,1.25
6,8,10,1,0,24.963847096249,0.625,-30.3667557584503,0.625
7,8,10,1,0,24.963847096249,0.3125,-20.5496463222494,0.3125
8,8,10,1,0,24.963847096249,0.15625,-18.2002456531555,0.15625
9,8,10,1,0.078125,9.91481745057097,0.15625,-18.2002456531555,0.078125
10,8,10,1,0.078125,9.91481745057097,0.1171875,-9.55417146794053,0.1171875
1,8,10,6,0,7.4780281310164,20,-28.581904662343,20
2,8,10,6,0,7.4780281310164,10,-28.2260146940499,10
3,8,10,6,0,7.4780281310164,5,-29.1328468752907,5
4,8,10,6,0,7.4780281310164,2.5,-27.6807778060876,2.5
5,8,10,6,0,7.4780281310164,1.25,-23.4503030297853,1.25
6,8,10,6,0,7.4780281310164,0.625,-42.0842235138348,0.625
7,8,10,6,0,7.4780281310164,0.3125,-23.0359549355085,0.3125
8,8,10,6,0,7.4780281310164,0.15625,-17.091358740501,0.15625
9,8,10,6,0,7.4780281310164,0.078125,-12.390942811064,0.078125
10,8,10,6,0.0390625,7.19168274117049,0.078125,-12.390942811064,0.0390625
11,8,10,6,0.05859375,7.97538866051808,0.078125,-12.390942811064,0.05859375
12,8,10,6,0.068359375,7.62133764825785,0.078125,-12.390942811064,0.068359375
13,8,10,6,0.068359375,7.62133764825785,0.0732421875,-12.390942811064,0.0732421875
1,8,10,7,0,23.5522521636178,20,-9.55975883967892,20
2,8,10,7,0,23.5522521636178,10,-6.78020749108715,10
3,8,10,7,0,23.5522521636178,5,-8.25727080112826,5
4,8,10,7,0,23.5522521636178,2.5,-4.87878996713946,2.5
1,10,3,1,0,12.0844150575186,20,-14.8906214436386,20
2,10,3,1,0,12.0844150575186,10,-12.2027280771609,10
3,10,3,1,0,12.0844150575186,5,-14.2149765593065,5
4,10,3,1,0,12.0844150575186,2.5,-17.6459043190737,2.5
5,10,3,1,0,12.0844150575186,1.25,-18.5372873513136,1.25
6,10,3,1,0,12.0844150575186,0.625,-18.3867943553739,0.625
7,10,3,1,0.3125,8.05327593952975,0.625,-18.3867943553739,0.3125
8,10,3,1,0.3125,8.05327593952975,0.46875,-4.69961675514214,0.46875
9,10,3,1,0.390625,3.77938900531957,0.46875,-4.69961675514214,0.390625
10,10,3,1,0.4296875,4.56945182257291,0.46875,-4.69961675514214,0.4296875
11,10,3,1,0.4296875,4.56945182257291,0.44921875,-1.55474068997416,0.44921875
12,10,3,1,0.439453125,0.877087376942006,0.44921875,-1.55474068997416,0.439453125
13,10,3,1,0.439453125,0.877087376942006,0.4443359375,-1.55474068997416,0.4443359375
