4,1,9,4,0,-3.40082017333334,2.5,27.9442986189539,2.5
5,1,9,4,0,-3.40082017333334,1.25,23.6078228528539,1.25
6,1,9,4,0,-3.40082017333334,0.625,16.7068932149142,0.625
7,1,9,4,0,-3.40082017333334,0.3125,9.11103473149505,0.3125
8,1,9,4,0.15625,-0.507528039236922,0.3125,9.11103473149505,0.15625
9,1,9,4,0.15625,-0.507528039236922,0.234375,3.00009449283074,0.234375
10,1,9,4,0.15625,-0.507528039236922,0.1953125,1.13664974364315,0.1953125
11,1,9,4,0.17578125,-0.753534022938793,0.1953125,1.13664974364315,0.17578125
12,1,9,4,0.17578125,-0.753534022938793,0.185546875,0.723889198863729,0.185546875
13,1,9,4,0.17578125,-0.753534022938793,0.1806640625,0.723889198863729,0.1806640625
1,2,9,10,0,-23.44136548529,20,1.86309537512354,20
2,2,9,10,0,-23.44136548529,10,16.5748892244227,10
3,2,9,10,0,-23.44136548529,5,8.92359522868947,5
4,2,9,10,0,-23.44136548529,2.5,7.02432946564722,2.5
5,2,9,10,0,-23.44136548529,1.25,4.97852659380317,1.25
6,2,9,10,0,-23.44136548529,0.625,5.64327992072239,0.625
7,2,9,10,0,-23.44136548529,0.3125,7.27839476845114,0.3125
8,2,9,10,0,-23.44136548529,0.15625,6.32961717585435,0.15625
9,2,9,10,0.078125,-10.7054605060727,0.15625,6.32961717585435,0.078125
10,2,9,10,0.078125,-10.7054605060727,0.1171875,6.19632807524791,0.1171875
11,2,9,10,0.078125,-10.7054605060727,0.09765625,5.53554153137199,0.09765625
12,2,9,10,0.087890625,-1.0266978142921,0.09765625,5.53554153137199,0.087890625
13,2,9,10,0.087890625,-1.0266978142921,0.0927734375,5.53554153137199,0.0927734375
1,2,9,1,0,-27.915210881816,20,34.2684015637166,20
2,2,9,1,0,-27.915210881816,10,56.4774747959942,10
3,2,9,1,0,-27.915210881816,5,39.2693091486871,5
4,2,9,1,0,-27.915210881816,2.5,36.0686283310408,2.5
5,2,9,1,0,-27.915210881816,1.25,35.9779365267306,1.25
6,2,9,1,0,-27.915210881816,0.625,37.4952825776035,0.625
7,2,9,1,0,-27.915210881816,0.3125,38.4575595741669,0.3125
8,2,9,1,0,-27.915210881816,0.15625,38.2007052056866,0.15625
9,2,9,1,0,-27.915210881816,0.078125,24.3001548142222,0.078125
10,2,9,1,0.0390625,-23.2956096305537,0.078125,24.3001548142222,0.0390625
11,2,9,1,0.0390625,-23.2956096305537,0.05859375,17.8345452749632,0.05859375
12,2,9,1,0.0390625,-23.2956096305537,0.048828125,10.5180772966065,0.048828125
13,2,9,1,0.0390625,-23.2956096305537,0.0439453125,10.5180772966065,0.0439453125
1,2,9,3,0,-24.4412624900337,20,14.0260709571078,20
2,2,9,3,0,-24.4412624900337,10,33.0352422566836,10
3,2,9,3,0,-24.4412624900337,5,17.6494381212377,5
4,2,9,3,0,-24.4412624900337,2.5,14.2486352002754,2.5
5,2,9,3,0,-24.4412624900337,1.25,14.0576087353719,1.25
6,2,9,3,0,-24.4412624900337,0.625,15.6636190695813,0.625
7,2,9,3,0,-24.4412624900337,0.3125,16.5174033428228,0.3125
8,2,9,3,0,-24.4412624900337,0.15625,16.3970491840021,0.15625
9,2,9,3,0,-24.4412624900337,0.078125,5.2307203743471,0.078125
10,2,9,3,0.0390625,-22.4462792720762,0.078125,5.2307203743471,0.0390625
11,2,9,3,0.05859375,-4.02557911754545,0.078125,5.2307203743471,0.05859375
12,2,9,3,0.05859375,-4.02557911754545,0.068359375,1.45600405539927,0.068359375
13,2,9,3,0.05859375,-4.02557911754545,0.0634765625,1.45600405539927,0.0634765625
1,2,9,4,0,-3.40082017333334,20,32.8962123305693,20
2,2,9,4,0,-3.40082017333334,10,42.3603174153985,10
3,2,9,4,0,-3.40082017333334,5,33.649900321147,5
4,2,9,4,0,-3.40082017333334,2.5,32.5930775223142,2.5
5,2,9,4,0,-3.40082017333334,1.25,31.7108363170694,1.25
6,2,9,4,0,-3.40082017333334,0.625,32.2681787950089,0.625
7,2,9,4,0,-3.40082017333334,0.3125,32.3112241939652,0.3125
8,2,9,4,0,-3.40082017333334,0.15625,30.7124216759658,0.15625
9,2,9,4,0,-3.40082017333334,0.078125,24.0067349196451,0.078125
10,2,9,4,0,-3.40082017333334,0.0390625,6.38055992926864,0.0390625
11,2,9,4,0.01953125,-4.08608720601477,0.0390625,6.38055992926864,0.01953125
12,2,9,4,0.029296875,-1.11326191989973,0.0390625,6.38055992926864,0.029296875
13,2,9,4,0.029296875,-1.11326191989973,0.0341796875,6.38055992926864,0.0341796875
1,3,2,10,0,6.8590788513832,20,-17.324347373907,20
2,3,2,10,0,6.8590788513832,10,-20.5554774251654,10
3,3,2,10,0,6.8590788513832,5,-20.3896131801017,5
4,3,2,10,0,6.8590788513832,2.5,-21.2336924900808,2.5
5,3,2,10,0,6.8590788513832,1.25,-21.1962298770505,1.25
6,3,2,10,0,6.8590788513832,0.625,-21.0012262914516,0.625
7,3,2,10,0,6.8590788513832,0.3125,-20.1579730549912,0.3125
8,3,2,10,0,6.8590788513832,0.15625,-17.1000877921176,0.15625
9,3,2,10,0,6.8590788513832,0.078125,-13.1613452717073,0.078125
10,3,2,10,0,6.8590788513832,0.0390625,-7.08640529687166,0.0390625
11,3,2,10,0.01953125,2.57247850589658,0.0390625,-7.08640529687166,0.01953125
12,3,2,10,0.01953125,2.57247850589658,0.029296875,-3.56974468767973,0.029296875
13,3,2,10,0.01953125,2.57247850589658,0.0244140625,-3.56974468767973,0.0244140625
1,3,2,9,0,19.6263810569876,20,-12.7282362104094,20
2,3,2,9,0,19.6263810569876,10,-10.5459949488977,10
3,3,2,9,0,19.6263810569876,5,-9.09217917391421,5
4,3,2,9,0,19.6263810569876,2.5,-8.37411205966466,2.5
5,3,2,9,0,19.6263810569876,1.25,-10.6749007780403,1.25
6,3,2,9,0,19.6263810569876,0.625,-9.49898342992034,0.625
7,3,2,9,0,19.6263810569876,0.3125,-6.84822377191085,0.3125
1,3,2,1,0,38.284337282934,20,-22.7912472804714,20
2,3,2,1,0,38.284337282934,10,-21.754156274877,10
3,3,2,1,0,38.284337282934,5,-21.1869199370038,5
4,3,2,1,0,38.284337282934,2.5,-19.2607561090542,2.5
5,3,2,1,0,38.284337282934,1.25,-22.4161693748418,1.25
6,3,2,1,0,38.284337282934,0.625,-21.9653700916049,0.625
7,3,2,1,0,38.284337282934,0.3125,-19.1419267671269,0.3125
8,3,2,1,0,38.284337282934,0.15625,-7.34058564344689,0.15625
9,3,2,1,0.078125,19.3282738937483,0.15625,-7.34058564344689,0.078125
10,3,2,1,0.078125,19.3282738937483,0.1171875,-6.97199486432302,0.1171875
11,3,2,1,0.09765625,18.1663094241205,0.1171875,-6.97199486432302,0.09765625
12,3,2,1,0.107421875,18.6480990578985,0.1171875,-6.97199486432302,0.107421875
13,3,2,1,0.107421875,18.6480990578985,0.1123046875,-6.97199486432302,0.1123046875
1,3,9,4,0,-3.40082017333334,20,26.1780478094689,20
2,3,9,4,0,-3.40082017333334,10,25.3769504634308,10
3,3,9,4,0,-3.40082017333334,5,25.1425269161039,5
4,3,9,4,0,-3.40082017333334,2.5,24.8350920924632,2.5
5,3,9,4,0,-3.40082017333334,1.25,24.7462496395678,1.25
6,3,9,4,0,-3.40082017333334,0.625,24.5352849741605,0.625
7,3,9,4,0,-3.40082017333334,0.3125,24.1680052287949,0.3125
8,3,9,4,0,-3.40082017333334,0.15625,15.402551207117,0.15625
9,3,9,4,0,-3.40082017333334,0.078125,7.24225796258252,0.078125
10,3,9,4,0.0390625,-2.54746235033959,0.078125,7.24225796258252,0.0390625
11,3,9,4,0.0390625,-2.54746235033959,0.05859375,2.59168209781254,0.05859375
12,3,9,4,0.048828125,-2.04057292744463,0.05859375,2.59168209781254,0.048828125
13,3,9,4,0.048828125,-2.04057292744463,0.0537109375,2.59168209781254,0.0537109375
1,3,9,1,0,-27.915210881816,20,11.8588411948737,20
2,3,9,1,0,-27.915210881816,10,11.9591365385762,10
3,3,9,1,0,-27.915210881816,5,8.34234228928458,5
4,3,9,1,0,-27.915210881816,2.5,1.75663467748698,2.5
5,3,9,1,0,-27.915210881816,1.25,8.66967102195668,1.25
6,3,9,1,0,-27.915210881816,0.625,6.88986526288417,0.625
7,3,9,1,0,-27.915210881816,0.3125,1.7141320934947,0.3125
8,3,9,1,0.15625,-15.3063203270488,0.3125,1.7141320934947,0.15625
9,3,9,1,0.234375,-3.59335190557111,0.3125,1.7141320934947,0.234375
10,3,9,1,0.2734375,-1.30712727980087,0.3125,1.7141320934947,0.2734375
11,3,9,1,0.2734375,-1.30712727980087,0.29296875,0.7300675519912,0.29296875
1,3,9,1,0,-27.915210881816,20,18.8129782407669,20
2,3,9,1,0,-27.915210881816,10,24.5751666775875,10
3,3,9,1,0,-27.915210881816,5,14.6523119520228,5
4,3,9,1,0,-27.915210881816,2.5,17.1694289668258,2.5
5,3,9,1,0,-27.915210881816,1.25,19.3499931687688,1.25
6,3,9,1,0,-27.915210881816,0.625,20.226312791118,0.625
7,3,9,1,0,-27.915210881816,0.3125,38.8813828366105,0.3125
8,3,9,1,0,-27.915210881816,0.15625,41.9333317772818,0.15625
9,3,9,1,0.078125,-21.9482737212239,0.15625,41.9333317772818,0.078125
10,3,9,1,0.078125,-21.9482737212239,0.1171875,44.9635599527305,0.1171875
11,3,9,1,0.078125,-21.9482737212239,0.09765625,40.6821095886742,0.09765625
12,3,9,1,0.078125,-21.9482737212239,0.087890625,18.1969395392246,0.087890625
13,3,9,1,0.078125,-21.9482737212239,0.0830078125,18.1969395392246,0.0830078125
1,3,9,4,0,-3.40082017333334,20,23.3434977634002,20
2,3,9,4,0,-3.40082017333334,10,27.5824914164384,10
3,3,9,4,0,-3.40082017333334,5,19.8928262581968,5
4,3,9,4,0,-3.40082017333334,2.5,22.4427847946078,2.5
5,3,9,4,0,-3.40082017333334,1.25,22.7283330068273,1.25
6,3,9,4,0,-3.40082017333334,0.625,22.6578011815474,0.625
7,3,9,4,0,-3.40082017333334,0.3125,30.6622811132696,0.3125
8,3,9,4,0,-3.40082017333334,0.15625,34.777829114005,0.15625
9,3,9,4,0,-3.40082017333334,0.078125,15.8194716668873,0.078125
10,3,9,4,0.0390625,-1.13109958895851,0.078125,15.8194716668873,0.0390625
11,3,9,4,0.0390625,-1.13109958895851,0.05859375,1.97007502031831,0.05859375
1,4,2,10,0,6.8590788513832,20,-20.1810958936961,20
2,4,2,10,0,6.8590788513832,10,-21.2980279691246,10
3,4,2,10,0,6.8590788513832,5,-21.5449220545994,5
4,4,2,10,0,6.8590788513832,2.5,-21.8732448476293,2.5
5,4,2,10,0,6.8590788513832,1.25,-22.1177030245609,1.25
6,4,2,10,0,6.8590788513832,0.625,-22.616914925815,0.625
7,4,2,10,0,6.8590788513832,0.3125,-19.3104836592201,0.3125
8,4,2,10,0.15625,6.0699367108949,0.3125,-19.3104836592201,0.15625
9,4,2,10,0.234375,7.34867683178895,0.3125,-19.3104836592201,0.234375
10,4,2,10,0.234375,7.34867683178895,0.2734375,-9.88464223323826,0.2734375
11,4,2,10,0.25390625,4.497441107094,0.2734375,-9.88464223323826,0.25390625
12,4,2,10,0.263671875,0.645665738717007,0.2734375,-9.88464223323826,0.263671875
13,4,2,10,0.2685546875,0.645665738717007,0.2734375,-9.88464223323826,0.2685546875
1,4,2,3,0,17.0511872828278,20,-13.9752677208098,20
2,4,2,3,0,17.0511872828278,10,-12.8933408271854,10
3,4,2,3,0,17.0511872828278,5,-11.528273852346,5
4,4,2,3,0,17.0511872828278,2.5,-10.3304775254478,2.5
5,4,2,3,0,17.0511872828278,1.25,-11.7530742996688,1.25
6,4,2,3,0,17.0511872828278,0.625,-8.78951274366752,0.625
7,4,2,3,0,17.0511872828278,0.3125,-10.6424785758276,0.3125
8,4,2,3,0.15625,12.7817552963764,0.3125,-10.6424785758276,0.15625
9,4,2,3,0.234375,4.1333532086202,0.3125,-10.6424785758276,0.234375
10,4,2,3,0.234375,4.1333532086202,0.2734375,-2.03147405364488,0.2734375
11,4,2,3,0.25390625,2.92764982944028,0.2734375,-2.03147405364488,0.25390625
12,4,2,3,0.263671875,0.693533405722006,0.2734375,-2.03147405364488,0.263671875
13,4,2,3,0.2685546875,0.693533405722006,0.2734375,-2.03147405364488,0.2685546875
1,4,2,1,0,38.284337282934,20,-23.2991043466816,20
2,4,2,1,0,38.284337282934,10,-22.792883104053,10
3,4,2,1,0,38.284337282934,5,-22.4935958719055,5
4,4,2,1,0,38.284337282934,2.5,-21.0991684208782,2.5
5,4,2,1,0,38.284337282934,1.25,-22.7761892381262,1.25
6,4,2,1,0,38.284337282934,0.625,-19.3433084728838,0.625
7,4,2,1,0,38.284337282934,0.3125,-19.809601316318,0.3125
8,4,2,1,0.15625,34.5686186214541,0.3125,-19.809601316318,0.15625
9,4,2,1,0.234375,30.6645692728058,0.3125,-19.809601316318,0.234375
10,4,2,1,0.2734375,3.63437747156942,0.3125,-19.809601316318,0.2734375
11,4,2,1,0.2734375,3.63437747156942,0.29296875,-12.5869518144815,0.29296875
12,4,2,1,0.2734375,3.63437747156942,0.283203125,-6.71858095975386,0.283203125
13,4,2,1,0.2783203125,3.63437747156942,0.283203125,-6.71858095975386,0.2783203125
1,4,10,1,0,23.9723694922107,20,-7.17228779594122,20
2,4,10,1,0,23.9723694922107,10,-7.95701998627131,10
3,4,10,1,0,23.9723694922107,5,-12.1561798133395,5
4,4,10,1,0,23.9723694922107,2.5,-9.37858704492446,2.5
5,4,10,1,1.25,41.6137875997036,2.5,-9.37858704492446,1.25
6,4,10,1,1.875,35.2660678672651,2.5,-9.37858704492446,1.875
7,4,10,1,1.875,35.2660678672651,2.1875,-9.75355394012017,2.1875
8,4,10,1,1.875,35.2660678672651,2.03125,-10.159391602292,2.03125
9,4,10,1,1.953125,34.5359491355641,2.03125,-10.159391602292,1.953125
10,4,10,1,1.9921875,23.5246186907833,2.03125,-10.159391602292,1.9921875
11,4,10,1,1.9921875,23.5246186907833,2.01171875,-10.5400045203969,2.01171875
12,4,10,1,1.9921875,23.5246186907833,2.001953125,-10.8647601112353,2.001953125
13,4,10,1,1.9970703125,23.5246186907833,2.001953125,-10.8647601112353,1.9970703125
1,5,9,10,0,-23.44136548529,20,5.25304411918604,20
2,5,9,10,0,-23.44136548529,10,12.0017707895168,10
3,5,9,10,0,-23.44136548529,5,6.70095774524865,5
4,5,9,10,0,-23.44136548529,2.5,5.74477845652152,2.5
5,5,9,10,0,-23.44136548529,1.25,2.37502491341153,1.25
6,5,9,10,0.625,-14.2018720136028,1.25,2.37502491341153,0.625
7,5,9,10,0.9375,-2.28778892544883,1.25,2.37502491341153,0.9375
8,5,9,10,0.9375,-2.28778892544883,1.09375,0.875749061467222,1.09375
9,5,9,10,1.015625,-0.800988642511773,1.09375,0.875749061467222,1.015625
10,5,9,10,1.015625,-0.800988642511773,1.0546875,0.634046261869863,1.0546875
1,5,9,1,0,-27.915210881816,20,34.5471522250629,20
2,5,9,1,0,-27.915210881816,10,45.2563281430835,10
3,5,9,1,0,-27.915210881816,5,38.0398514980576,5
4,5,9,1,0,-27.915210881816,2.5,35.9426030864031,2.5
5,5,9,1,0,-27.915210881816,1.25,31.8964921859663,1.25
6,5,9,1,0,-27.915210881816,0.625,22.303202316,0.625
7,5,9,1,0.3125,-22.4877723794711,0.625,22.303202316,0.3125
8,5,9,1,0.46875,-23.0893239067506,0.625,22.303202316,0.46875
9,5,9,1,0.546875,-22.3092255404385,0.625,22.303202316,0.546875
10,5,9,1,0.546875,-22.3092255404385,0.5859375,18.7811727855457,0.5859375
11,5,9,1,0.56640625,-22.121592660642,0.5859375,18.7811727855457,0.56640625
12,5,9,1,0.576171875,-21.9511766336893,0.5859375,18.7811727855457,0.576171875
13,5,9,1,0.576171875,-21.9511766336893,0.5810546875,18.7811727855457,0.5810546875
1,5,9,3,0,-24.4412624900337,20,12.7858952940181,20
2,5,9,3,0,-24.4412624900337,10,23.1505431752888,10
3,5,9,3,0,-24.4412624900337,5,16.3734669946011,5
4,5,9,3,0,-24.4412624900337,2.5,14.4180847693518,2.5
5,5,9,3,0,-24.4412624900337,1.25,9.42292875735693,1.25
6,5,9,3,0,-24.4412624900337,0.625,1.19523014415731,0.625
7,5,9,3,0.3125,-22.6638466178383,0.625,1.19523014415731,0.3125
8,5,9,3,0.46875,-22.7264294367886,0.625,1.19523014415731,0.46875
9,5,9,3,0.546875,-20.996704746093,0.625,1.19523014415731,0.546875
10,5,9,3,0.5859375,-4.31857563094473,0.625,1.19523014415731,0.5859375
11,5,9,3,0.60546875,-1.70753101571306,0.625,1.19523014415731,0.60546875
1,5,9,4,0,-3.40082017333334,20,29.8359099937388,20
2,5,9,4,0,-3.40082017333334,10,35.4829750918048,10
3,5,9,4,0,-3.40082017333334,5,30.6231728038047,5
4,5,9,4,0,-3.40082017333334,2.5,30.4997385387398,2.5
5,5,9,4,0,-3.40082017333334,1.25,26.7926613504935,1.25
6,5,9,4,0,-3.40082017333334,0.625,23.0298866689875,0.625
7,5,9,4,0,-3.40082017333334,0.3125,1.18617725130511,0.3125
8,5,9,4,0.15625,-1.41107508795853,0.3125,1.18617725130511,0.15625
9,5,9,4,0.15625,-1.41107508795853,0.234375,0.727920181831273,0.234375
1,6,2,10,0,6.8590788513832,20,-35.8000249246548,20
2,6,2,10,0,6.8590788513832,10,-41.0191145914927,10
3,6,2,10,0,6.8590788513832,5,-39.4809465608682,5
4,6,2,10,0,6.8590788513832,2.5,-42.5738925341793,2.5
5,6,2,10,0,6.8590788513832,1.25,-48.5765805840792,1.25
6,6,2,10,0,6.8590788513832,0.625,-38.1172158037357,0.625
7,6,2,10,0,6.8590788513832,0.3125,-5.82336363484879,0.3125
8,6,2,10,0,6.8590788513832,0.15625,-5.67903247157124,0.15625
9,6,2,10,0.078125,3.89390682615555,0.15625,-5.67903247157124,0.078125
1,6,2,1,0,38.284337282934,20,-60.1932936977948,20
2,6,2,1,0,38.284337282934,10,-65.0939825563688,10
3,6,2,1,0,38.284337282934,5,-60.9534774138406,5
4,6,2,1,0,38.284337282934,2.5,-64.1394414461674,2.5
5,6,2,1,0,38.284337282934,1.25,-72.2291864211488,1.25
6,6,2,1,0,38.284337282934,0.625,-49.7285662757431,0.625
7,6,2,1,0.3125,11.9155671071156,0.625,-49.7285662757431,0.3125
8,6,2,1,0.46875,5.85670881640991,0.625,-49.7285662757431,0.46875
9,6,2,1,0.46875,5.85670881640991,0.546875,-37.5710414476238,0.546875
10,6,2,1,0.5078125,4.10760791318394,0.546875,-37.5710414476238,0.5078125
11,6,2,1,0.5078125,4.10760791318394,0.52734375,-36.3888108955043,0.52734375
12,6,2,1,0.5078125,4.10760791318394,0.517578125,-34.4064391274287,0.517578125
13,6,2,1,0.5078125,4.10760791318394,0.5126953125,-34.4064391274287,0.5126953125
1,6,2,3,0,17.0511872828278,20,-39.4379490879417,20
2,6,2,3,0,17.0511872828278,10,-44.2955371237135,10
3,6,2,3,0,17.0511872828278,5,-43.5131256607311,5
4,6,2,3,0,17.0511872828278,2.5,-39.9813893462644,2.5
5,6,2,3,0,17.0511872828278,1.25,-40.2297978062741,1.25
6,6,2,3,0,17.0511872828278,0.625,-33.7427051321392,0.625
7,6,2,3,0,17.0511872828278,0.3125,-5.04695007814387,0.3125
8,6,2,3,0.15625,1.21849594899213,0.3125,-5.04695007814387,0.15625
9,6,2,3,0.15625,1.21849594899213,0.234375,-2.15343740588431,0.234375
10,6,2,3,0.15625,1.21849594899213,0.1953125,-0.845532728833334,0.1953125
11,6,2,3,0.17578125,0.505988981511476,0.1953125,-0.845532728833334,0.17578125
1,6,2,4,0,34.1730638400203,20,-19.7103161760006,20
2,6,2,4,0,34.1730638400203,10,-24.0119989225014,10
3,6,2,4,0,34.1730638400203,5,-24.096405174465,5
4,6,2,4,0,34.1730638400203,2.5,-21.7864462298008,2.5
5,6,2,4,0,34.1730638400203,1.25,-38.3067584399057,1.25
6,6,2,4,0,34.1730638400203,0.625,-22.574755472615,0.625
7,6,2,4,0.3125,21.7435573435485,0.625,-22.574755472615,0.3125
8,6,2,4,0.46875,19.2969681986487,0.625,-22.574755472615,0.46875
9,6,2,4,0.46875,19.2969681986487,0.546875,-12.3885114268279,0.546875
10,6,2,4,0.5078125,18.7931005306579,0.546875,-12.3885114268279,0.5078125
11,6,2,4,0.5078125,18.7931005306579,0.52734375,-11.1344052782972,0.52734375
12,6,2,4,0.5078125,18.7931005306579,0.517578125,-9.90674493024041,0.517578125
13,6,2,4,0.5078125,18.7931005306579,0.5126953125,-9.90674493024041,0.5126953125
1,6,2,9,0,19.6263810569876,20,-13.8834630859094,20
2,6,2,9,0,19.6263810569876,10,-15.2222137590259,10
3,6,2,9,0,19.6263810569876,5,-15.5804102881988,5
4,6,2,9,0,19.6263810569876,2.5,-19.208021411712,2.5
5,6,2,9,0,19.6263810569876,1.25,-21.4069872095814,1.25
6,6,2,9,0,19.6263810569876,0.625,-11.5413573121965,0.625
7,6,2,9,0.3125,19.8294335995467,0.625,-11.5413573121965,0.3125
8,6,2,9,0.46875,19.2227291874156,0.625,-11.5413573121965,0.46875
9,6,2,9,0.546875,3.50967595239972,0.625,-11.5413573121965,0.546875
10,6,2,9,0.546875,3.50967595239972,0.5859375,-6.65811570298854,0.5859375
11,6,2,9,0.546875,3.50967595239972,0.56640625,-3.09738827628312,0.56640625
12,6,2,9,0.556640625,1.19771657700239,0.56640625,-3.09738827628312,0.556640625
13,6,2,9,0.556640625,1.19771657700239,0.5615234375,-3.09738827628312,0.5615234375
1,7,2,10,0,6.8590788513832,20,-24.5182953318832,20
2,7,2,10,0,6.8590788513832,10,-24.2347232266739,10
3,7,2,10,0,6.8590788513832,5,-23.3232354537401,5
4,7,2,10,0,6.8590788513832,2.5,-31.2310994891879,2.5
5,7,2,10,0,6.8590788513832,1.25,-33.09318941418,1.25
6,7,2,10,0,6.8590788513832,0.625,-23.1898493700521,0.625
7,7,2,10,0.3125,5.78601189160734,0.625,-23.1898493700521,0.3125
8,7,2,10,0.46875,6.21582631680406,0.625,-23.1898493700521,0.46875
9,7,2,10,0.46875,6.21582631680406,0.546875,-6.92885779572155,0.546875
10,7,2,10,0.5078125,6.52246540725993,0.546875,-6.92885779572155,0.5078125
11,7,2,10,0.52734375,3.60820193628508,0.546875,-6.92885779572155,0.52734375
12,7,2,10,0.52734375,3.60820193628508,0.537109375,-1.88887564312337,0.537109375
13,7,2,10,0.52734375,3.60820193628508,0.5322265625,-1.88887564312337,0.5322265625
1,7,2,1,0,38.284337282934,20,-51.061551819557,20
2,7,2,1,0,38.284337282934,10,-49.6432447795473,10
3,7,2,1,0,38.284337282934,5,-47.3343848165129,5
4,7,2,1,0,38.284337282934,2.5,-49.8479675220514,2.5
5,7,2,1,0,38.284337282934,1.25,-48.9757908213584,1.25
6,7,2,1,0,38.284337282934,0.625,-35.9163859938305,0.625
7,7,2,1,0.3125,34.1856889199235,0.625,-35.9163859938305,0.3125
8,7,2,1,0.46875,31.8936945462153,0.625,-35.9163859938305,0.46875
9,7,2,1,0.546875,2.78744185056717,0.625,-35.9163859938305,0.546875
10,7,2,1,0.546875,2.78744185056717,0.5859375,-34.1002540350275,0.5859375
11,7,2,1,0.546875,2.78744185056717,0.56640625,-32.8596749634164,0.56640625
12,7,2,1,0.546875,2.78744185056717,0.556640625,-5.92474508644686,0.556640625
13,7,2,1,0.546875,2.78744185056717,0.5517578125,-5.92474508644686,0.5517578125
1,7,2,3,0,17.0511872828278,20,-29.6599940069756,20
2,7,2,3,0,17.0511872828278,10,-35.8952545317795,10
3,7,2,3,0,17.0511872828278,5,-35.6720175309315,5
4,7,2,3,0,17.0511872828278,2.5,-36.993116062892,2.5
5,7,2,3,0,17.0511872828278,1.25,-36.2587157976179,1.25
6,7,2,3,0,17.0511872828278,0.625,-30.0133549603341,0.625
7,7,2,3,0.3125,17.0273333179199,0.625,-30.0133549603341,0.3125
8,7,2,3,0.46875,9.90926913401216,0.625,-30.0133549603341,0.46875
9,7,2,3,0.46875,9.90926913401216,0.546875,-10.994595006641,0.546875
10,7,2,3,0.5078125,5.89962600373182,0.546875,-10.994595006641,0.5078125
1,7,2,4,0,34.1730638400203,20,-22.5602927046661,20
2,7,2,4,0,34.1730638400203,10,-22.5699009354649,10
3,7,2,4,0,34.1730638400203,5,-22.0044614114232,5
4,7,2,4,0,34.1730638400203,2.5,-22.0643098686786,2.5
5,7,2,4,0,34.1730638400203,1.25,-20.3874998581457,1.25
6,7,2,4,0,34.1730638400203,0.625,-11.0456682732891,0.625
7,7,2,4,0.3125,28.0412475530499,0.625,-11.0456682732891,0.3125
8,7,2,4,0.46875,30.1734156183288,0.625,-11.0456682732891,0.46875
9,7,2,4,0.546875,20.165342585315,0.625,-11.0456682732891,0.546875
10,7,2,4,0.546875,20.165342585315,0.5859375,-9.11789149265819,0.5859375
11,7,2,4,0.546875,20.165342585315,0.56640625,-8.73144019185221,0.56640625
12,7,2,4,0.556640625,16.2696474483464,0.56640625,-8.73144019185221,0.556640625
13,7,2,4,0.556640625,16.2696474483464,0.5615234375,-8.73144019185221,0.5615234375
1,7,2,9,0,19.6263810569876,20,-7.04594800801407,20
2,7,2,9,0,19.6263810569876,10,-6.05745252806088,10
3,7,2,9,0,19.6263810569876,5,-4.13441731040688,5
4,7,2,9,0,19.6263810569876,2.5,-9.28500604546123,2.5
5,7,2,9,0,19.6263810569876,1.25,-10.7089858945023,1.25
6,7,2,9,0.625,4.0194735755992,1.25,-10.7089858945023,0.625
7,7,2,9,0.625,4.0194735755992,0.9375,-5.23083720712301,0.9375
