3,6,10,3,0,-35.8946638450059,5,7.84853478376936,5
4,6,10,3,0,-35.8946638450059,2.5,9.9929919205001,2.5
5,6,10,3,0,-35.8946638450059,1.25,12.3697484303418,1.25
6,6,10,3,0,-35.8946638450059,0.625,2.31205485236942,0.625
7,6,10,3,0.3125,-23.8810589833344,0.625,2.31205485236942,0.3125
8,6,10,3,0.46875,-6.55543089119832,0.625,2.31205485236942,0.46875
9,6,10,3,0.546875,-3.40172111727427,0.625,2.31205485236942,0.546875
10,6,10,3,0.5859375,-1.00567093641221,0.625,2.31205485236942,0.5859375
11,6,10,3,0.5859375,-1.00567093641221,0.60546875,1.11202523182385,0.60546875
1,6,10,7,0,-18.3886914675908,20,32.2624686915704,20
2,6,10,7,0,-18.3886914675908,10,34.0978389994235,10
3,6,10,7,0,-18.3886914675908,5,31.8914923919138,5
4,6,10,7,0,-18.3886914675908,2.5,34.1932556483669,2.5
5,6,10,7,0,-18.3886914675908,1.25,35.4697526593664,1.25
6,6,10,7,0,-18.3886914675908,0.625,26.0744067345835,0.625
7,6,10,7,0.3125,-2.49263372189853,0.625,26.0744067345835,0.3125
8,6,10,7,0.3125,-2.49263372189853,0.46875,22.5717287564475,0.46875
9,6,10,7,0.3125,-2.49263372189853,0.390625,22.726755965703,0.390625
10,6,10,7,0.3125,-2.49263372189853,0.3515625,8.18453097485983,0.3515625
11,6,10,7,0.3125,-2.49263372189853,0.33203125,4.29925821027763,0.33203125
12,6,10,7,0.3125,-2.49263372189853,0.322265625,2.55894585054341,0.322265625
13,6,10,7,0.3173828125,-2.49263372189853,0.322265625,2.55894585054341,0.3173828125
1,7,3,1,0,16.5358638016057,20,-21.0839020005338,20
2,7,3,1,0,16.5358638016057,10,-23.740659076581,10
3,7,3,1,0,16.5358638016057,5,-24.0026683085629,5
4,7,3,1,0,16.5358638016057,2.5,-23.9211329811416,2.5
5,7,3,1,0,16.5358638016057,1.25,-23.5705803765096,1.25
6,7,3,1,0,16.5358638016057,0.625,-20.4438193453906,0.625
7,7,3,1,0,16.5358638016057,0.3125,-23.4258083016547,0.3125
8,7,3,1,0.15625,11.9716458514252,0.3125,-23.4258083016547,0.15625
9,7,3,1,0.234375,8.87118602247116,0.3125,-23.4258083016547,0.234375
10,7,3,1,0.234375,8.87118602247116,0.2734375,-8.71399554889345,0.2734375
11,7,3,1,0.25390625,6.6232687084623,0.2734375,-8.71399554889345,0.25390625
12,7,3,1,0.263671875,4.3934690103755,0.2734375,-8.71399554889345,0.263671875
13,7,3,1,0.2685546875,4.3934690103755,0.2734375,-8.71399554889345,0.2685546875
1,7,3,2,0,31.8898585624406,20,-24.5303421380507,20
2,7,3,2,0,31.8898585624406,10,-26.2039364596702,10
3,7,3,2,0,31.8898585624406,5,-26.302233529961,5
4,7,3,2,0,31.8898585624406,2.5,-28.685505099813,2.5
5,7,3,2,0,31.8898585624406,1.25,-39.6585952990273,1.25
6,7,3,2,0,31.8898585624406,0.625,-32.992652424611,0.625
7,7,3,2,0,31.8898585624406,0.3125,-23.8048819904934,0.3125
8,7,3,2,0.15625,29.469858166796,0.3125,-23.8048819904934,0.15625
9,7,3,2,0.234375,26.3293494250743,0.3125,-23.8048819904934,0.234375
10,7,3,2,0.2734375,11.9233799986585,0.3125,-23.8048819904934,0.2734375
11,7,3,2,0.2734375,11.9233799986585,0.29296875,-11.7044373839738,0.29296875
12,7,3,2,0.2734375,11.9233799986585,0.283203125,-4.89178285978158,0.283203125
13,7,3,2,0.2783203125,11.9233799986585,0.283203125,-4.89178285978158,0.2783203125
1,8,10,1,0,-40.4101242332599,20,51.5503613530596,20
2,8,10,1,0,-40.4101242332599,10,52.8374739427688,10
3,8,10,1,5,-1.83430803290776,10,52.8374739427688,5
4,8,10,1,5,-1.83430803290776,7.5,50.5095473030983,7.5
5,8,10,1,5,-1.83430803290776,6.25,46.6635047516975,6.25
6,8,10,1,5,-1.83430803290776,5.625,15.9939986179485,5.625
7,8,10,1,5,-1.83430803290776,5.3125,11.1925674090281,5.3125
8,8,10,1,5,-1.83430803290776,5.15625,7.40447899746406,5.15625
9,8,10,1,5,-1.83430803290776,5.078125,4.37951154612884,5.078125
10,8,10,1,5,-1.83430803290776,5.0390625,1.97787614889722,5.0390625
11,8,10,1,5,-1.83430803290776,5.01953125,0.554285536347761,5.01953125
12,8,10,1,5.009765625,-1.33678247082848,5.01953125,0.554285536347761,5.009765625
13,8,10,1,5.009765625,-1.33678247082848,5.0146484375,0.554285536347761,5.0146484375
1,8,10,3,0,-35.8946638450059,20,39.2466380994711,20
2,8,10,3,0,-35.8946638450059,10,42.501912521136,10
3,8,10,3,5,-10.0091100831357,10,42.501912521136,5
4,8,10,3,5,-10.0091100831357,7.5,39.957732394429,7.5
5,8,10,3,5,-10.0091100831357,6.25,36.0003615140443,6.25
6,8,10,3,5,-10.0091100831357,5.625,3.02248383864894,5.625
7,8,10,3,5.3125,-3.64692963340488,5.625,3.02248383864894,5.3125
8,8,10,3,5.46875,-1.14132550958802,5.625,3.02248383864894,5.46875
9,8,10,3,5.46875,-1.14132550958802,5.546875,1.28489346866696,5.546875
1,8,10,4,0,-8.49244776985695,20,39.0705125466867,20
2,8,10,4,0,-8.49244776985695,10,38.6170594728878,10
3,8,10,4,0,-8.49244776985695,5,10.1289504393121,5
4,8,10,4,2.5,-1.42799065211594,5,10.1289504393121,2.5
1,8,10,5,0,-24.3104932231251,20,21.6915958711755,20
2,8,10,5,0,-24.3104932231251,10,23.4534586807779,10
3,8,10,5,5,-19.3045500006948,10,23.4534586807779,5
4,8,10,5,5,-19.3045500006948,7.5,22.7773851206435,7.5
5,8,10,5,5,-19.3045500006948,6.25,21.4005336164278,6.25
6,8,10,5,5.625,-15.3530406297002,6.25,21.4005336164278,5.625
7,8,10,5,5.625,-15.3530406297002,5.9375,20.5976119242769,5.9375
8,8,10,5,5.78125,-13.5390409095685,5.9375,20.5976119242769,5.78125
9,8,10,5,5.78125,-13.5390409095685,5.859375,20.2437466224299,5.859375
10,8,10,5,5.8203125,-20.0186501413915,5.859375,20.2437466224299,5.8203125
11,8,10,5,5.83984375,-20.0458447965262,5.859375,20.2437466224299,5.83984375
12,8,10,5,5.83984375,-20.0458447965262,5.849609375,20.1683286446812,5.849609375
13,8,10,5,5.83984375,-20.0458447965262,5.8447265625,20.1683286446812,5.8447265625
1,8,10,6,0,-22.7201089772112,20,17.4986934833005,20
2,8,10,6,0,-22.7201089772112,10,18.8003575030324,10
3,8,10,6,5,-11.9428055760879,10,18.8003575030324,5
4,8,10,6,5,-11.9428055760879,7.5,17.5574633959894,7.5
5,8,10,6,5,-11.9428055760879,6.25,13.5216227053236,6.25
6,8,10,6,5.625,-5.89732515591562,6.25,13.5216227053236,5.625
7,8,10,6,5.625,-5.89732515591562,5.9375,11.0024475570496,5.9375
8,8,10,6,5.78125,-4.08942016440858,5.9375,11.0024475570496,5.78125
9,8,10,6,5.78125,-4.08942016440858,5.859375,10.1221835044181,5.859375
10,8,10,6,5.78125,-4.08942016440858,5.8203125,10.0400501931101,5.8203125
11,8,10,6,5.78125,-4.08942016440858,5.80078125,9.41471027113336,5.80078125
12,8,10,6,5.791015625,-3.7990707037881,5.80078125,9.41471027113336,5.791015625
13,8,10,6,5.7958984375,-3.7990707037881,5.80078125,9.41471027113336,5.7958984375
1,8,10,7,0,-18.3886914675908,20,46.1203308119054,20
2,8,10,7,0,-18.3886914675908,10,45.9280414602288,10
3,8,10,7,0,-18.3886914675908,5,16.1986444708267,5
4,8,10,7,2.5,-13.5811772934263,5,16.1986444708267,2.5
5,8,10,7,3.75,-9.70873568025632,5,16.1986444708267,3.75
6,8,10,7,3.75,-9.70873568025632,4.375,8.20098461724146,4.375
7,8,10,7,3.75,-9.70873568025632,4.0625,4.81550946052009,4.0625
8,8,10,7,3.90625,-8.86481707497794,4.0625,4.81550946052009,3.90625
9,8,10,7,3.90625,-8.86481707497794,3.984375,3.84191354675469,3.984375
10,8,10,7,3.9453125,-8.59368320043708,3.984375,3.84191354675469,3.9453125
11,8,10,7,3.9453125,-8.59368320043708,3.96484375,3.66734027413808,3.96484375
12,8,10,7,3.955078125,-8.4640909455657,3.96484375,3.66734027413808,3.955078125
13,8,10,7,3.9599609375,-8.4640909455657,3.96484375,3.66734027413808,3.9599609375
1,10,6,3,0,13.7259884504743,20,-18.1065106816155,20
2,10,6,3,0,13.7259884504743,10,-12.048155289823,10
3,10,6,3,0,13.7259884504743,5,-5.31929964379689,5
4,10,6,3,0,13.7259884504743,2.5,-18.5694873348846,2.5
5,10,6,3,0,13.7259884504743,1.25,-5.28225197148877,1.25
6,10,6,3,0,13.7259884504743,0.625,-2.77172073412386,0.625
7,10,6,3,0.3125,4.67700886571567,0.625,-2.77172073412386,0.3125
8,10,6,3,0.46875,11.0024446004506,0.625,-2.77172073412386,0.46875
9,10,6,3,0.46875,11.0024446004506,0.546875,-4.16217195577068,0.546875
10,10,6,3,0.46875,11.0024446004506,0.5078125,-1.4865086867743,0.5078125
11,10,6,3,0.46875,11.0024446004506,0.48828125,-2.49416615994635,0.48828125
12,10,6,3,0.46875,11.0024446004506,0.478515625,-4.00500267174026,0.478515625
13,10,6,3,0.46875,11.0024446004506,0.4736328125,-4.00500267174026,0.4736328125
1,10,6,1,0,30.5858307851518,20,-22.951370616223,20
2,10,6,1,10,8.52988679913371,20,-22.951370616223,10
3,10,6,1,10,8.52988679913371,15,-27.0241466812847,15
4,10,6,1,10,8.52988679913371,12.5,-22.7947764337296,12.5
5,10,6,1,10,8.52988679913371,11.25,-22.0141183975906,11.25
6,10,6,1,10,8.52988679913371,10.625,-21.3707860883786,10.625
7,10,6,1,10,8.52988679913371,10.3125,-20.7728466259105,10.3125
8,10,6,1,10.15625,7.44915269177853,10.3125,-20.7728466259105,10.15625
9,10,6,1,10.234375,6.4320669811379,10.3125,-20.7728466259105,10.234375
10,10,6,1,10.234375,6.4320669811379,10.2734375,-20.5603898755793,10.2734375
11,10,6,1,10.234375,6.4320669811379,10.25390625,-20.4816654910615,10.25390625
12,10,6,1,10.244140625,6.20292645098521,10.25390625,-20.4816654910615,10.244140625
13,10,6,1,10.2490234375,6.20292645098521,10.25390625,-20.4816654910615,10.2490234375
1,10,6,2,0,61.6065918151984,20,-23.9345007364518,20
2,10,6,2,10,28.3357543927448,20,-23.9345007364518,10
3,10,6,2,10,28.3357543927448,15,-42.1122391915328,15
4,10,6,2,10,28.3357543927448,12.5,-24.7876544277336,12.5
5,10,6,2,10,28.3357543927448,11.25,-23.8086590367371,11.25
6,10,6,2,10,28.3357543927448,10.625,-23.7209299991274,10.625
7,10,6,2,10,28.3357543927448,10.3125,-23.4773101507518,10.3125
8,10,6,2,10.15625,27.5811525826525,10.3125,-23.4773101507518,10.15625
9,10,6,2,10.234375,26.9127603037014,10.3125,-23.4773101507518,10.234375
10,10,6,2,10.234375,26.9127603037014,10.2734375,-23.4557266466958,10.2734375
11,10,6,2,10.234375,26.9127603037014,10.25390625,-23.4074254645087,10.25390625
12,10,6,2,10.244140625,26.7699065522696,10.25390625,-23.4074254645087,10.244140625
13,10,6,2,10.2490234375,26.7699065522696,10.25390625,-23.4074254645087,10.2490234375
