5,2,8,7,2.5,9.21028732069696,3.75,-3.36471562337419,3.75
6,2,8,7,3.125,2.38796613107762,3.75,-3.36471562337419,3.125
7,2,8,7,3.125,2.38796613107762,3.4375,-1.08919902327722,3.4375
1,2,8,10,0,19.0015705199868,20,-22.1677072037452,20
2,2,8,10,0,19.0015705199868,10,-40.1562264683796,10
3,2,8,10,0,19.0015705199868,5,-37.3354546358259,5
4,2,8,10,0,19.0015705199868,2.5,-4.38204049757125,2.5
5,2,8,10,1.25,7.92184688711032,2.5,-4.38204049757125,1.25
6,2,8,10,1.875,2.85334192578622,2.5,-4.38204049757125,1.875
7,2,8,10,2.1875,0.993171563856504,2.5,-4.38204049757125,2.1875
8,2,8,10,2.34375,1.30177463957631,2.5,-4.38204049757125,2.34375
9,2,8,10,2.34375,1.30177463957631,2.421875,-2.79675610617063,2.421875
10,2,8,10,2.34375,1.30177463957631,2.3828125,-1.30779662286025,2.3828125
11,2,8,10,2.36328125,0.506545140049408,2.3828125,-1.30779662286025,2.36328125
12,2,8,10,2.36328125,0.506545140049408,2.373046875,-0.816795549094092,2.373046875
13,2,8,10,2.3681640625,0.506545140049408,2.373046875,-0.816795549094092,2.3681640625
1,5,7,3,0,-24.1476547107635,20,5.00027931840373,20
2,5,7,3,0,-24.1476547107635,10,3.23337923332998,10
3,5,7,3,0,-24.1476547107635,5,1.17435942561667,5
4,5,7,3,2.5,-2.02792358996979,5,1.17435942561667,2.5
5,5,7,3,3.75,-3.0373718346251,5,1.17435942561667,3.75
1,5,7,1,0,-5.62441748568298,20,29.1666970539672,20
2,5,7,1,0,-5.62441748568298,10,27.7100089401878,10
3,5,7,1,0,-5.62441748568298,5,25.533210320495,5
4,5,7,1,0,-5.62441748568298,2.5,23.0531504279582,2.5
5,5,7,1,0,-5.62441748568298,1.25,23.1977198064818,1.25
6,5,7,1,0,-5.62441748568298,0.625,23.2037492880343,0.625
7,5,7,1,0,-5.62441748568298,0.3125,23.7211624895407,0.3125
8,5,7,1,0,-5.62441748568298,0.15625,20.0695227084372,0.15625
9,5,7,1,0.078125,-2.2842769283531,0.15625,20.0695227084372,0.078125
10,5,7,1,0.1171875,-3.72766378182735,0.15625,20.0695227084372,0.1171875
11,5,7,1,0.1171875,-3.72766378182735,0.13671875,7.24020279258004,0.13671875
12,5,7,1,0.1171875,-3.72766378182735,0.126953125,3.59772748975734,0.126953125
13,5,7,1,0.1171875,-3.72766378182735,0.1220703125,3.59772748975734,0.1220703125
1,5,7,10,0,-29.9327466906645,20,21.8816665081782,20
2,5,7,10,0,-29.9327466906645,10,22.4082344985425,10
3,5,7,10,0,-29.9327466906645,5,19.4429727663743,5
4,5,7,10,0,-29.9327466906645,2.5,12.8513153376533,2.5
5,5,7,10,0,-29.9327466906645,1.25,12.7905620883896,1.25
6,5,7,10,0,-29.9327466906645,0.625,11.947650140911,0.625
7,5,7,10,0,-29.9327466906645,0.3125,6.53964148052625,0.3125
8,5,7,10,0,-29.9327466906645,0.15625,2.53051080390928,0.15625
9,5,7,10,0.078125,-25.7703674992811,0.15625,2.53051080390928,0.078125
10,5,7,10,0.1171875,-27.4749860308874,0.15625,2.53051080390928,0.1171875
11,5,7,10,0.13671875,-21.7039304668252,0.15625,2.53051080390928,0.13671875
12,5,7,10,0.146484375,-18.7495519188871,0.15625,2.53051080390928,0.146484375
13,5,7,10,0.146484375,-18.7495519188871,0.1513671875,2.53051080390928,0.1513671875
1,6,8,3,0,0.626217942549204,20,-23.8426890749968,20
2,6,8,3,0,0.626217942549204,10,-30.587176362789,10
3,6,8,3,0,0.626217942549204,5,-24.1429404192213,5
4,6,8,3,0,0.626217942549204,2.5,-24.5297595929041,2.5
5,6,8,3,0,0.626217942549204,1.25,-14.6373251640076,1.25
6,6,8,3,0,0.626217942549204,0.625,-11.2557424593171,0.625
7,6,8,3,0,0.626217942549204,0.3125,-5.04573886548743,0.3125
8,6,8,3,0,0.626217942549204,0.15625,-1.74220123864507,0.15625
9,6,8,3,0,0.626217942549204,0.078125,-0.585854633833582,0.078125
1,6,8,10,0,19.0015705199868,20,-25.0027048262074,20
2,6,8,10,0,19.0015705199868,10,-35.1148510888255,10
3,6,8,10,0,19.0015705199868,5,-24.5277529665058,5
4,6,8,10,0,19.0015705199868,2.5,-25.4442139327532,2.5
5,6,8,10,0,19.0015705199868,1.25,-0.562746088841064,1.25
6,6,8,10,0.625,4.46184411416213,1.25,-0.562746088841064,0.625
7,6,8,10,0.625,4.46184411416213,0.9375,-15.7309762308851,0.9375
8,6,8,10,0.78125,3.78016159618122,0.9375,-15.7309762308851,0.78125
9,6,8,10,0.78125,3.78016159618122,0.859375,-14.3414314106599,0.859375
10,6,8,10,0.78125,3.78016159618122,0.8203125,-1.1880924055184,0.8203125
11,6,8,10,0.80078125,1.63018717300557,0.8203125,-1.1880924055184,0.80078125
12,6,8,10,0.810546875,0.802690817275978,0.8203125,-1.1880924055184,0.810546875
13,6,8,10,0.8154296875,0.802690817275978,0.8203125,-1.1880924055184,0.8154296875
1,7,5,3,0,19.5491693283572,20,-24.865430464719,20
2,7,5,3,0,19.5491693283572,10,-27.5303092824985,10
3,7,5,3,0,19.5491693283572,5,-28.8398959498407,5
4,7,5,3,0,19.5491693283572,2.5,-25.2476693504848,2.5
5,7,5,3,0,19.5491693283572,1.25,-24.3174070842972,1.25
6,7,5,3,0,19.5491693283572,0.625,-24.2550752448298,0.625
7,7,5,3,0,19.5491693283572,0.3125,-3.89894222811237,0.3125
8,7,5,3,0.15625,22.2641072062517,0.3125,-3.89894222811237,0.15625
9,7,5,3,0.234375,21.0393960487878,0.3125,-3.89894222811237,0.234375
10,7,5,3,0.234375,21.0393960487878,0.2734375,-3.35716175875713,0.2734375
11,7,5,3,0.234375,21.0393960487878,0.25390625,-13.0111416901953,0.25390625
12,7,5,3,0.244140625,20.7442574660033,0.25390625,-13.0111416901953,0.244140625
13,7,5,3,0.2490234375,20.7442574660033,0.25390625,-13.0111416901953,0.2490234375
1,7,5,1,0,40.9364241043162,20,-7.90878553850913,20
2,7,5,1,0,40.9364241043162,10,-11.8699460756002,10
3,7,5,1,0,40.9364241043162,5,-22.1882210243873,5
4,7,5,1,0,40.9364241043162,2.5,-10.3099399851509,2.5
5,7,5,1,0,40.9364241043162,1.25,-4.33734830888579,1.25
6,7,5,1,0,40.9364241043162,0.625,-3.14977242667509,0.625
7,7,5,1,0.3125,27.1698009809341,0.625,-3.14977242667509,0.3125
8,7,5,1,0.46875,8.04367894474913,0.625,-3.14977242667509,0.46875
9,7,5,1,0.46875,8.04367894474913,0.546875,-6.44840127119233,0.546875
10,7,5,1,0.5078125,2.82122612022259,0.546875,-6.44840127119233,0.5078125
11,7,5,1,0.5078125,2.82122612022259,0.52734375,-2.53657576443182,0.52734375
12,7,5,1,0.517578125,0.978410006459185,0.52734375,-2.53657576443182,0.517578125
13,7,5,1,0.517578125,0.978410006459185,0.5224609375,-2.53657576443182,0.5224609375
1,7,5,10,0,39.1104152643607,20,-32.1320064576468,20
2,7,5,10,0,39.1104152643607,10,-34.3108822366916,10
3,7,5,10,0,39.1104152643607,5,-42.5512023102017,5
4,7,5,10,0,39.1104152643607,2.5,-34.3664700954503,2.5
5,7,5,10,0,39.1104152643607,1.25,-30.3079313145539,1.25
6,7,5,10,0,39.1104152643607,0.625,-27.7661510300462,0.625
7,7,5,10,0.3125,24.9909001064406,0.625,-27.7661510300462,0.3125
8,7,5,10,0.3125,24.9909001064406,0.46875,-22.503546021059,0.46875
9,7,5,10,0.3125,24.9909001064406,0.390625,-9.0786650630014,0.390625
10,7,5,10,0.3125,24.9909001064406,0.3515625,-4.60338823102173,0.3515625
11,7,5,10,0.3125,24.9909001064406,0.33203125,-2.38959770705261,0.33203125
12,7,5,10,0.322265625,24.7751356511401,0.33203125,-2.38959770705261,0.322265625
13,7,5,10,0.3271484375,24.7751356511401,0.33203125,-2.38959770705261,0.3271484375
