6,5,4,2,0,-21.1644044260967,0.625,29.1358721835589,0.625
7,5,4,2,0.3125,-10.630214760568,0.625,29.1358721835589,0.3125
8,5,4,2,0.3125,-10.630214760568,0.46875,32.079520831618,0.46875
9,5,4,2,0.3125,-10.630214760568,0.390625,5.65976010447224,0.390625
10,5,4,2,0.3515625,-6.51743992737218,0.390625,5.65976010447224,0.3515625
11,5,4,2,0.3515625,-6.51743992737218,0.37109375,4.70301183484337,0.37109375
12,5,4,2,0.361328125,-3.41825977523206,0.37109375,4.70301183484337,0.361328125
13,5,4,2,0.3662109375,-3.41825977523206,0.37109375,4.70301183484337,0.3662109375
1,5,4,3,0,-14.7123563885048,20,17.0544673585927,20
2,5,4,3,0,-14.7123563885048,10,23.6805047871226,10
3,5,4,3,0,-14.7123563885048,5,19.9435015013918,5
4,5,4,3,0,-14.7123563885048,2.5,21.7277742685563,2.5
5,5,4,3,0,-14.7123563885048,1.25,17.8065662396554,1.25
6,5,4,3,0,-14.7123563885048,0.625,16.0145888869772,0.625
7,5,4,3,0,-14.7123563885048,0.3125,1.74526641636007,0.3125
8,5,4,3,0.15625,-21.0259856930395,0.3125,1.74526641636007,0.15625
9,5,4,3,0.234375,-19.0060288924474,0.3125,1.74526641636007,0.234375
10,5,4,3,0.2734375,-12.0092044742028,0.3125,1.74526641636007,0.2734375
11,5,4,3,0.29296875,-7.54225605809729,0.3125,1.74526641636007,0.29296875
12,5,4,3,0.302734375,-2.87780133467265,0.3125,1.74526641636007,0.302734375
13,5,4,3,0.3076171875,-2.87780133467265,0.3125,1.74526641636007,0.3076171875
1,5,4,6,0,-27.07481352377,20,65.6469715423386,20
2,5,4,6,0,-27.07481352377,10,67.1854969534643,10
3,5,4,6,0,-27.07481352377,5,56.442563276599,5
4,5,4,6,2.5,-69.0822672869557,5,56.442563276599,2.5
5,5,4,6,2.5,-69.0822672869557,3.75,67.1256530048714,3.75
6,5,4,6,2.5,-69.0822672869557,3.125,68.1583140170603,3.125
7,5,4,6,2.8125,-69.0975902855808,3.125,68.1583140170603,2.8125
8,5,4,6,2.96875,-69.1459984057317,3.125,68.1583140170603,2.96875
9,5,4,6,2.96875,-69.1459984057317,3.046875,69.1176906650384,3.046875
10,5,4,6,3.0078125,-69.3774102999697,3.046875,69.1176906650384,3.0078125
11,5,4,6,3.02734375,-69.5657922859924,3.046875,69.1176906650384,3.02734375
12,5,4,6,3.037109375,-69.56977735605,3.046875,69.1176906650384,3.037109375
13,5,4,6,3.037109375,-69.56977735605,3.0419921875,69.1176906650384,3.0419921875
1,5,4,9,0,-18.5270467670826,20,4.75807815457784,20
2,5,4,9,0,-18.5270467670826,10,9.84457702010483,10
3,5,4,9,5,-4.0566473339198,10,9.84457702010483,5
4,5,4,9,7.5,-5.28565661011907,10,9.84457702010483,7.5
5,5,4,9,7.5,-5.28565661011907,8.75,8.55044957115625,8.75
6,5,4,9,7.5,-5.28565661011907,8.125,3.75206595788107,8.125
7,5,4,9,7.5,-5.28565661011907,7.8125,3.70113917875513,7.8125
8,5,4,9,7.5,-5.28565661011907,7.65625,0.714650924281534,7.65625
9,5,4,9,7.578125,-1.92808680833128,7.65625,0.714650924281534,7.578125
10,5,4,9,7.6171875,-1.32206561183347,7.65625,0.714650924281534,7.6171875
1,6,4,5,0,-15.1089554112066,20,6.73106218257779,20
2,6,4,5,0,-15.1089554112066,10,8.03350797590865,10
3,6,4,5,0,-15.1089554112066,5,15.375146900347,5
4,6,4,5,0,-15.1089554112066,2.5,19.3439727258988,2.5
5,6,4,5,1.25,-11.7175634442629,2.5,19.3439727258988,1.25
6,6,4,5,1.25,-11.7175634442629,1.875,18.9216992368525,1.875
7,6,4,5,1.25,-11.7175634442629,1.5625,19.5258891927921,1.5625
8,6,4,5,1.25,-11.7175634442629,1.40625,7.34135729442042,1.40625
9,6,4,5,1.328125,-6.8864041027628,1.40625,7.34135729442042,1.328125
10,6,4,5,1.3671875,-1.44203691785252,1.40625,7.34135729442042,1.3671875
11,6,4,5,1.3671875,-1.44203691785252,1.38671875,3.56401315232858,1.38671875
12,6,4,5,1.3671875,-1.44203691785252,1.376953125,1.0735926575848,1.376953125
13,6,4,5,1.3671875,-1.44203691785252,1.3720703125,1.0735926575848,1.3720703125
1,6,4,3,0,-14.7123563885048,20,34.6048050629417,20
2,6,4,3,0,-14.7123563885048,10,38.4451713610252,10
3,6,4,3,0,-14.7123563885048,5,42.3821097831407,5
4,6,4,3,0,-14.7123563885048,2.5,44.3130512923698,2.5
5,6,4,3,1.25,-21.9421882329706,2.5,44.3130512923698,1.25
6,6,4,3,1.25,-21.9421882329706,1.875,45.2431837638611,1.875
7,6,4,3,1.25,-21.9421882329706,1.5625,46.6030425007343,1.5625
8,6,4,3,1.25,-21.9421882329706,1.40625,27.3417688020315,1.40625
9,6,4,3,1.328125,-15.6341319017458,1.40625,27.3417688020315,1.328125
10,6,4,3,1.328125,-15.6341319017458,1.3671875,3.05571811709197,1.3671875
11,6,4,3,1.34765625,-9.92878342663773,1.3671875,3.05571811709197,1.34765625
12,6,4,3,1.357421875,-6.19134771081008,1.3671875,3.05571811709197,1.357421875
13,6,4,3,1.357421875,-6.19134771081008,1.3623046875,3.05571811709197,1.3623046875
1,6,4,9,0,-18.5270467670826,20,15.3891491784419,20
2,6,4,9,0,-18.5270467670826,10,17.8538502316299,10
3,6,4,9,0,-18.5270467670826,5,21.5222297090998,5
4,6,4,9,0,-18.5270467670826,2.5,23.2232149734763,2.5
5,6,4,9,1.25,-18.9195613192531,2.5,23.2232149734763,1.25
6,6,4,9,1.25,-18.9195613192531,1.875,23.6643609701569,1.875
7,6,4,9,1.25,-18.9195613192531,1.5625,23.8052477303868,1.5625
8,6,4,9,1.25,-18.9195613192531,1.40625,1.2794127859002,1.40625
9,6,4,9,1.328125,-15.7465393984445,1.40625,1.2794127859002,1.328125
10,6,4,9,1.3671875,-12.0517691132256,1.40625,1.2794127859002,1.3671875
11,6,4,9,1.38671875,-7.47255347646588,1.40625,1.2794127859002,1.38671875
12,6,4,9,1.396484375,-4.93150636491161,1.40625,1.2794127859002,1.396484375
13,6,4,9,1.396484375,-4.93150636491161,1.4013671875,1.2794127859002,1.4013671875
1,7,3,2,0,4.2109410407621,20,-21.3848597514154,20
2,7,3,2,0,4.2109410407621,10,-31.2900412671074,10
3,7,3,2,0,4.2109410407621,5,-24.1064261398116,5
4,7,3,2,0,4.2109410407621,2.5,-19.9571972957983,2.5
5,7,3,2,0,4.2109410407621,1.25,-16.4765129032928,1.25
6,7,3,2,0,4.2109410407621,0.625,-9.55472353627189,0.625
7,7,3,2,0,4.2109410407621,0.3125,-4.67835378303483,0.3125
1,7,3,6,0,33.761565675382,20,-21.6397651841016,20
2,7,3,6,0,33.761565675382,10,-36.6126888763597,10
3,7,3,6,0,33.761565675382,5,-22.5065544613044,5
4,7,3,6,0,33.761565675382,2.5,-22.276051775294,2.5
5,7,3,6,0,33.761565675382,1.25,-22.1402110703828,1.25
6,7,3,6,0.625,22.0096747428883,1.25,-22.1402110703828,0.625
7,7,3,6,0.625,22.0096747428883,0.9375,-22.2389427994192,0.9375
8,7,3,6,0.625,22.0096747428883,0.78125,-21.9815605176029,0.78125
9,7,3,6,0.625,22.0096747428883,0.703125,-22.1798980674234,0.703125
10,7,3,6,0.625,22.0096747428883,0.6640625,-22.3254835520455,0.6640625
11,7,3,6,0.625,22.0096747428883,0.64453125,-22.3426431317944,0.64453125
12,7,3,6,0.625,22.0096747428883,0.634765625,-22.1219380992727,0.634765625
