13,3,6,8,20.6298828125,-45.8407986786246,20.634765625,59.2606174844133,20.6298828125
1,7,1,10,0,25.2610377368122,20,-22.2414275850798,20
2,7,1,10,0,25.2610377368122,10,-23.4325796492015,10
3,7,1,10,0,25.2610377368122,5,-16.8769590302319,5
4,7,1,10,2.5,25.925656008452,5,-16.8769590302319,2.5
5,7,1,10,3.75,23.3756574586424,5,-16.8769590302319,3.75
6,7,1,10,4.375,21.173014026519,5,-16.8769590302319,4.375
7,7,1,10,4.6875,14.7775354285497,5,-16.8769590302319,4.6875
8,7,1,10,4.6875,14.7775354285497,4.84375,-16.5730695899038,4.84375
9,7,1,10,4.765625,9.25687891937522,4.84375,-16.5730695899038,4.765625
10,7,1,10,4.765625,9.25687891937522,4.8046875,-16.3384722397759,4.8046875
11,7,1,10,4.765625,9.25687891937522,4.78515625,-15.3184594660024,4.78515625
12,7,1,10,4.775390625,6.95483204416941,4.78515625,-15.3184594660024,4.775390625
13,7,1,10,4.775390625,6.95483204416941,4.7802734375,-15.3184594660024,4.7802734375
1,7,1,9,0,16.1682715661696,20,-17.2257507983449,20
2,7,1,9,0,16.1682715661696,10,-21.6503903928016,10
3,7,1,9,0,16.1682715661696,5,-19.0010178387413,5
4,7,1,9,2.5,20.8756832556319,5,-19.0010178387413,2.5
5,7,1,9,3.75,14.8023157334028,5,-19.0010178387413,3.75
6,7,1,9,4.375,8.37627561948352,5,-19.0010178387413,4.375
7,7,1,9,4.375,8.37627561948352,4.6875,-6.9885297310212,4.6875
8,7,1,9,4.53125,4.49278361156747,4.6875,-6.9885297310212,4.53125
9,7,1,9,4.53125,4.49278361156747,4.609375,-2.22333157026709,4.609375
10,7,1,9,4.5703125,0.752364043000272,4.609375,-2.22333157026709,4.5703125
11,7,1,9,4.58984375,0.530101173739528,4.609375,-2.22333157026709,4.58984375
12,7,1,9,4.58984375,0.530101173739528,4.599609375,-1.23750315102196,4.599609375
13,7,1,9,4.58984375,0.530101173739528,4.5947265625,-1.23750315102196,4.5947265625
1,7,1,2,0,40.1990259320699,20,-27.6216303792909,20
2,7,1,2,0,40.1990259320699,10,-29.1309488029132,10
3,7,1,2,0,40.1990259320699,5,-21.8616941474084,5
4,7,1,2,2.5,41.8181723583383,5,-21.8616941474084,2.5
5,7,1,2,3.75,37.1411507332997,5,-21.8616941474084,3.75
6,7,1,2,4.375,32.2906839635944,5,-21.8616941474084,4.375
7,7,1,2,4.6875,22.0596428932749,5,-21.8616941474084,4.6875
8,7,1,2,4.6875,22.0596428932749,4.84375,-21.6542444026873,4.84375
9,7,1,2,4.765625,18.1374180721618,4.84375,-21.6542444026873,4.765625
10,7,1,2,4.765625,18.1374180721618,4.8046875,-20.925606878767,4.8046875
11,7,1,2,4.765625,18.1374180721618,4.78515625,-20.4537969261823,4.78515625
12,7,1,2,4.775390625,16.3843931609498,4.78515625,-20.4537969261823,4.775390625
13,7,1,2,4.775390625,16.3843931609498,4.7802734375,-20.4537969261823,4.7802734375
1,7,1,3,0,63.0374098978936,20,-39.5901370775233,20
2,7,1,3,0,63.0374098978936,10,-41.4453391573525,10
3,7,1,3,0,63.0374098978936,5,-31.0796078963845,5
4,7,1,3,2.5,61.6766952828395,5,-31.0796078963845,2.5
5,7,1,3,3.75,59.6438876799042,5,-31.0796078963845,3.75
6,7,1,3,4.375,55.7729817168994,5,-31.0796078963845,4.375
7,7,1,3,4.6875,41.6766117123753,5,-31.0796078963845,4.6875
8,7,1,3,4.6875,41.6766117123753,4.84375,-26.4566387524402,4.84375
9,7,1,3,4.765625,36.2550046846881,4.84375,-26.4566387524402,4.765625
10,7,1,3,4.765625,36.2550046846881,4.8046875,-23.7730939404971,4.8046875
11,7,1,3,4.765625,36.2550046846881,4.78515625,-23.2192741626673,4.78515625
12,7,1,3,4.775390625,34.1922219372138,4.78515625,-23.2192741626673,4.775390625
13,7,1,3,4.775390625,34.1922219372138,4.7802734375,-23.2192741626673,4.7802734375
1,7,1,4,0,43.9412913439208,20,-3.56187372329079,20
2,7,1,4,0,43.9412913439208,10,-4.92814045243419,10
3,7,1,4,5,7.06551014440712,10,-4.92814045243419,5
4,7,1,4,5,7.06551014440712,7.5,-3.57578899451722,7.5
5,7,1,4,5,7.06551014440712,6.25,-2.74613817728018,6.25
6,7,1,4,5.625,2.15058784758779,6.25,-2.74613817728018,5.625
7,7,1,4,5.625,2.15058784758779,5.9375,-0.825903826475409,5.9375
1,7,1,6,0,59.4087263937656,20,-19.4191156164322,20
2,7,1,6,0,59.4087263937656,10,-20.6178667431268,10
3,7,1,6,0,59.4087263937656,5,-6.89468304849638,5
4,7,1,6,2.5,61.0563973125317,5,-6.89468304849638,2.5
5,7,1,6,3.75,57.1258436230473,5,-6.89468304849638,3.75
6,7,1,6,4.375,52.4471313347555,5,-6.89468304849638,4.375
7,7,1,6,4.6875,41.8698355242154,5,-6.89468304849638,4.6875
8,7,1,6,4.6875,41.8698355242154,4.84375,-2.38594827713472,4.84375
9,7,1,6,4.765625,37.0521903292287,4.84375,-2.38594827713472,4.765625
1,9,5,10,0,-21.3290222582673,20,5.28349675134051,20
2,9,5,10,0,-21.3290222582673,10,14.2078548682821,10
3,9,5,10,0,-21.3290222582673,5,17.7984073443254,5
4,9,5,10,0,-21.3290222582673,2.5,24.1462722064344,2.5
5,9,5,10,1.25,-17.7155237608075,2.5,24.1462722064344,1.25
6,9,5,10,1.875,-2.71706125755541,2.5,24.1462722064344,1.875
7,9,5,10,1.875,-2.71706125755541,2.1875,7.75897340669775,2.1875
8,9,5,10,2.03125,-2.99044461214627,2.1875,7.75897340669775,2.03125
9,9,5,10,2.03125,-2.99044461214627,2.109375,5.12191046085809,2.109375
10,9,5,10,2.03125,-2.99044461214627,2.0703125,4.66433171732418,2.0703125
11,9,5,10,2.05078125,-3.07746562065596,2.0703125,4.66433171732418,2.05078125
12,9,5,10,2.05078125,-3.07746562065596,2.060546875,3.7376566239933,2.060546875
13,9,5,10,2.0556640625,-3.07746562065596,2.060546875,3.7376566239933,2.0556640625
1,9,5,2,0,-23.3334672944401,20,13.5512810218905,20
2,9,5,2,0,-23.3334672944401,10,21.9322437445321,10
3,9,5,2,0,-23.3334672944401,5,22.8135055239507,5
4,9,5,2,0,-23.3334672944401,2.5,35.0118341704581,2.5
5,9,5,2,1.25,-21.7677733311864,2.5,35.0118341704581,1.25
6,9,5,2,1.25,-21.7677733311864,1.875,20.6876290413473,1.875
7,9,5,2,1.5625,-5.73487986482728,1.875,20.6876290413473,1.5625
8,9,5,2,1.5625,-5.73487986482728,1.71875,18.6179007678415,1.71875
9,9,5,2,1.5625,-5.73487986482728,1.640625,16.3780734434443,1.640625
10,9,5,2,1.6015625,-4.07771660753325,1.640625,16.3780734434443,1.6015625
11,9,5,2,1.62109375,-3.224358905855,1.640625,16.3780734434443,1.62109375
12,9,5,2,1.630859375,-2.70683396182379,1.640625,16.3780734434443,1.630859375
13,9,5,2,1.6357421875,-2.70683396182379,1.640625,16.3780734434443,1.6357421875
1,9,5,3,0,-34.7885526145229,20,31.684719275374,20
2,9,5,3,0,-34.7885526145229,10,40.9021243345648,10
3,9,5,3,0,-34.7885526145229,5,41.7631324999629,5
4,9,5,3,0,-34.7885526145229,2.5,58.4201623090591,2.5
5,9,5,3,1.25,-25.2856437637854,2.5,58.4201623090591,1.25
6,9,5,3,1.25,-25.2856437637854,1.875,40.4578092844762,1.875
7,9,5,3,1.25,-25.2856437637854,1.5625,9.46465778844417,1.5625
8,9,5,3,1.40625,-14.7601084224302,1.5625,9.46465778844417,1.40625
9,9,5,3,1.484375,-2.35856186073858,1.5625,9.46465778844417,1.484375
10,9,5,3,1.484375,-2.35856186073858,1.5234375,5.3846099089762,1.5234375
11,9,5,3,1.484375,-2.35856186073858,1.50390625,3.30305254133372,1.50390625
12,9,5,3,1.484375,-2.35856186073858,1.494140625,1.06843307983746,1.494140625
13,9,5,3,1.4892578125,-2.35856186073858,1.494140625,1.06843307983746,1.4892578125
1,9,5,6,0,-11.6314133505313,20,36.9560595533993,20
2,9,5,6,0,-11.6314133505313,10,44.5170958471509,10
3,9,5,6,0,-11.6314133505313,5,45.662048364983,5
4,9,5,6,0,-11.6314133505313,2.5,55.0186912809715,2.5
5,9,5,6,1.25,-1.0413881140168,2.5,55.0186912809715,1.25
6,9,5,6,1.25,-1.0413881140168,1.875,39.5682615949749,1.875
7,9,5,6,1.25,-1.0413881140168,1.5625,21.1193667561417,1.5625
8,9,5,6,1.25,-1.0413881140168,1.40625,11.6946771801103,1.40625
9,9,5,6,1.25,-1.0413881140168,1.328125,4.30886857308115,1.328125
10,9,5,6,1.25,-1.0413881140168,1.2890625,2.42395329418941,1.2890625
11,9,5,6,1.25,-1.0413881140168,1.26953125,0.745840109522809,1.26953125
12,9,5,6,1.259765625,-1.01249581569378,1.26953125,0.745840109522809,1.259765625
13,9,5,6,1.259765625,-1.01249581569378,1.2646484375,0.745840109522809,1.2646484375
1,10,5,2,0,-23.3334672944401,20,5.44827061001285,20
2,10,5,2,0,-23.3334672944401,10,5.07316991663999,10
3,10,5,2,5,-6.34606369113985,10,5.07316991663999,5
4,10,5,2,5,-6.34606369113985,7.5,4.41630646886084,7.5
5,10,5,2,5,-6.34606369113985,6.25,5.05295404272988,6.25
6,10,5,2,5,-6.34606369113985,5.625,9.32851070391547,5.625
7,10,5,2,5.3125,-6.68987237756491,5.625,9.32851070391547,5.3125
8,10,5,2,5.46875,-6.41387897836239,5.625,9.32851070391547,5.46875
9,10,5,2,5.46875,-6.41387897836239,5.546875,9.51567980315878,5.546875
10,10,5,2,5.46875,-6.41387897836239,5.5078125,9.05354306723672,5.5078125
11,10,5,2,5.46875,-6.41387897836239,5.48828125,8.932433971476,5.48828125
12,10,5,2,5.46875,-6.41387897836239,5.478515625,8.62337395571311,5.478515625
13,10,5,2,5.46875,-6.41387897836239,5.4736328125,8.62337395571311,5.4736328125
1,10,5,3,0,-34.7885526145229,20,23.115732474881,20
2,10,5,3,0,-34.7885526145229,10,26.28200745441,10
3,10,5,3,0,-34.7885526145229,5,14.4784588073098,5
4,10,5,3,2.5,-14.3394030959801,5,14.4784588073098,2.5
5,10,5,3,2.5,-14.3394030959801,3.75,3.48267914483771,3.75
1,10,5,6,0,-11.6314133505313,20,28.1102706948746,20
2,10,5,6,0,-11.6314133505313,10,27.9574009093309,10
3,10,5,6,0,-11.6314133505313,5,20.6559676189675,5
4,10,5,6,0,-11.6314133505313,2.5,9.76760132174619,2.5
5,10,5,6,0,-11.6314133505313,1.25,3.02792414158897,1.25
6,10,5,6,0.625,-2.23625421353019,1.25,3.02792414158897,0.625
7,10,5,6,0.625,-2.23625421353019,0.9375,2.73894854314877,0.9375
8,10,5,6,0.78125,-0.739558565643409,0.9375,2.73894854314877,0.78125
9,10,5,6,0.78125,-0.739558565643409,0.859375,1.04448333091567,0.859375
