5,5,4,7,0,27.7554471341029,1.25,-19.7405075574686,1.25
6,5,4,7,0,27.7554471341029,0.625,-18.8478807322168,0.625
7,5,4,7,0,27.7554471341029,0.3125,-16.7073821747397,0.3125
8,5,4,7,0,27.7554471341029,0.15625,-1.33875342562768,0.15625
9,5,4,7,0.078125,2.7148107732038,0.15625,-1.33875342562768,0.078125
10,5,4,7,0.1171875,2.04648338915155,0.15625,-1.33875342562768,0.1171875
11,5,4,7,0.1171875,2.04648338915155,0.13671875,-1.41959535002603,0.13671875
1,5,4,9,0,10.4476661767509,20,-23.1251974046356,20
2,5,4,9,0,10.4476661767509,10,-8.62448576213367,10
3,5,4,9,0,10.4476661767509,5,-24.8340149061937,5
4,5,4,9,0,10.4476661767509,2.5,-22.26896890229,2.5
5,5,4,9,0,10.4476661767509,1.25,-7.95128156005136,1.25
6,5,4,9,0,10.4476661767509,0.625,-6.10240825958164,0.625
7,5,4,9,0.3125,8.2823840717087,0.625,-6.10240825958164,0.3125
8,5,4,9,0.3125,8.2823840717087,0.46875,-2.61637761949869,0.46875
9,5,4,9,0.390625,5.26828996231055,0.46875,-2.61637761949869,0.390625
10,5,4,9,0.4296875,0.857222895806526,0.46875,-2.61637761949869,0.4296875
11,5,4,9,0.4296875,0.857222895806526,0.44921875,-1.86040463858764,0.44921875
12,5,4,9,0.4296875,0.857222895806526,0.439453125,-2.70622013731765,0.439453125
13,5,4,9,0.4296875,0.857222895806526,0.4345703125,-2.70622013731765,0.4345703125
1,5,4,1,0,54.6313012841406,20,-28.2408906053407,20
2,5,4,1,10,13.7476535031254,20,-28.2408906053407,10
3,5,4,1,10,13.7476535031254,15,-27.0370283851528,15
4,5,4,1,10,13.7476535031254,12.5,-26.404411808492,12.5
5,5,4,1,11.25,6.34240356488905,12.5,-26.404411808492,11.25
6,5,4,1,11.25,6.34240356488905,11.875,-24.5637978186019,11.875
7,5,4,1,11.25,6.34240356488905,11.5625,-23.813425867023,11.5625
8,5,4,1,11.40625,4.39449782595993,11.5625,-23.813425867023,11.40625
9,5,4,1,11.484375,3.19037708979344,11.5625,-23.813425867023,11.484375
10,5,4,1,11.5234375,1.66562874678997,11.5625,-23.813425867023,11.5234375
11,5,4,1,11.5234375,1.66562874678997,11.54296875,-0.836086377512014,11.54296875
12,5,4,1,11.533203125,0.949904349026549,11.54296875,-0.836086377512014,11.533203125
13,5,4,1,11.5380859375,0.949904349026549,11.54296875,-0.836086377512014,11.5380859375
1,5,4,8,0,32.6580768440604,20,-3.80891219266068,20
2,5,4,8,10,5.82108313931849,20,-3.80891219266068,10
3,5,4,8,10,5.82108313931849,15,-3.78138419076579,15
4,5,4,8,10,5.82108313931849,12.5,-3.42342326646339,12.5
5,5,4,8,11.25,1.71331682205015,12.5,-3.42342326646339,11.25
6,5,4,8,11.25,1.71331682205015,11.875,-1.56962938445547,11.875
1,6,2,1,0,-84.182019542313,20,70.049699060601,20
2,6,2,1,10,-72.4117799308786,20,70.049699060601,10
3,6,2,1,10,-72.4117799308786,15,70.0496566945831,15
4,6,2,1,10,-72.4117799308786,12.5,71.7872882871211,12.5
5,6,2,1,11.25,-72.486715535724,12.5,71.7872882871211,11.25
6,6,2,1,11.25,-72.486715535724,11.875,72.3283371705191,11.875
7,6,2,1,11.5625,-72.4585843637546,11.875,72.3283371705191,11.5625
8,6,2,1,11.71875,-72.4677992880664,11.875,72.3283371705191,11.71875
9,6,2,1,11.796875,-72.4020453265644,11.875,72.3283371705191,11.796875
10,6,2,1,11.8359375,-72.3596002576051,11.875,72.3283371705191,11.8359375
11,6,2,1,11.85546875,-72.3400979627253,11.875,72.3283371705191,11.85546875
12,6,2,1,11.865234375,-72.3368627883558,11.875,72.3283371705191,11.865234375
13,6,2,1,11.865234375,-72.3368627883558,11.8701171875,72.3283371705191,11.8701171875
1,6,2,3,0,-24.7494240867875,20,48.3921895519403,20
2,6,2,3,0,-24.7494240867875,10,51.9998502495903,10
3,6,2,3,0,-24.7494240867875,5,14.2821244355881,5
4,6,2,3,2.5,-25.4666556045637,5,14.2821244355881,2.5
5,6,2,3,2.5,-25.4666556045637,3.75,9.02369600466475,3.75
6,6,2,3,2.5,-25.4666556045637,3.125,4.48277308260113,3.125
7,6,2,3,2.8125,-21.5111295885574,3.125,4.48277308260113,2.8125
8,6,2,3,2.8125,-21.5111295885574,2.96875,3.83057719295671,2.96875
9,6,2,3,2.890625,-20.957888847124,2.96875,3.83057719295671,2.890625
10,6,2,3,2.890625,-20.957888847124,2.9296875,3.790471890978,2.9296875
11,6,2,3,2.890625,-20.957888847124,2.91015625,3.80818804052248,2.91015625
12,6,2,3,2.900390625,-20.8836277194823,2.91015625,3.80818804052248,2.900390625
13,6,2,3,2.9052734375,-20.8836277194823,2.91015625,3.80818804052248,2.9052734375
1,6,2,5,0,-31.935613079313,20,12.4846164527171,20
2,6,2,5,0,-31.935613079313,10,18.104268863725,10
3,6,2,5,5,-21.1356269696726,10,18.104268863725,5
4,6,2,5,7.5,-17.4925378696321,10,18.104268863725,7.5
5,6,2,5,8.75,-18.2679037835445,10,18.104268863725,8.75
6,6,2,5,8.75,-18.2679037835445,9.375,18.1811826474168,9.375
7,6,2,5,8.75,-18.2679037835445,9.0625,18.2083047870766,9.0625
8,6,2,5,8.75,-18.2679037835445,8.90625,18.2433234615056,8.90625
9,6,2,5,8.828125,-18.3065163358465,8.90625,18.2433234615056,8.828125
10,6,2,5,8.8671875,-18.2391076747805,8.90625,18.2433234615056,8.8671875
11,6,2,5,8.8671875,-18.2391076747805,8.88671875,18.2352533039071,8.88671875
12,6,2,5,8.876953125,-18.2469907818767,8.88671875,18.2352533039071,8.876953125
13,6,2,5,8.876953125,-18.2469907818767,8.8818359375,18.2352533039071,8.8818359375
1,6,2,7,0,-59.1463786805982,20,20.2011522473656,20
2,6,2,7,0,-59.1463786805982,10,23.1595328950021,10
3,6,2,7,5,-4.55163847035822,10,23.1595328950021,5
4,6,2,7,5,-4.55163847035822,7.5,22.4115199222241,7.5
5,6,2,7,5,-4.55163847035822,6.25,4.83280396193753,6.25
6,6,2,7,5,-4.55163847035822,5.625,2.76130142847226,5.625
7,6,2,7,5.3125,-1.18726925557299,5.625,2.76130142847226,5.3125
8,6,2,7,5.3125,-1.18726925557299,5.46875,1.34403057193242,5.46875
1,6,2,8,0,-41.275613907993,20,35.4803099962834,20
2,6,2,8,0,-41.275613907993,10,39.8400288338911,10
3,6,2,8,5,-1.69259714786173,10,39.8400288338911,5
4,6,2,8,5,-1.69259714786173,7.5,37.8502725988612,7.5
5,6,2,8,5,-1.69259714786173,6.25,12.5437863287879,6.25
6,6,2,8,5,-1.69259714786173,5.625,10.8469985484861,5.625
7,6,2,8,5,-1.69259714786173,5.3125,3.41680357157004,5.3125
8,6,2,8,5,-1.69259714786173,5.15625,0.946793720029647,5.15625
9,6,2,8,5.078125,-0.80837673560135,5.15625,0.946793720029647,5.078125
1,6,2,9,0,-44.3335026861681,20,43.1447384646764,20
2,6,2,9,0,-44.3335026861681,10,47.0219448957494,10
3,6,2,9,5,-17.5138929791402,10,47.0219448957494,5
4,6,2,9,5,-17.5138929791402,7.5,45.9927306712542,7.5
5,6,2,9,5,-17.5138929791402,6.25,21.4078027750058,6.25
6,6,2,9,5,-17.5138929791402,5.625,19.7829874458176,5.625
7,6,2,9,5.3125,-5.68551049076829,5.625,19.7829874458176,5.3125
8,6,2,9,5.3125,-5.68551049076829,5.46875,18.5352081099874,5.46875
9,6,2,9,5.3125,-5.68551049076829,5.390625,17.3199552688383,5.390625
10,6,2,9,5.3515625,-4.88825447889289,5.390625,17.3199552688383,5.3515625
11,6,2,9,5.37109375,-3.65113656700417,5.390625,17.3199552688383,5.37109375
12,6,2,9,5.37109375,-3.65113656700417,5.380859375,16.7844643283825,5.380859375
13,6,2,9,5.3759765625,-3.65113656700417,5.380859375,16.7844643283825,5.3759765625
1,6,2,10,0,-18.389836682233,20,31.4301217462919,20
2,6,2,10,0,-18.389836682233,10,34.1199690468784,10
3,6,2,10,0,-18.389836682233,5,19.5112155119923,5
4,6,2,10,2.5,-7.1095915209289,5,19.5112155119923,2.5
5,6,2,10,2.5,-7.1095915209289,3.75,15.6019497339704,3.75
6,6,2,10,2.5,-7.1095915209289,3.125,13.4417238462063,3.125
7,6,2,10,2.5,-7.1095915209289,2.8125,7.15295761141012,2.8125
8,6,2,10,2.5,-7.1095915209289,2.65625,2.35139738912754,2.65625
9,6,2,10,2.578125,-3.82026260316608,2.65625,2.35139738912754,2.578125
10,6,2,10,2.6171875,-1.5262446510638,2.65625,2.35139738912754,2.6171875
1,6,4,5,0,0.152835559519229,20,-16.9348605691567,20
2,6,4,5,0,0.152835559519229,10,-19.2233523438123,10
3,6,4,5,0,0.152835559519229,5,-16.094970096672,5
4,6,4,5,2.5,13.4067934027574,5,-16.094970096672,2.5
5,6,4,5,3.75,13.7099524154209,5,-16.094970096672,3.75
6,6,4,5,4.375,14.147206385565,5,-16.094970096672,4.375
7,6,4,5,4.375,14.147206385565,4.6875,-15.4048088844386,4.6875
8,6,4,5,4.53125,14.7475654478622,4.6875,-15.4048088844386,4.53125
9,6,4,5,4.609375,15.0594661895771,4.6875,-15.4048088844386,4.609375
10,6,4,5,4.609375,15.0594661895771,4.6484375,-15.2433006372228,4.6484375
11,6,4,5,4.609375,15.0594661895771,4.62890625,-15.1199108321366,4.62890625
12,6,4,5,4.619140625,15.0929798185713,4.62890625,-15.1199108321366,4.619140625
13,6,4,5,4.619140625,15.0929798185713,4.6240234375,-15.1199108321366,4.6240234375
1,6,4,7,0,27.7554471341029,20,-14.5789331278019,20
2,6,4,7,0,27.7554471341029,10,-6.55469632608763,10
3,6,4,7,5,22.1088122440245,10,-6.55469632608763,5
4,6,4,7,7.5,1.39614381748986,10,-6.55469632608763,7.5
5,6,4,7,7.5,1.39614381748986,8.75,-2.74251924625331,8.75
6,6,4,7,7.5,1.39614381748986,8.125,-1.40133597569134,8.125
1,6,4,8,0,32.6580768440604,20,-8.97339429249846,20
2,6,4,8,10,2.20435761879806,20,-8.97339429249846,10
3,6,4,8,10,2.20435761879806,15,-3.9245915284023,15
4,6,4,8,12.5,2.51716996193053,15,-3.9245915284023,12.5
1,6,4,9,0,10.4476661767509,20,-21.6958131039753,20
2,6,4,9,0,10.4476661767509,10,-12.5950747239688,10
3,6,4,9,5,45.7003068561386,10,-12.5950747239688,5
4,6,4,9,7.5,20.8525964858338,10,-12.5950747239688,7.5
5,6,4,9,7.5,20.8525964858338,8.75,-6.66766348871923,8.75
6,6,4,9,7.5,20.8525964858338,8.125,-5.00629987967954,8.125
7,6,4,9,7.8125,19.452387667949,8.125,-5.00629987967954,7.8125
8,6,4,9,7.8125,19.452387667949,7.96875,-4.2040313471412,7.96875
9,6,4,9,7.8125,19.452387667949,7.890625,-3.43138081338427,7.890625
10,6,4,9,7.8125,19.452387667949,7.8515625,-3.29000620012069,7.8515625
11,6,4,9,7.8125,19.452387667949,7.83203125,-2.30285960466793,7.83203125
12,6,4,9,7.822265625,19.2541711368216,7.83203125,-2.30285960466793,7.822265625
13,6,4,9,7.8271484375,19.2541711368216,7.83203125,-2.30285960466793,7.8271484375
1,6,4,1,0,54.6313012841406,20,-20.5954643598645,20
2,6,4,1,10,17.1074943633209,20,-20.5954643598645,10
3,6,4,1,10,17.1074943633209,15,-13.8577864329545,15
4,6,4,1,12.5,16.5634506791565,15,-13.8577864329545,12.5
5,6,4,1,12.5,16.5634506791565,13.75,-9.32157739624886,13.75
6,6,4,1,13.125,16.9001885627658,13.75,-9.32157739624886,13.125
7,6,4,1,13.4375,16.6757828903232,13.75,-9.32157739624886,13.4375
8,6,4,1,13.4375,16.6757828903232,13.59375,-7.83667182945736,13.59375
9,6,4,1,13.515625,16.6237148440308,13.59375,-7.83667182945736,13.515625
10,6,4,1,13.515625,16.6237148440308,13.5546875,-8.35388898391542,13.5546875
11,6,4,1,13.515625,16.6237148440308,13.53515625,-7.94705175914676,13.53515625
12,6,4,1,13.525390625,16.5949587126084,13.53515625,-7.94705175914676,13.525390625
13,6,4,1,13.525390625,16.5949587126084,13.5302734375,-7.94705175914676,13.5302734375
