8,4,10,3,0,-0.340445425745012,0.15625,10.05238398482,0.15625
1,4,10,1,0,-24.9573471768322,20,22.8317198696025,20
2,4,10,1,0,-24.9573471768322,10,22.786491310004,10
3,4,10,1,0,-24.9573471768322,5,23.6090416626673,5
4,4,10,1,2.5,-5.03518230773519,5,23.6090416626673,2.5
5,4,10,1,2.5,-5.03518230773519,3.75,23.3037577346347,3.75
6,4,10,1,2.5,-5.03518230773519,3.125,22.629903224035,3.125
7,4,10,1,2.5,-5.03518230773519,2.8125,21.741145410938,2.8125
8,4,10,1,2.5,-5.03518230773519,2.65625,21.5510559658339,2.65625
9,4,10,1,2.5,-5.03518230773519,2.578125,21.3911278229926,2.578125
10,4,10,1,2.5390625,-4.15414360049761,2.578125,21.3911278229926,2.5390625
11,4,10,1,2.55859375,-3.45051980837101,2.578125,21.3911278229926,2.55859375
12,4,10,1,2.55859375,-3.45051980837101,2.568359375,21.1178295250064,2.568359375
13,4,10,1,2.55859375,-3.45051980837101,2.5634765625,21.1178295250064,2.5634765625
1,5,4,2,0,9.47709418773211,20,-22.561572770561,20
2,5,4,2,0,9.47709418773211,10,-22.7089104220875,10
3,5,4,2,0,9.47709418773211,5,-22.1754692452207,5
4,5,4,2,0,9.47709418773211,2.5,-23.2234073883696,2.5
5,5,4,2,0,9.47709418773211,1.25,-23.4670005592078,1.25
6,5,4,2,0,9.47709418773211,0.625,-23.2093124709867,0.625
7,5,4,2,0,9.47709418773211,0.3125,-9.88190899805965,0.3125
8,5,4,2,0.15625,9.76052950312001,0.3125,-9.88190899805965,0.15625
1,5,4,1,0,38.7749348651807,20,-28.3863567575943,20
2,5,4,1,0,38.7749348651807,10,-25.0484927399213,10
3,5,4,1,0,38.7749348651807,5,-16.0097666417534,5
4,5,4,1,0,38.7749348651807,2.5,-34.8940984237835,2.5
5,5,4,1,0,38.7749348651807,1.25,-42.7197396114339,1.25
6,5,4,1,0,38.7749348651807,0.625,-40.1873135029126,0.625
7,5,4,1,0.3125,19.7621931161716,0.625,-40.1873135029126,0.3125
8,5,4,1,0.3125,19.7621931161716,0.46875,-28.7008983712559,0.46875
9,5,4,1,0.390625,8.67923589247754,0.46875,-28.7008983712559,0.390625
10,5,4,1,0.390625,8.67923589247754,0.4296875,-22.0004602658026,0.4296875
11,5,4,1,0.390625,8.67923589247754,0.41015625,-21.993831218342,0.41015625
12,5,4,1,0.390625,8.67923589247754,0.400390625,-22.2102419666328,0.400390625
13,5,4,1,0.3955078125,8.67923589247754,0.400390625,-22.2102419666328,0.3955078125
1,5,4,3,0,34.5269782925426,20,-6.32459570442746,20
2,5,4,3,0,34.5269782925426,10,-1.45457826286281,10
3,5,4,3,5,3.03936525626207,10,-1.45457826286281,5
4,5,4,3,7.5,2.3499580136408,10,-1.45457826286281,7.5
5,5,4,3,8.75,1.21843328671988,10,-1.45457826286281,8.75
1,5,4,6,0,18.5469634849658,20,-30.0532987448247,20
2,5,4,6,0,18.5469634849658,10,-25.2532791828061,10
3,5,4,6,0,18.5469634849658,5,-23.0812996933917,5
4,5,4,6,0,18.5469634849658,2.5,-33.1583451684316,2.5
5,5,4,6,0,18.5469634849658,1.25,-33.6819667332898,1.25
6,5,4,6,0,18.5469634849658,0.625,-29.0127005250714,0.625
1,5,4,7,0,37.8656686330304,20,-3.5622756440204,20
2,5,4,7,10,3.04664590872824,20,-3.5622756440204,10
3,5,4,7,10,3.04664590872824,15,-7.75325015207344,15
4,5,4,7,10,3.04664590872824,12.5,-3.69052249852877,12.5
5,5,4,7,10,3.04664590872824,11.25,-5.02172342114062,11.25
6,5,4,7,10,3.04664590872824,10.625,-2.44647859037937,10.625
7,5,4,7,10.3125,1.54145970106197,10.625,-2.44647859037937,10.3125
1,6,10,3,0,-0.340445425745012,20,16.3854851286858,20
2,6,10,3,0,-0.340445425745012,10,15.8337986073392,10
3,6,10,3,0,-0.340445425745012,5,13.9920739835545,5
4,6,10,3,0,-0.340445425745012,2.5,7.252224537418,2.5
1,7,10,3,0,-0.340445425745012,20,16.5046543682387,20
2,7,10,3,0,-0.340445425745012,10,16.2688721598927,10
3,7,10,3,0,-0.340445425745012,5,16.2580633386858,5
4,7,10,3,0,-0.340445425745012,2.5,16.4169944659265,2.5
5,7,10,3,0,-0.340445425745012,1.25,15.2535337452043,1.25
6,7,10,3,0,-0.340445425745012,0.625,13.5636507770329,0.625
7,7,10,3,0,-0.340445425745012,0.3125,8.62001223294167,0.3125
8,7,10,3,0,-0.340445425745012,0.15625,3.87890987407434,0.15625
9,7,10,3,0,-0.340445425745012,0.078125,1.78963541761827,0.078125
10,7,10,3,0,-0.340445425745012,0.0390625,0.639994501166092,0.0390625
1,7,10,1,0,-24.9573471768322,20,4.64563368910005,20
2,7,10,1,0,-24.9573471768322,10,5.69812137655861,10
3,7,10,1,0,-24.9573471768322,5,4.01401762247053,5
4,7,10,1,0,-24.9573471768322,2.5,2.28368237623952,2.5
5,7,10,1,1.25,-3.94970608108633,2.5,2.28368237623952,1.25
1,8,10,6,0,-23.2492435148938,20,22.8898453693405,20
2,8,10,6,0,-23.2492435148938,10,23.4343260344084,10
3,8,10,6,0,-23.2492435148938,5,23.2819434012267,5
4,8,10,6,0,-23.2492435148938,2.5,22.0982798685428,2.5
5,8,10,6,0,-23.2492435148938,1.25,14.0333459666929,1.25
6,8,10,6,0,-23.2492435148938,0.625,15.3319365752282,0.625
7,8,10,6,0.3125,-11.2908042809613,0.625,15.3319365752282,0.3125
8,8,10,6,0.3125,-11.2908042809613,0.46875,6.3317735297071,0.46875
9,8,10,6,0.3125,-11.2908042809613,0.390625,5.62607999954,0.390625
10,8,10,6,0.3125,-11.2908042809613,0.3515625,4.55531718043195,0.3515625
11,8,10,6,0.33203125,-8.945773022321,0.3515625,4.55531718043195,0.33203125
12,8,10,6,0.33203125,-8.945773022321,0.341796875,3.44382129825932,0.341796875
13,8,10,6,0.3369140625,-8.945773022321,0.341796875,3.44382129825932,0.3369140625
1,8,10,1,0,-24.9573471768322,20,43.7950083955983,20
2,8,10,1,0,-24.9573471768322,10,44.1568794989284,10
3,8,10,1,0,-24.9573471768322,5,44.3640613188051,5
4,8,10,1,0,-24.9573471768322,2.5,43.5623064966561,2.5
5,8,10,1,0,-24.9573471768322,1.25,32.887013898488,1.25
6,8,10,1,0,-24.9573471768322,0.625,34.1405548329659,0.625
7,8,10,1,0,-24.9573471768322,0.3125,7.93147335402711,0.3125
8,8,10,1,0.15625,-3.40723215460423,0.3125,7.93147335402711,0.15625
9,8,10,1,0.15625,-3.40723215460423,0.234375,6.25096335658615,0.234375
10,8,10,1,0.15625,-3.40723215460423,0.1953125,2.84805923344478,0.1953125
11,8,10,1,0.17578125,-2.41723353238535,0.1953125,2.84805923344478,0.17578125
12,8,10,1,0.185546875,-1.73550511517109,0.1953125,2.84805923344478,0.185546875
13,8,10,1,0.185546875,-1.73550511517109,0.1904296875,2.84805923344478,0.1904296875
1,8,10,2,0,-18.3805381157938,20,6.11971772380216,20
2,8,10,2,0,-18.3805381157938,10,6.28336060770866,10
3,8,10,2,0,-18.3805381157938,5,6.44312942248938,5
4,8,10,2,0,-18.3805381157938,2.5,4.95925311959866,2.5
5,8,10,2,1.25,-5.78709465336054,2.5,4.95925311959866,1.25
6,8,10,2,1.875,-3.87324586035341,2.5,4.95925311959866,1.875
7,8,10,2,1.875,-3.87324586035341,2.1875,2.61262761118092,2.1875
8,8,10,2,2.03125,-2.76515657568885,2.1875,2.61262761118092,2.03125
1,8,10,3,0,-0.340445425745012,20,29.4746723561658,20
2,8,10,3,0,-0.340445425745012,10,30.6633147207383,10
3,8,10,3,0,-0.340445425745012,5,30.2494911982629,5
4,8,10,3,0,-0.340445425745012,2.5,28.5987833277094,2.5
5,8,10,3,0,-0.340445425745012,1.25,24.8504753755441,1.25
6,8,10,3,0,-0.340445425745012,0.625,26.7141453164523,0.625
7,8,10,3,0,-0.340445425745012,0.3125,13.3977824145346,0.3125
8,8,10,3,0,-0.340445425745012,0.15625,15.7086315286232,0.15625
9,8,10,3,0,-0.340445425745012,0.078125,7.8855623132087,0.078125
10,8,10,3,0,-0.340445425745012,0.0390625,3.5507692412482,0.0390625
11,8,10,3,0,-0.340445425745012,0.01953125,1.53549112224848,0.01953125
12,8,10,3,0,-0.340445425745012,0.009765625,0.684459060109906,0.009765625
13,8,10,3,0,-0.340445425745012,0.0048828125,0.684459060109906,0.0048828125
1,9,4,1,0,38.7749348651807,20,-48.0693187365741,20
2,9,4,1,0,38.7749348651807,10,-46.6438148976839,10
3,9,4,1,0,38.7749348651807,5,-43.8549585921731,5
4,9,4,1,0,38.7749348651807,2.5,-56.4627294303917,2.5
5,9,4,1,0,38.7749348651807,1.25,-58.3004741175043,1.25
6,9,4,1,0,38.7749348651807,0.625,-59.1143674361317,0.625
7,9,4,1,0,38.7749348651807,0.3125,-59.9456486911645,0.3125
8,9,4,1,0,38.7749348651807,0.15625,-10.0499520976739,0.15625
9,9,4,1,0.078125,33.7831703835812,0.15625,-10.0499520976739,0.078125
10,9,4,1,0.1171875,21.1542753020064,0.15625,-10.0499520976739,0.1171875
11,9,4,1,0.13671875,17.5161449182284,0.15625,-10.0499520976739,0.13671875
12,9,4,1,0.146484375,16.0452325273661,0.15625,-10.0499520976739,0.146484375
13,9,4,1,0.146484375,16.0452325273661,0.1513671875,-10.0499520976739,0.1513671875
1,9,4,2,0,9.47709418773211,20,-30.2967297987699,20
2,9,4,2,0,9.47709418773211,10,-28.8564796467175,10
3,9,4,2,0,9.47709418773211,5,-26.4364961531654,5
4,9,4,2,0,9.47709418773211,2.5,-33.7386943274405,2.5
5,9,4,2,0,9.47709418773211,1.25,-35.2067985822731,1.25
6,9,4,2,0,9.47709418773211,0.625,-35.7716994789063,0.625
7,9,4,2,0,9.47709418773211,0.3125,-35.6676629535907,0.3125
8,9,4,2,0,9.47709418773211,0.15625,-13.2381948049563,0.15625
9,9,4,2,0.078125,4.44161625091648,0.15625,-13.2381948049563,0.078125
10,9,4,2,0.078125,4.44161625091648,0.1171875,-3.9075781359864,0.1171875
11,9,4,2,0.09765625,3.45383263061903,0.1171875,-3.9075781359864,0.09765625
12,9,4,2,0.107421875,0.914834785730809,0.1171875,-3.9075781359864,0.107421875
13,9,4,2,0.107421875,0.914834785730809,0.1123046875,-3.9075781359864,0.1123046875
1,9,4,3,0,34.5269782925426,20,-19.575222425779,20
2,9,4,3,0,34.5269782925426,10,-18.1940875780484,10
3,9,4,3,0,34.5269782925426,5,-15.3516286297239,5
4,9,4,3,0,34.5269782925426,2.5,-28.3555499054229,2.5
5,9,4,3,0,34.5269782925426,1.25,-31.4876550342694,1.25
6,9,4,3,0,34.5269782925426,0.625,-32.4107602457848,0.625
7,9,4,3,0,34.5269782925426,0.3125,-33.349629233017,0.3125
8,9,4,3,0.15625,11.3768007008028,0.3125,-33.349629233017,0.15625
9,9,4,3,0.15625,11.3768007008028,0.234375,-18.3835669427024,0.234375
10,9,4,3,0.1953125,12.6102277178182,0.234375,-18.3835669427024,0.1953125
11,9,4,3,0.1953125,12.6102277178182,0.21484375,-14.1056598364883,0.21484375
12,9,4,3,0.1953125,12.6102277178182,0.205078125,-10.8385415793138,0.205078125
13,9,4,3,0.1953125,12.6102277178182,0.2001953125,-10.8385415793138,0.2001953125
1,9,4,6,0,18.5469634849658,20,-36.9999933423185,20
2,9,4,6,0,18.5469634849658,10,-36.226285484792,10
3,9,4,6,0,18.5469634849658,5,-33.0556941838288,5
4,9,4,6,0,18.5469634849658,2.5,-40.0524768606107,2.5
5,9,4,6,0,18.5469634849658,1.25,-41.0250228944282,1.25
6,9,4,6,0,18.5469634849658,0.625,-41.6402900229907,0.625
7,9,4,6,0,18.5469634849658,0.3125,-42.2138212766755,0.3125
8,9,4,6,0,18.5469634849658,0.15625,-21.7342771727665,0.15625
9,9,4,6,0.078125,13.4103788994675,0.15625,-21.7342771727665,0.078125
10,9,4,6,0.078125,13.4103788994675,0.1171875,-1.77964415269894,0.1171875
11,9,4,6,0.09765625,13.1209219005485,0.1171875,-1.77964415269894,0.09765625
12,9,4,6,0.107421875,11.967240783933,0.1171875,-1.77964415269894,0.107421875
13,9,4,6,0.107421875,11.967240783933,0.1123046875,-1.77964415269894,0.1123046875
1,9,4,7,0,37.8656686330304,20,-26.0907811217831,20
2,9,4,7,0,37.8656686330304,10,-24.8346370301189,10
3,9,4,7,0,37.8656686330304,5,-23.3137013832726,5
4,9,4,7,0,37.8656686330304,2.5,-35.1134979043611,2.5
5,9,4,7,0,37.8656686330304,1.25,-37.7909760636652,1.25
6,9,4,7,0,37.8656686330304,0.625,-39.2859824280271,0.625
7,9,4,7,0,37.8656686330304,0.3125,-40.0342244658553,0.3125
8,9,4,7,0.15625,13.3951716098153,0.3125,-40.0342244658553,0.15625
9,9,4,7,0.15625,13.3951716098153,0.234375,-24.4354268632563,0.234375
10,9,4,7,0.1953125,8.50679049661705,0.234375,-24.4354268632563,0.1953125
11,9,4,7,0.1953125,8.50679049661705,0.21484375,-23.2923118006236,0.21484375
12,9,4,7,0.1953125,8.50679049661705,0.205078125,-22.9339705971084,0.205078125
13,9,4,7,0.1953125,8.50679049661705,0.2001953125,-22.9339705971084,0.2001953125
1,9,4,10,0,15.8185030794268,20,-8.20996926466346,20
2,9,4,10,0,15.8185030794268,10,-6.05563750310911,10
3,9,4,10,0,15.8185030794268,5,-4.18026243319902,5
4,9,4,10,0,15.8185030794268,2.5,-13.7926131046292,2.5
5,9,4,10,0,15.8185030794268,1.25,-15.9254364217356,1.25
6,9,4,10,0,15.8185030794268,0.625,-16.8168143603132,0.625
7,9,4,10,0,15.8185030794268,0.3125,-18.1235347547986,0.3125
8,9,4,10,0,15.8185030794268,0.15625,-0.734401255209569,0.15625
9,9,4,10,0.078125,12.9377929266934,0.15625,-0.734401255209569,0.078125
10,9,4,10,0.1171875,9.32972286803209,0.15625,-0.734401255209569,0.1171875
11,9,4,10,0.13671875,4.50415419170206,0.15625,-0.734401255209569,0.13671875
12,9,4,10,0.146484375,1.60728316484258,0.15625,-0.734401255209569,0.146484375
13,9,4,10,0.146484375,1.60728316484258,0.1513671875,-0.734401255209569,0.1513671875
1,9,10,3,0,-0.340445425745012,20,22.9146777732693,20
2,9,10,3,0,-0.340445425745012,10,19.2888153081924,10
3,9,10,3,0,-0.340445425745012,5,22.7173410499161,5
4,9,10,3,0,-0.340445425745012,2.5,19.8002544695981,2.5
5,9,10,3,0,-0.340445425745012,1.25,20.5121423578458,1.25
6,9,10,3,0,-0.340445425745012,0.625,21.0737737215014,0.625
7,9,10,3,0,-0.340445425745012,0.3125,15.9690545872538,0.3125
8,9,10,3,0,-0.340445425745012,0.15625,8.14663709562652,0.15625
9,9,10,3,0,-0.340445425745012,0.078125,3.90739793555501,0.078125
10,9,10,3,0,-0.340445425745012,0.0390625,1.83499340489388,0.0390625
11,9,10,3,0,-0.340445425745012,0.01953125,0.586686291385781,0.01953125
1,9,10,1,0,-24.9573471768322,20,23.5227913734607,20
2,9,10,1,0,-24.9573471768322,10,7.94290982051005,10
3,9,10,1,0,-24.9573471768322,5,23.410246557149,5
4,9,10,1,0,-24.9573471768322,2.5,5.72454459167166,2.5
5,9,10,1,0,-24.9573471768322,1.25,6.05375412470779,1.25
6,9,10,1,0,-24.9573471768322,0.625,6.77071746559837,0.625
7,9,10,1,0,-24.9573471768322,0.3125,2.53838040297127,0.3125
8,9,10,1,0.15625,-11.1532393692132,0.3125,2.53838040297127,0.15625
9,9,10,1,0.234375,-5.33426720719081,0.3125,2.53838040297127,0.234375
10,9,10,1,0.2734375,-2.33704738825369,0.3125,2.53838040297127,0.2734375
11,9,10,1,0.29296875,-0.805271059543979,0.3125,2.53838040297127,0.29296875
12,9,10,1,0.29296875,-0.805271059543979,0.302734375,1.44370044219666,0.302734375
13,9,10,1,0.2978515625,-0.805271059543979,0.302734375,1.44370044219666,0.2978515625
