5,2,4,10,0,23.0623316405007,1.25,-11.3739557501857,1.25
6,2,4,10,0,23.0623316405007,0.625,-12.6118964160105,0.625
7,2,4,10,0,23.0623316405007,0.3125,-16.6707630861072,0.3125
8,2,4,10,0.15625,11.11665384339,0.3125,-16.6707630861072,0.15625
9,2,4,10,0.15625,11.11665384339,0.234375,-17.2320151046176,0.234375
10,2,4,10,0.15625,11.11665384339,0.1953125,-16.0154908802697,0.1953125
11,2,4,10,0.15625,11.11665384339,0.17578125,-13.4766956524385,0.17578125
12,2,4,10,0.15625,11.11665384339,0.166015625,-7.54999001630046,0.166015625
13,2,4,10,0.15625,11.11665384339,0.1611328125,-7.54999001630046,0.1611328125
1,4,2,5,0,-31.935613079313,20,6.88564522233251,20
2,4,2,5,0,-31.935613079313,10,9.47809952829958,10
3,4,2,5,0,-31.935613079313,5,11.4532712652705,5
4,4,2,5,0,-31.935613079313,2.5,9.78341298232892,2.5
5,4,2,5,0,-31.935613079313,1.25,9.42900055937777,1.25
6,4,2,5,0,-31.935613079313,0.625,7.47844653857026,0.625
7,4,2,5,0.3125,-1.61899812534257,0.625,7.47844653857026,0.3125
8,4,2,5,0.3125,-1.61899812534257,0.46875,3.8366148999873,0.46875
9,4,2,5,0.3125,-1.61899812534257,0.390625,2.16525883271084,0.390625
10,4,2,5,0.3125,-1.61899812534257,0.3515625,1.20227831649578,0.3515625
1,4,2,1,0,-84.182019542313,20,60.5678351437108,20
2,4,2,1,0,-84.182019542313,10,69.0042677928174,10
3,4,2,1,0,-84.182019542313,5,71.8069080403418,5
4,4,2,1,0,-84.182019542313,2.5,67.8596368654352,2.5
5,4,2,1,0,-84.182019542313,1.25,68.7963426552283,1.25
6,4,2,1,0,-84.182019542313,0.625,68.3658886173285,0.625
7,4,2,1,0,-84.182019542313,0.3125,24.9583109034942,0.3125
8,4,2,1,0.15625,-82.0997610981455,0.3125,24.9583109034942,0.15625
9,4,2,1,0.234375,-18.6183642062075,0.3125,24.9583109034942,0.234375
10,4,2,1,0.234375,-18.6183642062075,0.2734375,22.2963421451003,0.2734375
11,4,2,1,0.25390625,-8.65927127655837,0.2734375,22.2963421451003,0.25390625
12,4,2,1,0.25390625,-8.65927127655837,0.263671875,5.492269848434,0.263671875
13,4,2,1,0.2587890625,-8.65927127655837,0.263671875,5.492269848434,0.2587890625
1,4,2,3,0,-24.7494240867875,20,26.9603814054719,20
2,4,2,3,0,-24.7494240867875,10,31.8975867401827,10
3,4,2,3,0,-24.7494240867875,5,34.2336068739303,5
4,4,2,3,0,-24.7494240867875,2.5,31.4451003942817,2.5
5,4,2,3,0,-24.7494240867875,1.25,31.3835758611666,1.25
6,4,2,3,0,-24.7494240867875,0.625,29.7683946840898,0.625
7,4,2,3,0,-24.7494240867875,0.3125,22.4793076154904,0.3125
8,4,2,3,0.15625,-25.3177878830009,0.3125,22.4793076154904,0.15625
9,4,2,3,0.15625,-25.3177878830009,0.234375,10.2265718377514,0.234375
10,4,2,3,0.1953125,-6.25880284664378,0.234375,10.2265718377514,0.1953125
11,4,2,3,0.1953125,-6.25880284664378,0.21484375,3.55694723386338,0.21484375
12,4,2,3,0.205078125,-0.72616332956346,0.21484375,3.55694723386338,0.205078125
13,4,2,3,0.2099609375,-0.72616332956346,0.21484375,3.55694723386338,0.2099609375
1,4,2,7,0,-59.1463786805982,20,11.1685897004204,20
2,4,2,7,0,-59.1463786805982,10,18.122249074866,10
3,4,2,7,0,-59.1463786805982,5,20.398627122309,5
4,4,2,7,0,-59.1463786805982,2.5,17.4152788538636,2.5
5,4,2,7,0,-59.1463786805982,1.25,18.1745545725363,1.25
6,4,2,7,0,-59.1463786805982,0.625,14.5398792534906,0.625
7,4,2,7,0.3125,-10.3288183431349,0.625,14.5398792534906,0.3125
8,4,2,7,0.3125,-10.3288183431349,0.46875,7.19786492544707,0.46875
9,4,2,7,0.3125,-10.3288183431349,0.390625,2.40856575058915,0.390625
10,4,2,7,0.3515625,-3.7088058285073,0.390625,2.40856575058915,0.3515625
1,4,2,8,0,-41.275613907993,20,37.5173965332472,20
2,4,2,8,0,-41.275613907993,10,42.5824139026018,10
3,4,2,8,0,-41.275613907993,5,42.8095456943408,5
4,4,2,8,0,-41.275613907993,2.5,41.6318338530466,2.5
5,4,2,8,0,-41.275613907993,1.25,42.4738073788853,1.25
6,4,2,8,0,-41.275613907993,0.625,36.2243327578973,0.625
7,4,2,8,0,-41.275613907993,0.3125,21.2143398590408,0.3125
8,4,2,8,0.15625,-41.5351427199607,0.3125,21.2143398590408,0.15625
9,4,2,8,0.15625,-41.5351427199607,0.234375,8.49226220340397,0.234375
10,4,2,8,0.1953125,-14.1556692822437,0.234375,8.49226220340397,0.1953125
11,4,2,8,0.1953125,-14.1556692822437,0.21484375,5.34913189809402,0.21484375
12,4,2,8,0.205078125,-9.57654060565677,0.21484375,5.34913189809402,0.205078125
13,4,2,8,0.2099609375,-9.57654060565677,0.21484375,5.34913189809402,0.2099609375
1,4,2,9,0,-44.3335026861681,20,32.8956165021284,20
2,4,2,9,0,-44.3335026861681,10,39.1501035777952,10
3,4,2,9,0,-44.3335026861681,5,41.9351010406689,5
