11,7,8,3,4.609375,-4.25237287240743,4.62890625,24.0404286580528,4.62890625
12,7,8,3,4.619140625,-3.04499982922005,4.62890625,24.0404286580528,4.619140625
13,7,8,3,4.619140625,-3.04499982922005,4.6240234375,24.0404286580528,4.6240234375
1,7,8,5,0,-78.6719352534238,20,53.0922352384176,20
2,7,8,5,0,-78.6719352534238,10,52.8845319998692,10
3,7,8,5,0,-78.6719352534238,5,38.8322672690362,5
4,7,8,5,2.5,-68.6740064853766,5,38.8322672690362,2.5
5,7,8,5,3.75,-45.4305328584706,5,38.8322672690362,3.75
6,7,8,5,4.375,-29.6045801419288,5,38.8322672690362,4.375
7,7,8,5,4.375,-29.6045801419288,4.6875,23.391077973149,4.6875
8,7,8,5,4.53125,-29.6464609565537,4.6875,23.391077973149,4.53125
9,7,8,5,4.609375,-29.4861704126005,4.6875,23.391077973149,4.609375
10,7,8,5,4.609375,-29.4861704126005,4.6484375,23.1786931317564,4.6484375
11,7,8,5,4.609375,-29.4861704126005,4.62890625,23.0741585200545,4.62890625
12,7,8,5,4.619140625,-28.8202556206016,4.62890625,23.0741585200545,4.619140625
13,7,8,5,4.619140625,-28.8202556206016,4.6240234375,23.0741585200545,4.6240234375
1,7,8,6,0,-20.1453196300136,20,23.520539298009,20
2,7,8,6,0,-20.1453196300136,10,24.3715875234448,10
3,7,8,6,0,-20.1453196300136,5,21.7743210066196,5
4,7,8,6,2.5,-12.0979433117995,5,21.7743210066196,2.5
5,7,8,6,3.75,-2.44687027802393,5,21.7743210066196,3.75
6,7,8,6,3.75,-2.44687027802393,4.375,5.00325372076548,4.375
7,7,8,6,3.75,-2.44687027802393,4.0625,1.27072088854462,4.0625
8,7,8,6,3.90625,-1.14147554897005,4.0625,1.27072088854462,3.90625
1,7,8,9,0,-45.6841309353649,20,25.0250628375081,20
2,7,8,9,0,-45.6841309353649,10,24.8521432221177,10
3,7,8,9,0,-45.6841309353649,5,16.8841288410401,5
4,7,8,9,2.5,-38.6269098668405,5,16.8841288410401,2.5
5,7,8,9,3.75,-30.505276514473,5,16.8841288410401,3.75
6,7,8,9,4.375,-27.0832617417362,5,16.8841288410401,4.375
7,7,8,9,4.375,-27.0832617417362,4.6875,2.27131767615181,4.6875
8,7,8,9,4.53125,-27.1564805045967,4.6875,2.27131767615181,4.53125
9,7,8,9,4.609375,-26.4652140776937,4.6875,2.27131767615181,4.609375
10,7,8,9,4.609375,-26.4652140776937,4.6484375,1.99506340474128,4.6484375
11,7,8,9,4.609375,-26.4652140776937,4.62890625,2.03561635236279,4.62890625
12,7,8,9,4.619140625,-25.2046383866899,4.62890625,2.03561635236279,4.619140625
13,7,8,9,4.619140625,-25.2046383866899,4.6240234375,2.03561635236279,4.6240234375
1,7,8,10,0,-31.9954061395047,20,2.55057451160992,20
2,7,8,10,0,-31.9954061395047,10,2.7378922963232,10
3,7,8,10,5,-7.99663694923248,10,2.7378922963232,5
4,7,8,10,5,-7.99663694923248,7.5,2.37141462075101,7.5
5,7,8,10,5,-7.99663694923248,6.25,1.0682597385471,6.25
6,7,8,10,5.625,-3.05708949425522,6.25,1.0682597385471,5.625
7,7,8,10,5.9375,-1.17054266569755,6.25,1.0682597385471,5.9375
1,8,7,10,0,22.1889261820234,20,-14.6769130624608,20
2,8,7,10,0,22.1889261820234,10,-14.5199918722678,10
3,8,7,10,0,22.1889261820234,5,-15.8261412183874,5
4,8,7,10,0,22.1889261820234,2.5,-15.8004175889498,2.5
5,8,7,10,0,22.1889261820234,1.25,-20.1722210230585,1.25
6,8,7,10,0,22.1889261820234,0.625,-21.4528980737928,0.625
7,8,7,10,0.3125,23.7915156674682,0.625,-21.4528980737928,0.3125
8,8,7,10,0.3125,23.7915156674682,0.46875,-20.329692109006,0.46875
9,8,7,10,0.3125,23.7915156674682,0.390625,-14.657512758543,0.390625
10,8,7,10,0.3515625,17.3527410517094,0.390625,-14.657512758543,0.3515625
11,8,7,10,0.3515625,17.3527410517094,0.37109375,-11.3561314990006,0.37109375
12,8,7,10,0.3515625,17.3527410517094,0.361328125,-10.1787828323387,0.361328125
13,8,7,10,0.3564453125,17.3527410517094,0.361328125,-10.1787828323387,0.3564453125
1,8,7,2,0,39.6071184855794,20,-16.0524899333134,20
2,8,7,2,0,39.6071184855794,10,-16.7491459912133,10
3,8,7,2,0,39.6071184855794,5,-19.1917342414409,5
4,8,7,2,0,39.6071184855794,2.5,-19.5095340966984,2.5
5,8,7,2,0,39.6071184855794,1.25,-21.8184035996715,1.25
6,8,7,2,0,39.6071184855794,0.625,-21.9835436050254,0.625
7,8,7,2,0.3125,36.4572638423829,0.625,-21.9835436050254,0.3125
8,8,7,2,0.3125,36.4572638423829,0.46875,-20.6231893005276,0.46875
9,8,7,2,0.3125,36.4572638423829,0.390625,-14.5525149880295,0.390625
10,8,7,2,0.3515625,24.4553113418429,0.390625,-14.5525149880295,0.3515625
11,8,7,2,0.3515625,24.4553113418429,0.37109375,-11.8011131821263,0.37109375
12,8,7,2,0.3515625,24.4553113418429,0.361328125,-8.34450526619656,0.361328125
13,8,7,2,0.3564453125,24.4553113418429,0.361328125,-8.34450526619656,0.3564453125
1,8,7,9,0,49.2505181554933,20,-6.25874126343005,20
2,8,7,9,0,49.2505181554933,10,-10.8974450070227,10
3,8,7,9,0,49.2505181554933,5,-21.8084995841985,5
4,8,7,9,0,49.2505181554933,2.5,-23.2652292990011,2.5
5,8,7,9,0,49.2505181554933,1.25,-17.7501291919693,1.25
6,8,7,9,0,49.2505181554933,0.625,-28.1914529513688,0.625
7,8,7,9,0.3125,49.6410541031121,0.625,-28.1914529513688,0.3125
8,8,7,9,0.3125,49.6410541031121,0.46875,-27.0635397425141,0.46875
9,8,7,9,0.3125,49.6410541031121,0.390625,-22.1798359839844,0.390625
10,8,7,9,0.3515625,40.3239744142893,0.390625,-22.1798359839844,0.3515625
11,8,7,9,0.3515625,40.3239744142893,0.37109375,-16.9139387080173,0.37109375
12,8,7,9,0.3515625,40.3239744142893,0.361328125,-13.1596446200272,0.361328125
13,8,7,9,0.3564453125,40.3239744142893,0.361328125,-13.1596446200272,0.3564453125
1,9,6,10,0,-27.9223871846815,20,7.05063414219292,20
2,9,6,10,0,-27.9223871846815,10,9.84954699368877,10
3,9,6,10,0,-27.9223871846815,5,6.5175186607858,5
4,9,6,10,0,-27.9223871846815,2.5,6.93018545896193,2.5
5,9,6,10,0,-27.9223871846815,1.25,8.98490571752132,1.25
6,9,6,10,0.625,-7.64851300725243,1.25,8.98490571752132,0.625
7,9,6,10,0.625,-7.64851300725243,0.9375,7.71447041532395,0.9375
8,9,6,10,0.625,-7.64851300725243,0.78125,2.33817075347382,0.78125
9,9,6,10,0.625,-7.64851300725243,0.703125,11.1424357867987,0.703125
10,9,6,10,0.6640625,-3.62565234043815,0.703125,11.1424357867987,0.6640625
11,9,6,10,0.68359375,-0.867780906203298,0.703125,11.1424357867987,0.68359375
12,9,6,10,0.68359375,-0.867780906203298,0.693359375,11.1760774493247,0.693359375
13,9,6,10,0.6884765625,-0.867780906203298,0.693359375,11.1760774493247,0.6884765625
1,9,6,2,0,-23.6157924065516,20,13.4510552609299,20
2,9,6,2,0,-23.6157924065516,10,24.1883789669372,10
3,9,6,2,0,-23.6157924065516,5,15.3867211858286,5
4,9,6,2,0,-23.6157924065516,2.5,14.9379019548383,2.5
5,9,6,2,0,-23.6157924065516,1.25,15.9534785262557,1.25
6,9,6,2,0,-23.6157924065516,0.625,13.8150771572422,0.625
7,9,6,2,0.3125,-8.98171383325899,0.625,13.8150771572422,0.3125
8,9,6,2,0.3125,-8.98171383325899,0.46875,1.75992087611134,0.46875
9,9,6,2,0.390625,-0.872937048428922,0.46875,1.75992087611134,0.390625
10,9,6,2,0.4296875,-0.856689783543915,0.46875,1.75992087611134,0.4296875
11,9,6,2,0.4296875,-0.856689783543915,0.44921875,0.973458325191668,0.44921875
1,9,6,3,0,-4.09333547354369,20,31.8505252043392,20
2,9,6,3,0,-4.09333547354369,10,34.7724956939099,10
3,9,6,3,0,-4.09333547354369,5,31.3214358335189,5
4,9,6,3,0,-4.09333547354369,2.5,31.8698300016347,2.5
5,9,6,3,0,-4.09333547354369,1.25,35.2623252535197,1.25
6,9,6,3,0,-4.09333547354369,0.625,31.7747111285504,0.625
7,9,6,3,0,-4.09333547354369,0.3125,22.3919886839791,0.3125
8,9,6,3,0,-4.09333547354369,0.15625,16.8785685748835,0.15625
1,9,6,5,0,-29.0478514248679,20,36.4728594551742,20
2,9,6,5,0,-29.0478514248679,10,47.3418244565719,10
3,9,6,5,0,-29.0478514248679,5,37.6802843482814,5
4,9,6,5,0,-29.0478514248679,2.5,37.3306181508806,2.5
5,9,6,5,0,-29.0478514248679,1.25,37.7965980875191,1.25
6,9,6,5,0,-29.0478514248679,0.625,32.4985979309024,0.625
7,9,6,5,0,-29.0478514248679,0.3125,15.1297192869886,0.3125
8,9,6,5,0.15625,-21.8248293197481,0.3125,15.1297192869886,0.15625
9,9,6,5,0.15625,-21.8248293197481,0.234375,2.51720772477971,0.234375
10,9,6,5,0.1953125,-20.4306061149552,0.234375,2.51720772477971,0.1953125
11,9,6,5,0.21484375,-3.15321422824125,0.234375,2.51720772477971,0.21484375
12,9,6,5,0.224609375,-1.20261358689813,0.234375,2.51720772477971,0.224609375
13,9,6,5,0.2294921875,-1.20261358689813,0.234375,2.51720772477971,0.2294921875
1,10,6,2,0,-23.6157924065516,20,20.6492131515158,20
2,10,6,2,0,-23.6157924065516,10,20.8525390826926,10
3,10,6,2,0,-23.6157924065516,5,20.0007261631496,5
4,10,6,2,0,-23.6157924065516,2.5,13.428126888179,2.5
5,10,6,2,0,-23.6157924065516,1.25,3.2241066685223,1.25
6,10,6,2,0.625,-20.8057459379062,1.25,3.2241066685223,0.625
7,10,6,2,0.9375,-2.2329686803761,1.25,3.2241066685223,0.9375
8,10,6,2,0.9375,-2.2329686803761,1.09375,2.10058537028343,1.09375
9,10,6,2,0.9375,-2.2329686803761,1.015625,1.7070131380505,1.015625
10,10,6,2,0.9765625,-0.698536186426366,1.015625,1.7070131380505,0.9765625
11,10,6,2,0.9765625,-0.698536186426366,0.99609375,0.826752149343917,0.99609375
1,10,6,3,0,-4.09333547354369,20,32.9423688018723,20
2,10,6,3,0,-4.09333547354369,10,32.6570849750603,10
3,10,6,3,0,-4.09333547354369,5,32.7906717580671,5
4,10,6,3,0,-4.09333547354369,2.5,25.8599340841335,2.5
5,10,6,3,0,-4.09333547354369,1.25,23.0941555531156,1.25
6,10,6,3,0,-4.09333547354369,0.625,5.44398687484165,0.625
7,10,6,3,0,-4.09333547354369,0.3125,7.30446551053224,0.3125
8,10,6,3,0.15625,-4.03837319596242,0.3125,7.30446551053224,0.15625
1,10,6,5,0,-29.0478514248679,20,43.7078885438804,20
2,10,6,5,0,-29.0478514248679,10,43.7030196632415,10
3,10,6,5,0,-29.0478514248679,5,42.7860171298337,5
4,10,6,5,0,-29.0478514248679,2.5,35.6694488772038,2.5
5,10,6,5,0,-29.0478514248679,1.25,23.215353570032,1.25
6,10,6,5,0.625,-23.5489388018835,1.25,23.215353570032,0.625
7,10,6,5,0.625,-23.5489388018835,0.9375,16.5406492765599,0.9375
8,10,6,5,0.78125,-23.8027987574397,0.9375,16.5406492765599,0.78125
9,10,6,5,0.78125,-23.8027987574397,0.859375,16.0468406088377,0.859375
10,10,6,5,0.78125,-23.8027987574397,0.8203125,15.0750707847392,0.8203125
11,10,6,5,0.78125,-23.8027987574397,0.80078125,12.627746612154,0.80078125
12,10,6,5,0.78125,-23.8027987574397,0.791015625,11.2672580555562,0.791015625
13,10,6,5,0.7861328125,-23.8027987574397,0.791015625,11.2672580555562,0.7861328125
1,10,6,9,0,-23.5553989842478,20,9.28187984784921,20
2,10,6,9,0,-23.5553989842478,10,8.23305735385047,10
3,10,6,9,0,-23.5553989842478,5,8.81448814048064,5
