6,2,3,9,0.625,-21.9067194056626,1.25,15.1515331603243,0.625
7,2,3,9,0.9375,-9.72832315799265,1.25,15.1515331603243,0.9375
8,2,3,9,1.09375,-6.48095561719767,1.25,15.1515331603243,1.09375
9,2,3,9,1.171875,-5.1705040724282,1.25,15.1515331603243,1.171875
10,2,3,9,1.171875,-5.1705040724282,1.2109375,16.0053976213778,1.2109375
11,2,3,9,1.171875,-5.1705040724282,1.19140625,14.9112206356555,1.19140625
12,2,3,9,1.171875,-5.1705040724282,1.181640625,14.9736569591083,1.181640625
13,2,3,9,1.1767578125,-5.1705040724282,1.181640625,14.9736569591083,1.1767578125
1,2,3,10,0,-30.6454287148033,20,24.9510674237647,20
2,2,3,10,0,-30.6454287148033,10,24.8289448236682,10
3,2,3,10,0,-30.6454287148033,5,24.9101129601804,5
4,2,3,10,0,-30.6454287148033,2.5,24.3009247407022,2.5
5,2,3,10,0,-30.6454287148033,1.25,22.1020430664259,1.25
6,2,3,10,0.625,-15.4772083840194,1.25,22.1020430664259,0.625
7,2,3,10,0.625,-15.4772083840194,0.9375,7.15729255539245,0.9375
8,2,3,10,0.78125,-1.87377684274677,0.9375,7.15729255539245,0.78125
9,2,3,10,0.78125,-1.87377684274677,0.859375,4.73599846056212,0.859375
10,2,3,10,0.78125,-1.87377684274677,0.8203125,3.59984532528786,0.8203125
11,2,3,10,0.78125,-1.87377684274677,0.80078125,3.11545014764859,0.80078125
12,2,3,10,0.78125,-1.87377684274677,0.791015625,2.22967568361386,0.791015625
13,2,3,10,0.7861328125,-1.87377684274677,0.791015625,2.22967568361386,0.7861328125
1,2,3,1,0,-41.0678133809012,20,53.0704857760132,20
2,2,3,1,0,-41.0678133809012,10,52.7923917644747,10
3,2,3,1,0,-41.0678133809012,5,53.3421378111401,5
4,2,3,1,0,-41.0678133809012,2.5,52.0303506645963,2.5
5,2,3,1,0,-41.0678133809012,1.25,48.1017325575176,1.25
6,2,3,1,0,-41.0678133809012,0.625,3.94754098629846,0.625
7,2,3,1,0.3125,-37.70216407441,0.625,3.94754098629846,0.3125
8,2,3,1,0.46875,-27.2521371603021,0.625,3.94754098629846,0.46875
9,2,3,1,0.546875,-24.6339998574672,0.625,3.94754098629846,0.546875
10,2,3,1,0.5859375,-4.15816513274666,0.625,3.94754098629846,0.5859375
11,2,3,1,0.5859375,-4.15816513274666,0.60546875,2.52942514422929,0.60546875
12,2,3,1,0.595703125,-1.26995033446834,0.60546875,2.52942514422929,0.595703125
13,2,3,1,0.595703125,-1.26995033446834,0.6005859375,2.52942514422929,0.6005859375
1,2,3,4,0,-12.0011460700751,20,46.8537151295842,20
2,2,3,4,0,-12.0011460700751,10,46.7088893028345,10
3,2,3,4,0,-12.0011460700751,5,46.6155330841673,5
4,2,3,4,0,-12.0011460700751,2.5,45.6387855779814,2.5
5,2,3,4,0,-12.0011460700751,1.25,42.8114225689969,1.25
6,2,3,4,0,-12.0011460700751,0.625,20.5708778864496,0.625
7,2,3,4,0.3125,-4.10375095390752,0.625,20.5708778864496,0.3125
8,2,3,4,0.3125,-4.10375095390752,0.46875,9.24608954703644,0.46875
9,2,3,4,0.3125,-4.10375095390752,0.390625,6.13316528954174,0.390625
10,2,3,4,0.3125,-4.10375095390752,0.3515625,2.73706559183928,0.3515625
1,2,3,6,0,-25.7040791220041,20,40.9155261394947,20
2,2,3,6,0,-25.7040791220041,10,39.4812507560642,10
3,2,3,6,0,-25.7040791220041,5,42.5110651822948,5
4,2,3,6,0,-25.7040791220041,2.5,40.1961007646528,2.5
5,2,3,6,0,-25.7040791220041,1.25,37.8688493246027,1.25
6,2,3,6,0.625,-8.52554876398846,1.25,37.8688493246027,0.625
7,2,3,6,0.625,-8.52554876398846,0.9375,16.2971528049055,0.9375
8,2,3,6,0.625,-8.52554876398846,0.78125,1.35156404161796,0.78125
9,2,3,6,0.703125,-3.52451071522733,0.78125,1.35156404161796,0.703125
10,2,3,6,0.7421875,-0.514402804314979,0.78125,1.35156404161796,0.7421875
1,2,6,8,0,-20.9321858506017,20,20.243330451417,20
2,2,6,8,0,-20.9321858506017,10,19.5693780100815,10
3,2,6,8,0,-20.9321858506017,5,22.3862108235035,5
4,2,6,8,0,-20.9321858506017,2.5,23.4838474856072,2.5
5,2,6,8,0,-20.9321858506017,1.25,23.5271580688552,1.25
6,2,6,8,0,-20.9321858506017,0.625,42.0355804148926,0.625
7,2,6,8,0.3125,-21.3379922514747,0.625,42.0355804148926,0.3125
8,2,6,8,0.46875,-20.7285394373445,0.625,42.0355804148926,0.46875
9,2,6,8,0.46875,-20.7285394373445,0.546875,38.6835551863752,0.546875
10,2,6,8,0.46875,-20.7285394373445,0.5078125,32.8934320305379,0.5078125
11,2,6,8,0.46875,-20.7285394373445,0.48828125,22.0483022737949,0.48828125
12,2,6,8,0.46875,-20.7285394373445,0.478515625,19.9478213252583,0.478515625
13,2,6,8,0.46875,-20.7285394373445,0.4736328125,19.9478213252583,0.4736328125
1,2,6,1,0,-22.5924351794487,20,7.36649330453866,20
2,2,6,1,0,-22.5924351794487,10,3.28938616313276,10
3,2,6,1,0,-22.5924351794487,5,10.495075280918,5
4,2,6,1,0,-22.5924351794487,2.5,11.8928747546455,2.5
5,2,6,1,0,-22.5924351794487,1.25,12.0627526320184,1.25
6,2,6,1,0,-22.5924351794487,0.625,14.556794019817,0.625
7,2,6,1,0.3125,-20.9049098737373,0.625,14.556794019817,0.3125
8,2,6,1,0.46875,-15.3099153622517,0.625,14.556794019817,0.46875
9,2,6,1,0.46875,-15.3099153622517,0.546875,12.1976746917131,0.546875
10,2,6,1,0.46875,-15.3099153622517,0.5078125,5.92227195078885,0.5078125
11,2,6,1,0.48828125,-9.46099545121255,0.5078125,5.92227195078885,0.48828125
12,2,6,1,0.498046875,-4.52117446608006,0.5078125,5.92227195078885,0.498046875
13,2,6,1,0.498046875,-4.52117446608006,0.5029296875,5.92227195078885,0.5029296875
1,3,2,8,0,35.4330164025841,20,-62.8224041762841,20
2,3,2,8,0,35.4330164025841,10,-62.8147218716356,10
3,3,2,8,0,35.4330164025841,5,-50.1883252322617,5
4,3,2,8,0,35.4330164025841,2.5,-49.667594307362,2.5
5,3,2,8,0,35.4330164025841,1.25,-50.6180693757903,1.25
6,3,2,8,0,35.4330164025841,0.625,-46.6867434512524,0.625
7,3,2,8,0.3125,29.5169732752699,0.625,-46.6867434512524,0.3125
8,3,2,8,0.3125,29.5169732752699,0.46875,-41.8942000439905,0.46875
9,3,2,8,0.3125,29.5169732752699,0.390625,-32.0591770917927,0.390625
10,3,2,8,0.3515625,22.4939894812336,0.390625,-32.0591770917927,0.3515625
11,3,2,8,0.3515625,22.4939894812336,0.37109375,-29.0523957745986,0.37109375
12,3,2,8,0.361328125,22.4733428678057,0.37109375,-29.0523957745986,0.361328125
13,3,2,8,0.3662109375,22.4733428678057,0.37109375,-29.0523957745986,0.3662109375
1,3,2,1,0,9.9047298596978,20,-34.7266187847802,20
2,3,2,1,0,9.9047298596978,10,-35.4368112249251,10
3,3,2,1,0,9.9047298596978,5,-33.9977755762263,5
4,3,2,1,0,9.9047298596978,2.5,-33.8851883243464,2.5
5,3,2,1,0,9.9047298596978,1.25,-33.0828675633981,1.25
6,3,2,1,0,9.9047298596978,0.625,-30.3177331616243,0.625
7,3,2,1,0.3125,5.46304589712152,0.625,-30.3177331616243,0.3125
8,3,2,1,0.3125,5.46304589712152,0.46875,-26.4615730205212,0.46875
9,3,2,1,0.3125,5.46304589712152,0.390625,-23.9535148513001,0.390625
10,3,2,1,0.3125,5.46304589712152,0.3515625,-5.80296983285968,0.3515625
11,3,2,1,0.3125,5.46304589712152,0.33203125,-2.77592586235636,0.33203125
1,3,2,4,0,22.4306600893434,20,-0.775567313857092,20
2,3,2,4,0,22.4306600893434,10,-1.22140991931463,10
3,3,2,4,5,1.08552253800098,10,-1.22140991931463,5
4,3,2,4,5,1.08552253800098,7.5,-4.46818042696593,7.5
5,3,2,4,5,1.08552253800098,6.25,-2.37289989364154,6.25
1,3,2,6,0,17.5198455529674,20,-23.5872871908704,20
2,3,2,6,0,17.5198455529674,10,-24.5023508988287,10
3,3,2,6,0,17.5198455529674,5,-21.2742296924402,5
4,3,2,6,0,17.5198455529674,2.5,-21.4256087771958,2.5
5,3,2,6,0,17.5198455529674,1.25,-21.721678911738,1.25
6,3,2,6,0,17.5198455529674,0.625,-21.5489405117185,0.625
7,3,2,6,0.3125,16.9641438481397,0.625,-21.5489405117185,0.3125
8,3,2,6,0.3125,16.9641438481397,0.46875,-17.2762045908556,0.46875
9,3,2,6,0.3125,16.9641438481397,0.390625,-7.97595073466578,0.390625
10,3,2,6,0.3515625,12.537913054102,0.390625,-7.97595073466578,0.3515625
11,3,2,6,0.3515625,12.537913054102,0.37109375,-3.63549228527299,0.37109375
12,3,2,6,0.361328125,10.9999889760835,0.37109375,-3.63549228527299,0.361328125
13,3,2,6,0.3662109375,10.9999889760835,0.37109375,-3.63549228527299,0.3662109375
1,4,6,8,20,-22.1963477433685,40,18.9132611266328,20
2,4,6,8,20,-22.1963477433685,30,18.9132611266328,30
3,4,6,8,20,-22.1963477433685,25,18.962165761503,25
4,4,6,8,22.5,-16.8579678132197,25,18.962165761503,22.5
5,4,6,8,22.5,-16.8579678132197,23.75,18.8300176526628,23.75
6,4,6,8,23.125,-13.8434613188712,23.75,18.8300176526628,23.125
7,4,6,8,23.4375,-12.1523365344033,23.75,18.8300176526628,23.4375
8,4,6,8,23.4375,-12.1523365344033,23.59375,18.7427885237937,23.59375
9,4,6,8,23.4375,-12.1523365344033,23.515625,18.6409449581965,23.515625
10,4,6,8,23.4375,-12.1523365344033,23.4765625,18.5299242006116,23.4765625
11,4,6,8,23.4375,-12.1523365344033,23.45703125,18.3506956181048,23.45703125
12,4,6,8,23.447265625,-11.8566499747149,23.45703125,18.3506956181048,23.447265625
13,4,6,8,23.447265625,-11.8566499747149,23.4521484375,18.3506956181048,23.4521484375
1,4,6,1,20,-7.69704236529646,40,0.290587352188817,20
1,5,6,8,0,-20.9321858506017,20,28.2309827798738,20
2,5,6,8,0,-20.9321858506017,10,15.9871857530203,10
3,5,6,8,5,-22.7193942840527,10,15.9871857530203,5
4,5,6,8,7.5,-24.032759524446,10,15.9871857530203,7.5
5,5,6,8,8.75,-24.2271842310229,10,15.9871857530203,8.75
6,5,6,8,8.75,-24.2271842310229,9.375,14.7005327023838,9.375
7,5,6,8,8.75,-24.2271842310229,9.0625,14.815744242798,9.0625
8,5,6,8,8.75,-24.2271842310229,8.90625,11.4650239448247,8.90625
9,5,6,8,8.828125,-24.2355447550029,8.90625,11.4650239448247,8.828125
10,5,6,8,8.8671875,-24.204387507202,8.90625,11.4650239448247,8.8671875
11,5,6,8,8.8671875,-24.204387507202,8.88671875,11.4208917496911,8.88671875
12,5,6,8,8.876953125,-24.1104419477195,8.88671875,11.4208917496911,8.876953125
13,5,6,8,8.876953125,-24.1104419477195,8.8818359375,11.4208917496911,8.8818359375
1,5,6,1,0,-22.5924351794487,20,4.0558716835507,20
2,5,6,1,10,-12.082837152319,20,4.0558716835507,10
3,5,6,1,15,-2.98599688588562,20,4.0558716835507,15
4,5,6,1,15,-2.98599688588562,17.5,3.36893690607274,17.5
1,8,6,1,0,-22.5924351794487,20,21.0856274362071,20
2,8,6,1,0,-22.5924351794487,10,20.4049074275693,10
3,8,6,1,0,-22.5924351794487,5,12.2056951238053,5
4,8,6,1,2.5,-15.9285663100843,5,12.2056951238053,2.5
5,8,6,1,3.75,-14.6002055387855,5,12.2056951238053,3.75
6,8,6,1,3.75,-14.6002055387855,4.375,8.5703421081612,4.375
7,8,6,1,4.0625,-12.3889847083542,4.375,8.5703421081612,4.0625
8,8,6,1,4.21875,-5.69935821250692,4.375,8.5703421081612,4.21875
9,8,6,1,4.296875,-7.17742869902368,4.375,8.5703421081612,4.296875
10,8,6,1,4.296875,-7.17742869902368,4.3359375,0.816010473374098,4.3359375
11,8,6,1,4.31640625,-5.82608026242881,4.3359375,0.816010473374098,4.31640625
12,8,6,1,4.326171875,-1.94562454138839,4.3359375,0.816010473374098,4.326171875
13,8,6,1,4.326171875,-1.94562454138839,4.3310546875,0.816010473374098,4.3310546875
1,9,6,8,0,-20.9321858506017,20,27.7214218202182,20
2,9,6,8,0,-20.9321858506017,10,14.5765977704819,10
3,9,6,8,5,-23.1569229949504,10,14.5765977704819,5
4,9,6,8,7.5,-24.2847824001819,10,14.5765977704819,7.5
5,9,6,8,8.75,-23.6250758516603,10,14.5765977704819,8.75
6,9,6,8,9.375,-24.3311908896204,10,14.5765977704819,9.375
7,9,6,8,9.375,-24.3311908896204,9.6875,14.8109032676875,9.6875
8,9,6,8,9.53125,-24.5982567148349,9.6875,14.8109032676875,9.53125
9,9,6,8,9.53125,-24.5982567148349,9.609375,14.3985301432755,9.609375
10,9,6,8,9.53125,-24.5982567148349,9.5703125,14.6423470587457,9.5703125
11,9,6,8,9.55078125,-24.4782099976097,9.5703125,14.6423470587457,9.55078125
12,9,6,8,9.55078125,-24.4782099976097,9.560546875,14.3660172397251,9.560546875
13,9,6,8,9.5556640625,-24.4782099976097,9.560546875,14.3660172397251,9.5556640625
1,9,6,1,0,-22.5924351794487,20,4.04697905606786,20
2,9,6,1,10,-10.7970434921588,20,4.04697905606786,10
3,9,6,1,15,-4.79317253169446,20,4.04697905606786,15
4,9,6,1,15,-4.79317253169446,17.5,2.00926239343823,17.5
5,9,6,1,16.25,-2.67721330906625,17.5,2.00926239343823,16.25
1,10,6,1,0,-22.5924351794487,20,19.2267411932602,20
2,10,6,1,0,-22.5924351794487,10,18.4837454581505,10
3,10,6,1,5,-23.2297574761715,10,18.4837454581505,5
4,10,6,1,5,-23.2297574761715,7.5,13.9257578689111,7.5
5,10,6,1,6.25,-20.0330167779492,7.5,13.9257578689111,6.25
6,10,6,1,6.875,-9.70101018655499,7.5,13.9257578689111,6.875
7,10,6,1,6.875,-9.70101018655499,7.1875,7.50931639715712,7.1875
8,10,6,1,6.875,-9.70101018655499,7.03125,3.43206207856363,7.03125
9,10,6,1,6.953125,-5.8404959023362,7.03125,3.43206207856363,6.953125
10,10,6,1,6.9921875,-1.2648542023763,7.03125,3.43206207856363,6.9921875
11,10,6,1,6.9921875,-1.2648542023763,7.01171875,0.603456579761825,7.01171875
12,10,6,1,7.001953125,-0.813496300665914,7.01171875,0.603456579761825,7.001953125
13,10,6,1,7.0068359375,-0.813496300665914,7.01171875,0.603456579761825,7.0068359375
1,10,6,8,0,-20.9321858506017,20,22.6274107177387,20
2,10,6,8,0,-20.9321858506017,10,24.8986149126759,10
3,10,6,8,0,-20.9321858506017,5,24.4065401447117,5
4,10,6,8,2.5,-20.6914061631443,5,24.4065401447117,2.5
5,10,6,8,2.5,-20.6914061631443,3.75,23.5571562664012,3.75
6,10,6,8,2.5,-20.6914061631443,3.125,42.7312554091299,3.125
7,10,6,8,2.8125,-18.1786073392288,3.125,42.7312554091299,2.8125
8,10,6,8,2.8125,-18.1786073392288,2.96875,42.6411819012004,2.96875
9,10,6,8,2.8125,-18.1786073392288,2.890625,42.5520316079283,2.890625
10,10,6,8,2.8515625,-17.8147351730978,2.890625,42.5520316079283,2.8515625
11,10,6,8,2.8515625,-17.8147351730978,2.87109375,43.2586122019767,2.87109375
12,10,6,8,2.8515625,-17.8147351730978,2.861328125,42.3214307460917,2.861328125
13,10,6,8,2.8564453125,-17.8147351730978,2.861328125,42.3214307460917,2.8564453125
1,10,6,1,0,-22.5924351794487,20,2.44880486785974,20
2,10,6,1,0,-22.5924351794487,10,8.2712617196911,10
3,10,6,1,0,-22.5924351794487,5,9.95295014032467,5
4,10,6,1,2.5,-10.5902640930771,5,9.95295014032467,2.5
5,10,6,1,2.5,-10.5902640930771,3.75,5.07335989481423,3.75
6,10,6,1,2.5,-10.5902640930771,3.125,8.49732993587434,3.125
7,10,6,1,2.8125,-7.91317929973937,3.125,8.49732993587434,2.8125
8,10,6,1,2.8125,-7.91317929973937,2.96875,8.26622110099225,2.96875
9,10,6,1,2.8125,-7.91317929973937,2.890625,7.92397917470377,2.890625
10,10,6,1,2.8515625,-7.54093857372067,2.890625,7.92397917470377,2.8515625
11,10,6,1,2.8515625,-7.54093857372067,2.87109375,8.48659257657181,2.87109375
12,10,6,1,2.8515625,-7.54093857372067,2.861328125,7.71792003396502,2.861328125
13,10,6,1,2.8564453125,-7.54093857372067,2.861328125,7.71792003396502,2.8564453125
