4,3,9,6,0,-26.1564078272855,2.5,45.0747710116331,2.5
5,3,9,6,0,-26.1564078272855,1.25,44.6012848397127,1.25
6,3,9,6,0.625,-15.2188183051147,1.25,44.6012848397127,0.625
7,3,9,6,0.625,-15.2188183051147,0.9375,41.2200187527788,0.9375
8,3,9,6,0.625,-15.2188183051147,0.78125,3.82376317091098,0.78125
9,3,9,6,0.703125,-9.62260625475971,0.78125,3.82376317091098,0.703125
10,3,9,6,0.7421875,-5.28330800470922,0.78125,3.82376317091098,0.7421875
11,3,9,6,0.76171875,-1.83813142694116,0.78125,3.82376317091098,0.76171875
12,3,9,6,0.76171875,-1.83813142694116,0.771484375,1.38844034025761,0.771484375
13,3,9,6,0.7666015625,-1.83813142694116,0.771484375,1.38844034025761,0.7666015625
1,3,9,7,0,-22.1887148204738,20,23.9870936739092,20
2,3,9,7,0,-22.1887148204738,10,24.3379686435546,10
3,3,9,7,0,-22.1887148204738,5,24.6764206648472,5
4,3,9,7,0,-22.1887148204738,2.5,24.636805582295,2.5
5,3,9,7,0,-22.1887148204738,1.25,24.2920026856811,1.25
6,3,9,7,0.625,-15.1315516664086,1.25,24.2920026856811,0.625
7,3,9,7,0.625,-15.1315516664086,0.9375,22.6756116886731,0.9375
8,3,9,7,0.78125,-9.23272258979273,0.9375,22.6756116886731,0.78125
9,3,9,7,0.78125,-9.23272258979273,0.859375,4.60498736822865,0.859375
10,3,9,7,0.8203125,-5.15217047476242,0.859375,4.60498736822865,0.8203125
11,3,9,7,0.83984375,-3.70203707520899,0.859375,4.60498736822865,0.83984375
12,3,9,7,0.83984375,-3.70203707520899,0.849609375,3.0536516469623,0.849609375
13,3,9,7,0.83984375,-3.70203707520899,0.8447265625,3.0536516469623,0.8447265625
1,3,9,8,0,-9.94233840696608,20,50.9460719393042,20
2,3,9,8,0,-9.94233840696608,10,52.1450596518763,10
3,3,9,8,0,-9.94233840696608,5,52.7645597804893,5
4,3,9,8,0,-9.94233840696608,2.5,49.5562148189928,2.5
5,3,9,8,0,-9.94233840696608,1.25,49.3111461967515,1.25
6,3,9,8,0,-9.94233840696608,0.625,17.6238502881141,0.625
7,3,9,8,0,-9.94233840696608,0.3125,8.23284731811406,0.3125
8,3,9,8,0,-9.94233840696608,0.15625,4.5939260434922,0.15625
9,3,9,8,0.078125,-8.5209715018144,0.15625,4.5939260434922,0.078125
10,3,9,8,0.1171875,-7.7619780375353,0.15625,4.5939260434922,0.1171875
11,3,9,8,0.1171875,-7.7619780375353,0.13671875,4.09077795271749,0.13671875
12,3,9,8,0.126953125,-7.59124935465522,0.13671875,4.09077795271749,0.126953125
13,3,9,8,0.126953125,-7.59124935465522,0.1318359375,4.09077795271749,0.1318359375
1,3,9,10,0,-2.01780163437803,20,44.480644790535,20
2,3,9,10,0,-2.01780163437803,10,45.5604498694703,10
3,3,9,10,0,-2.01780163437803,5,46.1468692599521,5
4,3,9,10,0,-2.01780163437803,2.5,41.8165803444148,2.5
5,3,9,10,0,-2.01780163437803,1.25,40.7697061819653,1.25
6,3,9,10,0,-2.01780163437803,0.625,12.5074230458952,0.625
7,3,9,10,0,-2.01780163437803,0.3125,3.59213253531892,0.3125
8,3,9,10,0,-2.01780163437803,0.15625,0.846564798352061,0.15625
9,3,9,10,0.078125,-1.13599213870378,0.15625,0.846564798352061,0.078125
10,3,9,10,0.1171875,-0.780330805840082,0.15625,0.846564798352061,0.1171875
1,7,9,10,0,-2.01780163437803,20,22.7335126003713,20
2,7,9,10,0,-2.01780163437803,10,19.7214811168997,10
3,7,9,10,0,-2.01780163437803,5,18.8657587696556,5
4,7,9,10,0,-2.01780163437803,2.5,16.3111603509869,2.5
5,7,9,10,0,-2.01780163437803,1.25,10.3509062597537,1.25
6,7,9,10,0,-2.01780163437803,0.625,6.30519484962986,0.625
7,7,9,10,0,-2.01780163437803,0.3125,3.38731053022146,0.3125
8,7,9,10,0,-2.01780163437803,0.15625,1.4492107831532,0.15625
9,7,9,10,0.078125,-1.2522436729865,0.15625,1.4492107831532,0.078125
1,7,9,4,0,-29.1896311961015,20,23.0977363636781,20
2,7,9,4,0,-29.1896311961015,10,3.56793713399825,10
3,7,9,4,0,-29.1896311961015,5,7.78802734416684,5
4,7,9,4,0,-29.1896311961015,2.5,3.1170643354423,2.5
5,7,9,4,1.25,-10.6949586522877,2.5,3.1170643354423,1.25
6,7,9,4,1.875,-3.21866415254962,2.5,3.1170643354423,1.875
7,7,9,4,1.875,-3.21866415254962,2.1875,1.76917300508489,2.1875
8,7,9,4,2.03125,-1.18778556584545,2.1875,1.76917300508489,2.03125
9,7,9,4,2.03125,-1.18778556584545,2.109375,0.617752395664774,2.109375
10,7,9,4,2.0703125,-0.631774210062451,2.109375,0.617752395664774,2.0703125
1,7,9,5,0,-60.6716193183504,20,46.6745008092359,20
2,7,9,5,0,-60.6716193183504,10,19.1562556402782,10
3,7,9,5,0,-60.6716193183504,5,20.3118452233846,5
4,7,9,5,0,-60.6716193183504,2.5,20.4355463483333,2.5
5,7,9,5,1.25,-24.038685777305,2.5,20.4355463483333,1.25
6,7,9,5,1.875,-21.634709626515,2.5,20.4355463483333,1.875
7,7,9,5,1.875,-21.634709626515,2.1875,20.5661192058206,2.1875
8,7,9,5,2.03125,-20.2922664695767,2.1875,20.5661192058206,2.03125
9,7,9,5,2.03125,-20.2922664695767,2.109375,19.9910996338726,2.109375
10,7,9,5,2.0703125,-19.6910805670463,2.109375,19.9910996338726,2.0703125
11,7,9,5,2.08984375,-19.1868391504418,2.109375,19.9910996338726,2.08984375
12,7,9,5,2.099609375,-19.330188153383,2.109375,19.9910996338726,2.099609375
13,7,9,5,2.099609375,-19.330188153383,2.1044921875,19.9910996338726,2.1044921875
1,7,9,6,0,-26.1564078272855,20,6.51147418703106,20
2,7,9,6,10,-11.6116438049029,20,6.51147418703106,10
3,7,9,6,10,-11.6116438049029,15,6.87678665967428,15
4,7,9,6,12.5,-10.0404177811741,15,6.87678665967428,12.5
5,7,9,6,13.75,-9.38075812041009,15,6.87678665967428,13.75
6,7,9,6,14.375,-8.71442344213658,15,6.87678665967428,14.375
7,7,9,6,14.6875,-7.86417533671197,15,6.87678665967428,14.6875
8,7,9,6,14.6875,-7.86417533671197,14.84375,6.38556751922864,14.84375
9,7,9,6,14.6875,-7.86417533671197,14.765625,6.02271634909608,14.765625
10,7,9,6,14.6875,-7.86417533671197,14.7265625,5.68007311107457,14.7265625
11,7,9,6,14.6875,-7.86417533671197,14.70703125,5.33478120808574,14.70703125
12,7,9,6,14.6875,-7.86417533671197,14.697265625,4.89121945944563,14.697265625
13,7,9,6,14.6875,-7.86417533671197,14.6923828125,4.89121945944563,14.6923828125
1,7,9,8,0,-9.94233840696608,20,29.7234097977284,20
2,7,9,8,0,-9.94233840696608,10,20.3745344104177,10
3,7,9,8,0,-9.94233840696608,5,20.3043674743684,5
4,7,9,8,0,-9.94233840696608,2.5,17.6060928226215,2.5
5,7,9,8,0,-9.94233840696608,1.25,11.7607878127689,1.25
6,7,9,8,0,-9.94233840696608,0.625,7.81955725767084,0.625
7,7,9,8,0,-9.94233840696608,0.3125,5.64937499014543,0.3125
8,7,9,8,0,-9.94233840696608,0.15625,4.08375009756052,0.15625
9,7,9,8,0.078125,-8.65366336008597,0.15625,4.08375009756052,0.078125
10,7,9,8,0.078125,-8.65366336008597,0.1171875,3.11884643728791,0.1171875
11,7,9,8,0.078125,-8.65366336008597,0.09765625,3.29354300750237,0.09765625
12,7,9,8,0.087890625,-7.50110356317678,0.09765625,3.29354300750237,0.087890625
13,7,9,8,0.087890625,-7.50110356317678,0.0927734375,3.29354300750237,0.0927734375
1,9,4,5,0,8.2410875990757,20,-14.198556036508,20
2,9,4,5,10,19.6144633012369,20,-14.198556036508,10
3,9,4,5,10,19.6144633012369,15,-14.7316855902471,15
4,9,4,5,10,19.6144633012369,12.5,-16.5711095522083,12.5
5,9,4,5,11.25,18.9957077191994,12.5,-16.5711095522083,11.25
6,9,4,5,11.25,18.9957077191994,11.875,-14.6221196692161,11.875
7,9,4,5,11.5625,18.5215564788174,11.875,-14.6221196692161,11.5625
8,9,4,5,11.71875,17.9130031464547,11.875,-14.6221196692161,11.71875
9,9,4,5,11.796875,17.7321037994674,11.875,-14.6221196692161,11.796875
10,9,4,5,11.8359375,17.5239646069109,11.875,-14.6221196692161,11.8359375
11,9,4,5,11.8359375,17.5239646069109,11.85546875,-14.3733257104613,11.85546875
12,9,4,5,11.8359375,17.5239646069109,11.845703125,-13.2865172044215,11.845703125
13,9,4,5,11.8359375,17.5239646069109,11.8408203125,-13.2865172044215,11.8408203125
