9,7,3,1,0.390625,16.3812564300354,0.46875,-32.9601584014139,0.390625
10,7,3,1,0.390625,16.3812564300354,0.4296875,-23.1342015522939,0.4296875
11,7,3,1,0.41015625,7.5490024847387,0.4296875,-23.1342015522939,0.41015625
12,7,3,1,0.419921875,7.5490024847387,0.4296875,-23.1342015522939,0.419921875
13,7,3,1,0.419921875,7.5490024847387,0.4248046875,-23.1342015522939,0.4248046875
1,7,3,5,0,50.7834771722223,20,-9.94575784678797,20
2,7,3,5,0,50.7834771722223,10,-6.94565853872545,10
3,7,3,5,0,50.7834771722223,5,-10.5434459874599,5
4,7,3,5,0,50.7834771722223,2.5,-13.516596808599,2.5
5,7,3,5,0,50.7834771722223,1.25,-18.6258635011047,1.25
6,7,3,5,0,50.7834771722223,0.625,-16.9370939255835,0.625
7,7,3,5,0.3125,38.9219242053659,0.625,-16.9370939255835,0.3125
8,7,3,5,0.3125,38.9219242053659,0.46875,-8.40439860137153,0.46875
9,7,3,5,0.390625,24.6525613198073,0.46875,-8.40439860137153,0.390625
10,7,3,5,0.4296875,4.86898807028855,0.46875,-8.40439860137153,0.4296875
11,7,3,5,0.4296875,4.86898807028855,0.44921875,-5.37766016821143,0.44921875
12,7,3,5,0.439453125,1.16306105326913,0.44921875,-5.37766016821143,0.439453125
13,7,3,5,0.439453125,1.16306105326913,0.4443359375,-5.37766016821143,0.4443359375
1,7,3,10,0,58.432040828527,20,-34.3684984577605,20
2,7,3,10,0,58.432040828527,10,-31.4685562498835,10
3,7,3,10,0,58.432040828527,5,-35.6766255481884,5
4,7,3,10,0,58.432040828527,2.5,-37.6396863986126,2.5
5,7,3,10,0,58.432040828527,1.25,-40.1334778784094,1.25
6,7,3,10,0,58.432040828527,0.625,-33.9751319224821,0.625
7,7,3,10,0.3125,36.1121656128827,0.625,-33.9751319224821,0.3125
8,7,3,10,0.3125,36.1121656128827,0.46875,-30.4762667193743,0.46875
9,7,3,10,0.3125,36.1121656128827,0.390625,-0.672278422415061,0.390625
10,7,3,10,0.3515625,15.1258084709993,0.390625,-0.672278422415061,0.3515625
11,7,3,10,0.37109375,8.31473363003508,0.390625,-0.672278422415061,0.37109375
12,7,3,10,0.380859375,5.29683224567236,0.390625,-0.672278422415061,0.380859375
13,7,3,10,0.3857421875,5.29683224567236,0.390625,-0.672278422415061,0.3857421875
1,9,3,6,0,15.7215148632225,20,-23.5541173224281,20
2,9,3,6,0,15.7215148632225,10,-25.4605571604515,10
3,9,3,6,0,15.7215148632225,5,-26.8960545717888,5
4,9,3,6,0,15.7215148632225,2.5,-25.9120829633184,2.5
5,9,3,6,0,15.7215148632225,1.25,-7.79111517302941,1.25
6,9,3,6,0.625,7.36047222439176,1.25,-7.79111517302941,0.625
7,9,3,6,0.625,7.36047222439176,0.9375,-1.69829398016805,0.9375
8,9,3,6,0.78125,3.62718726922734,0.9375,-1.69829398016805,0.78125
9,9,3,6,0.859375,1.56743461613987,0.9375,-1.69829398016805,0.859375
1,9,3,1,0,39.8835328150551,20,-38.4816439419826,20
2,9,3,1,0,39.8835328150551,10,-40.2998390196318,10
3,9,3,1,0,39.8835328150551,5,-38.26853338655,5
4,9,3,1,0,39.8835328150551,2.5,-32.3089154379442,2.5
5,9,3,1,1.25,8.81536405485312,2.5,-32.3089154379442,1.25
6,9,3,1,1.25,8.81536405485312,1.875,-29.8426608119029,1.875
7,9,3,1,1.5625,1.57493020281453,1.875,-29.8426608119029,1.5625
8,9,3,1,1.5625,1.57493020281453,1.71875,-26.1400101164647,1.71875
9,9,3,1,1.5625,1.57493020281453,1.640625,-2.26063580101333,1.640625
1,9,3,2,0,40.291094753121,20,-17.7135716524699,20
2,9,3,2,0,40.291094753121,10,-19.3666124035822,10
3,9,3,2,0,40.291094753121,5,-17.5971017448423,5
4,9,3,2,0,40.291094753121,2.5,-9.52304704578581,2.5
5,9,3,2,1.25,24.7950985035146,2.5,-9.52304704578581,1.25
6,9,3,2,1.25,24.7950985035146,1.875,-6.99906289165769,1.875
7,9,3,2,1.5625,21.7039218494351,1.875,-6.99906289165769,1.5625
8,9,3,2,1.71875,1.26690728212371,1.875,-6.99906289165769,1.71875
9,9,3,2,1.71875,1.26690728212371,1.796875,-5.68268676347511,1.796875
10,9,3,2,1.71875,1.26690728212371,1.7578125,-4.30784757842643,1.7578125
11,9,3,2,1.71875,1.26690728212371,1.73828125,-2.82548536597414,1.73828125
12,9,3,2,1.71875,1.26690728212371,1.728515625,-1.64529154431892,1.728515625
13,9,3,2,1.71875,1.26690728212371,1.7236328125,-1.64529154431892,1.7236328125
1,9,3,4,0,22.3115294817447,20,-27.0201856197968,20
2,9,3,4,0,22.3115294817447,10,-29.6718925063413,10
3,9,3,4,0,22.3115294817447,5,-28.3068504404791,5
4,9,3,4,0,22.3115294817447,2.5,-24.4891946787461,2.5
5,9,3,4,1.25,2.90845206775065,2.5,-24.4891946787461,1.25
6,9,3,4,1.25,2.90845206775065,1.875,-23.3983162651516,1.875
7,9,3,4,1.25,2.90845206775065,1.5625,-3.51354863260761,1.5625
1,9,3,5,0,50.7834771722223,20,-30.5337266437623,20
2,9,3,5,0,50.7834771722223,10,-32.7465600029934,10
3,9,3,5,0,50.7834771722223,5,-30.2582227198608,5
4,9,3,5,0,50.7834771722223,2.5,-19.027231881171,2.5
5,9,3,5,1.25,30.8889384961482,2.5,-19.027231881171,1.25
6,9,3,5,1.25,30.8889384961482,1.875,-16.1903776138599,1.875
7,9,3,5,1.5625,26.6935301004818,1.875,-16.1903776138599,1.5625
8,9,3,5,1.5625,26.6935301004818,1.71875,-7.77748812966195,1.71875
9,9,3,5,1.640625,23.5149370911936,1.71875,-7.77748812966195,1.640625
10,9,3,5,1.6796875,23.443831218471,1.71875,-7.77748812966195,1.6796875
11,9,3,5,1.69921875,23.3980518851926,1.71875,-7.77748812966195,1.69921875
12,9,3,5,1.708984375,23.3401729890036,1.71875,-7.77748812966195,1.708984375
13,9,3,5,1.708984375,23.3401729890036,1.7138671875,-7.77748812966195,1.7138671875
1,9,3,7,0,34.2829562658073,20,-6.01234322299783,20
2,9,3,7,0,34.2829562658073,10,-8.30388172675623,10
3,9,3,7,0,34.2829562658073,5,-6.24242837847578,5
4,9,3,7,2.5,1.62370448905279,5,-6.24242837847578,2.5
5,9,3,7,2.5,1.62370448905279,3.75,-4.26758174744167,3.75
6,9,3,7,2.5,1.62370448905279,3.125,-3.36391901215184,3.125
7,9,3,7,2.5,1.62370448905279,2.8125,-2.05850382606168,2.8125
8,9,3,7,2.5,1.62370448905279,2.65625,-0.524950031069962,2.65625
9,9,3,7,2.578125,0.518976106817632,2.65625,-0.524950031069962,2.578125
1,9,3,10,0,58.432040828527,20,-52.8489137522992,20
2,9,3,10,0,58.432040828527,10,-54.9658006748934,10
3,9,3,10,0,58.432040828527,5,-52.4446347362434,5
4,9,3,10,0,58.432040828527,2.5,-41.0983983303756,2.5
5,9,3,10,1.25,29.4250408033036,2.5,-41.0983983303756,1.25
6,9,3,10,1.25,29.4250408033036,1.875,-38.1489450523716,1.875
7,9,3,10,1.5625,21.6849833254528,1.875,-38.1489450523716,1.5625
8,9,3,10,1.5625,21.6849833254528,1.71875,-31.0304766579426,1.71875
9,9,3,10,1.640625,13.4919215295416,1.71875,-31.0304766579426,1.640625
10,9,3,10,1.6796875,11.8655931863259,1.71875,-31.0304766579426,1.6796875
11,9,3,10,1.69921875,10.7946241462782,1.71875,-31.0304766579426,1.69921875
12,9,3,10,1.708984375,9.84872046029677,1.71875,-31.0304766579426,1.708984375
13,9,3,10,1.708984375,9.84872046029677,1.7138671875,-31.0304766579426,1.7138671875
1,10,5,1,0,-24.2929327785645,20,10.3365547334379,20
2,10,5,1,0,-24.2929327785645,10,12.0958532062334,10
3,10,5,1,5,-10.6760573309892,10,12.0958532062334,5
4,10,5,1,7.5,-11.2280977198973,10,12.0958532062334,7.5
5,10,5,1,8.75,-12.4130052513294,10,12.0958532062334,8.75
