4,10,9,8,2.5,0.725530452645175,5,-22.1734852040804,2.5
5,10,9,8,2.5,0.725530452645175,3.75,-13.5317625722203,3.75
6,10,9,8,2.5,0.725530452645175,3.125,-6.89159139908508,3.125
7,10,9,8,2.5,0.725530452645175,2.8125,-1.96393097532671,2.8125
1,10,9,1,0,22.2168746451093,20,-2.6780831945036,20
2,10,9,1,0,22.2168746451093,10,-3.46756936673276,10
3,10,9,1,5,1.45518442446867,10,-3.46756936673276,5
4,10,9,1,5,1.45518442446867,7.5,-2.5700507145547,7.5
5,10,9,1,5,1.45518442446867,6.25,-0.86820895896434,6.25
6,10,9,1,5.625,0.558477370438943,6.25,-0.86820895896434,5.625
1,10,9,7,0,8.64539297726715,20,-26.0168885554944,20
2,10,9,7,0,8.64539297726715,10,-26.9307553716686,10
3,10,9,7,0,8.64539297726715,5,-23.2339044058486,5
4,10,9,7,0,8.64539297726715,2.5,-10.2065234833763,2.5
5,10,9,7,0,8.64539297726715,1.25,-8.30335510510075,1.25
6,10,9,7,0,8.64539297726715,0.625,-18.3791730405665,0.625
7,10,9,7,0,8.64539297726715,0.3125,-6.49176155259697,0.3125
8,10,9,7,0,8.64539297726715,0.15625,-2.13309948835428,0.15625
9,10,9,7,0.078125,5.13666626149295,0.15625,-2.13309948835428,0.078125
10,10,9,7,0.1171875,3.26596145147583,0.15625,-2.13309948835428,0.1171875
11,10,9,7,0.13671875,1.42655299471222,0.15625,-2.13309948835428,0.13671875
