3,5,6,1,0,-21.6259668143972,5,8.89257481829054,5
4,5,6,1,0,-21.6259668143972,2.5,36.1691738312891,2.5
5,5,6,1,0,-21.6259668143972,1.25,39.4362033067767,1.25
6,5,6,1,0,-21.6259668143972,0.625,28.7210169631719,0.625
7,5,6,1,0.3125,-39.0442716034834,0.625,28.7210169631719,0.3125
8,5,6,1,0.46875,-57.6630570299254,0.625,28.7210169631719,0.46875
9,5,6,1,0.546875,-32.0748593377503,0.625,28.7210169631719,0.546875
10,5,6,1,0.5859375,-28.1109193951405,0.625,28.7210169631719,0.5859375
11,5,6,1,0.5859375,-28.1109193951405,0.60546875,28.8187067303092,0.60546875
12,5,6,1,0.5859375,-28.1109193951405,0.595703125,28.5728434442929,0.595703125
13,5,6,1,0.5859375,-28.1109193951405,0.5908203125,28.5728434442929,0.5908203125
1,5,6,2,0,-17.6632030218626,20,7.39255337315149,20
2,5,6,2,0,-17.6632030218626,10,8.98129737459288,10
3,5,6,2,0,-17.6632030218626,5,18.6476705655491,5
4,5,6,2,0,-17.6632030218626,2.5,14.4354599101173,2.5
5,5,6,2,0,-17.6632030218626,1.25,22.4790060983184,1.25
6,5,6,2,0,-17.6632030218626,0.625,8.73431902775182,0.625
7,5,6,2,0.3125,-23.258742759871,0.625,8.73431902775182,0.3125
8,5,6,2,0.46875,-25.5889893976925,0.625,8.73431902775182,0.46875
9,5,6,2,0.546875,-24.0170142133315,0.625,8.73431902775182,0.546875
10,5,6,2,0.5859375,-23.3886655875752,0.625,8.73431902775182,0.5859375
11,5,6,2,0.5859375,-23.3886655875752,0.60546875,7.19712380748467,0.60546875
12,5,6,2,0.5859375,-23.3886655875752,0.595703125,5.98470216449854,0.595703125
13,5,6,2,0.5859375,-23.3886655875752,0.5908203125,5.98470216449854,0.5908203125
1,5,6,1,0,-21.6259668143972,20,27.1643680075739,20
2,5,6,1,0,-21.6259668143972,10,29.2177691183822,10
3,5,6,1,0,-21.6259668143972,5,27.4417648484066,5
4,5,6,1,0,-21.6259668143972,2.5,25.3844261428318,2.5
5,5,6,1,0,-21.6259668143972,1.25,28.3624293817138,1.25
6,5,6,1,0,-21.6259668143972,0.625,31.8699348004766,0.625
7,5,6,1,0,-21.6259668143972,0.3125,24.369573701712,0.3125
8,5,6,1,0,-21.6259668143972,0.15625,4.7919560990264,0.15625
9,5,6,1,0,-21.6259668143972,0.078125,16.7285203278309,0.078125
10,5,6,1,0,-21.6259668143972,0.0390625,13.6399720804609,0.0390625
11,5,6,1,0.01953125,-21.2269810206631,0.0390625,13.6399720804609,0.01953125
12,5,6,1,0.029296875,-19.9435163454965,0.0390625,13.6399720804609,0.029296875
13,5,6,1,0.029296875,-19.9435163454965,0.0341796875,13.6399720804609,0.0341796875
1,5,6,2,0,-17.6632030218626,20,6.36848180547372,20
2,5,6,2,0,-17.6632030218626,10,8.20534104057368,10
3,5,6,2,0,-17.6632030218626,5,7.33150104199219,5
4,5,6,2,0,-17.6632030218626,2.5,6.22855615811286,2.5
5,5,6,2,0,-17.6632030218626,1.25,7.82213388206468,1.25
6,5,6,2,0,-17.6632030218626,0.625,10.859266870014,0.625
7,5,6,2,0,-17.6632030218626,0.3125,5.38793745067588,0.3125
8,5,6,2,0.15625,-6.0339760442878,0.3125,5.38793745067588,0.15625
9,5,6,2,0.15625,-6.0339760442878,0.234375,31.7255653292775,0.234375
10,5,6,2,0.1953125,-14.3720249790992,0.234375,31.7255653292775,0.1953125
11,5,6,2,0.21484375,-5.44927144058041,0.234375,31.7255653292775,0.21484375
12,5,6,2,0.224609375,-2.98465730096824,0.234375,31.7255653292775,0.224609375
13,5,6,2,0.2294921875,-2.98465730096824,0.234375,31.7255653292775,0.2294921875
1,5,9,7,0,7.82098168502098,20,-21.6015244571586,20
2,5,9,7,0,7.82098168502098,10,-21.5880600555572,10
3,5,9,7,0,7.82098168502098,5,-21.7914716533023,5
4,5,9,7,0,7.82098168502098,2.5,-22.1786640525327,2.5
5,5,9,7,0,7.82098168502098,1.25,-22.0131589339793,1.25
6,5,9,7,0,7.82098168502098,0.625,-19.7124054503998,0.625
7,5,9,7,0,7.82098168502098,0.3125,-3.27732326523195,0.3125
8,5,9,7,0.15625,8.48244579898816,0.3125,-3.27732326523195,0.15625
9,5,9,7,0.234375,2.32594685612274,0.3125,-3.27732326523195,0.234375
10,5,9,7,0.234375,2.32594685612274,0.2734375,-0.65389447748465,0.2734375
11,5,9,7,0.25390625,0.56659799492752,0.2734375,-0.65389447748465,0.25390625
1,5,9,6,0,6.9404144888333,20,-11.4431551914287,20
2,5,9,6,0,6.9404144888333,10,-11.4448262379544,10
3,5,9,6,0,6.9404144888333,5,-9.44423141430368,5
4,5,9,6,0,6.9404144888333,2.5,-10.6785732350518,2.5
5,5,9,6,0,6.9404144888333,1.25,-10.0715399181729,1.25
6,5,9,6,0,6.9404144888333,0.625,-2.06115062263491,0.625
7,5,9,6,0.3125,12.3243372963812,0.625,-2.06115062263491,0.3125
8,5,9,6,0.46875,4.5758758126859,0.625,-2.06115062263491,0.46875
9,5,9,6,0.546875,1.95542633376562,0.625,-2.06115062263491,0.546875
1,5,9,2,0,20.3101123863857,20,-21.356139121528,20
2,5,9,2,0,20.3101123863857,10,-21.0723902958082,10
3,5,9,2,0,20.3101123863857,5,-4.49606658343434,5
4,5,9,2,0,20.3101123863857,2.5,-14.8701014526528,2.5
5,5,9,2,0,20.3101123863857,1.25,-16.0630365951057,1.25
6,5,9,2,0,20.3101123863857,0.625,-23.7575219157302,0.625
7,5,9,2,0.3125,7.87508203862155,0.625,-23.7575219157302,0.3125
8,5,9,2,0.46875,7.65437838690717,0.625,-23.7575219157302,0.46875
9,5,9,2,0.546875,7.18125223853175,0.625,-23.7575219157302,0.546875
10,5,9,2,0.5859375,5.19181056615357,0.625,-23.7575219157302,0.5859375
11,5,9,2,0.5859375,5.19181056615357,0.60546875,-23.4536701765078,0.60546875
12,5,9,2,0.5859375,5.19181056615357,0.595703125,-23.3866792109814,0.595703125
13,5,9,2,0.5859375,5.19181056615357,0.5908203125,-23.3866792109814,0.5908203125
1,5,9,1,0,57.5682534817965,20,-11.9878859399514,20
2,5,9,1,0,57.5682534817965,10,-10.4430863356556,10
3,5,9,1,0,57.5682534817965,5,-21.9059062112944,5
4,5,9,1,0,57.5682534817965,2.5,-22.3402144911403,2.5
5,5,9,1,0,57.5682534817965,1.25,-25.2918554674054,1.25
6,5,9,1,0,57.5682534817965,0.625,-28.0407202112083,0.625
7,5,9,1,0.3125,43.8510777745506,0.625,-28.0407202112083,0.3125
8,5,9,1,0.46875,42.6011692182252,0.625,-28.0407202112083,0.46875
9,5,9,1,0.546875,33.0299032931289,0.625,-28.0407202112083,0.546875
10,5,9,1,0.5859375,28.9091873088801,0.625,-28.0407202112083,0.5859375
11,5,9,1,0.5859375,28.9091873088801,0.60546875,-27.7413369452171,0.60546875
12,5,9,1,0.5859375,28.9091873088801,0.595703125,-27.9792059854846,0.595703125
13,5,9,1,0.5859375,28.9091873088801,0.5908203125,-27.9792059854846,0.5908203125
1,6,9,5,0,33.7389135962096,20,-8.54487257493487,20
2,6,9,5,0,33.7389135962096,10,-6.92566079375581,10
3,6,9,5,5,6.87766204535439,10,-6.92566079375581,5
4,6,9,5,7.5,2.68837203627517,10,-6.92566079375581,7.5
5,6,9,5,7.5,2.68837203627517,8.75,-3.94065158816042,8.75
6,6,9,5,7.5,2.68837203627517,8.125,-0.852653863736114,8.125
7,6,9,5,7.8125,1.77435622800852,8.125,-0.852653863736114,7.8125
8,6,9,5,7.96875,0.896898513736715,8.125,-0.852653863736114,7.96875
9,6,9,5,8.046875,0.665135739471404,8.125,-0.852653863736114,8.046875
1,6,9,2,0,20.3101123863857,20,-21.8808134837935,20
2,6,9,2,0,20.3101123863857,10,-21.6824582476411,10
3,6,9,2,0,20.3101123863857,5,-15.9979408360302,5
4,6,9,2,0,20.3101123863857,2.5,-20.7563816095632,2.5
5,6,9,2,0,20.3101123863857,1.25,-13.8354720200524,1.25
6,6,9,2,0,20.3101123863857,0.625,-26.0349703220867,0.625
7,6,9,2,0,20.3101123863857,0.3125,-30.1003432625336,0.3125
8,6,9,2,0,20.3101123863857,0.15625,-28.9598406334466,0.15625
9,6,9,2,0,20.3101123863857,0.078125,-23.1550343505138,0.078125
10,6,9,2,0,20.3101123863857,0.0390625,-13.5136869638625,0.0390625
11,6,9,2,0.01953125,12.8119366809162,0.0390625,-13.5136869638625,0.01953125
12,6,9,2,0.01953125,12.8119366809162,0.029296875,-3.67244257370011,0.029296875
13,6,9,2,0.01953125,12.8119366809162,0.0244140625,-3.67244257370011,0.0244140625
1,6,9,1,0,57.5682534817965,20,-23.2048856862877,20
2,6,9,1,0,57.5682534817965,10,-22.1968056678698,10
3,6,9,1,5,16.6284300443553,10,-22.1968056678698,5
4,6,9,1,7.5,16.2783449845578,10,-22.1968056678698,7.5
5,6,9,1,7.5,16.2783449845578,8.75,-22.6088282975927,8.75
6,6,9,1,7.5,16.2783449845578,8.125,-22.8844043434243,8.125
7,6,9,1,7.8125,16.4871144487432,8.125,-22.8844043434243,7.8125
8,6,9,1,7.96875,16.2161104225724,8.125,-22.8844043434243,7.96875
9,6,9,1,8.046875,16.3841418793168,8.125,-22.8844043434243,8.046875
10,6,9,1,8.0859375,15.8468266783041,8.125,-22.8844043434243,8.0859375
11,6,9,1,8.0859375,15.8468266783041,8.10546875,-22.6821994841724,8.10546875
12,6,9,1,8.0859375,15.8468266783041,8.095703125,-22.6665934216982,8.095703125
13,6,9,1,8.0859375,15.8468266783041,8.0908203125,-22.6665934216982,8.0908203125
1,7,5,1,0,10.1204647830564,20,-14.907769922419,20
2,7,5,1,0,10.1204647830564,10,-6.36353095759703,10
3,7,5,1,0,10.1204647830564,5,-9.63089873467815,5
4,7,5,1,0,10.1204647830564,2.5,-16.8938888526257,2.5
5,7,5,1,1.25,24.0522616968119,2.5,-16.8938888526257,1.25
6,7,5,1,1.25,24.0522616968119,1.875,-10.8997609611802,1.875
7,7,5,1,1.5625,28.0082982261448,1.875,-10.8997609611802,1.5625
8,7,5,1,1.71875,19.6438230206316,1.875,-10.8997609611802,1.71875
9,7,5,1,1.71875,19.6438230206316,1.796875,-2.11862853852424,1.796875
10,7,5,1,1.7578125,19.1611525326609,1.796875,-2.11862853852424,1.7578125
11,7,5,1,1.77734375,18.6105689788053,1.796875,-2.11862853852424,1.77734375
12,7,5,1,1.787109375,18.5899315973798,1.796875,-2.11862853852424,1.787109375
13,7,5,1,1.787109375,18.5899315973798,1.7919921875,-2.11862853852424,1.7919921875
1,8,5,1,0,10.1204647830564,20,-22.8866661601506,20
2,8,5,1,0,10.1204647830564,10,-13.2196748829396,10
3,8,5,1,0,10.1204647830564,5,-5.53234815559481,5
4,8,5,1,0,10.1204647830564,2.5,-12.3282852526463,2.5
5,8,5,1,0,10.1204647830564,1.25,-14.2952986909502,1.25
6,8,5,1,0,10.1204647830564,0.625,-11.2444678499424,0.625
7,8,5,1,0.3125,23.4484997646603,0.625,-11.2444678499424,0.3125
8,8,5,1,0.3125,23.4484997646603,0.46875,-4.5092888065633,0.46875
9,8,5,1,0.390625,17.8326994393721,0.46875,-4.5092888065633,0.390625
10,8,5,1,0.4296875,9.57158076014292,0.46875,-4.5092888065633,0.4296875
11,8,5,1,0.44921875,3.8016379099933,0.46875,-4.5092888065633,0.44921875
12,8,5,1,0.44921875,3.8016379099933,0.458984375,-1.15057197122947,0.458984375
13,8,5,1,0.44921875,3.8016379099933,0.4541015625,-1.15057197122947,0.4541015625
1,8,5,1,0,10.1204647830564,20,-18.9819700130741,20
2,8,5,1,0,10.1204647830564,10,-19.9778766584485,10
3,8,5,1,0,10.1204647830564,5,-21.4368874863037,5
4,8,5,1,0,10.1204647830564,2.5,-22.4213977451643,2.5
5,8,5,1,0,10.1204647830564,1.25,-19.5715177476651,1.25
6,8,5,1,0,10.1204647830564,0.625,-20.1240189462615,0.625
7,8,5,1,0.3125,20.150720218353,0.625,-20.1240189462615,0.3125
8,8,5,1,0.3125,20.150720218353,0.46875,-19.4007858852674,0.46875
9,8,5,1,0.3125,20.150720218353,0.390625,-18.0550249545893,0.390625
10,8,5,1,0.3125,20.150720218353,0.3515625,-15.2713064576451,0.3515625
11,8,5,1,0.33203125,17.7737187884728,0.3515625,-15.2713064576451,0.33203125
12,8,5,1,0.33203125,17.7737187884728,0.341796875,-14.6158282635241,0.341796875
13,8,5,1,0.3369140625,17.7737187884728,0.341796875,-14.6158282635241,0.3369140625
1,8,6,1,0,-21.6259668143972,20,42.8303722040946,20
2,8,6,1,0,-21.6259668143972,10,46.5919692906221,10
3,8,6,1,0,-21.6259668143972,5,43.7860722201542,5
4,8,6,1,0,-21.6259668143972,2.5,48.2228390748152,2.5
5,8,6,1,0,-21.6259668143972,1.25,47.7715268910939,1.25
6,8,6,1,0,-21.6259668143972,0.625,28.1415518822001,0.625
7,8,6,1,0,-21.6259668143972,0.3125,31.7498252636199,0.3125
8,8,6,1,0,-21.6259668143972,0.15625,17.8492175909969,0.15625
9,8,6,1,0,-21.6259668143972,0.078125,16.3814012957117,0.078125
10,8,6,1,0,-21.6259668143972,0.0390625,15.2826681685116,0.0390625
11,8,6,1,0.01953125,-19.1456436004346,0.0390625,15.2826681685116,0.01953125
12,8,6,1,0.029296875,-15.7733727262516,0.0390625,15.2826681685116,0.029296875
13,8,6,1,0.029296875,-15.7733727262516,0.0341796875,15.2826681685116,0.0341796875
1,8,6,2,0,-17.6632030218626,20,19.6608322702708,20
2,8,6,2,0,-17.6632030218626,10,21.5721052757649,10
3,8,6,2,0,-17.6632030218626,5,20.7942079174346,5
4,8,6,2,0,-17.6632030218626,2.5,22.9732404028918,2.5
5,8,6,2,0,-17.6632030218626,1.25,22.0568801522501,1.25
6,8,6,2,0,-17.6632030218626,0.625,4.56823226402561,0.625
7,8,6,2,0,-17.6632030218626,0.3125,13.6432497650773,0.3125
8,8,6,2,0.15625,-7.29457234580022,0.3125,13.6432497650773,0.15625
