4,2,4,9,0,-51.5546200278243,2.5,37.399869074075,2.5
5,2,4,9,0,-51.5546200278243,1.25,36.6799669107366,1.25
6,2,4,9,0,-51.5546200278243,0.625,35.7452155349022,0.625
7,2,4,9,0,-51.5546200278243,0.3125,31.6505116724043,0.3125
8,2,4,9,0.15625,-53.4653316358301,0.3125,31.6505116724043,0.15625
9,2,4,9,0.234375,-49.7293648366311,0.3125,31.6505116724043,0.234375
10,2,4,9,0.2734375,-40.0143144731432,0.3125,31.6505116724043,0.2734375
11,2,4,9,0.2734375,-40.0143144731432,0.29296875,1.42194801965676,0.29296875
12,2,4,9,0.283203125,-36.231808564531,0.29296875,1.42194801965676,0.283203125
13,2,4,9,0.2880859375,-36.231808564531,0.29296875,1.42194801965676,0.2880859375
1,3,5,9,0,17.1426790651603,20,-21.814816797395,20
2,3,5,9,0,17.1426790651603,10,-11.9735181520699,10
3,3,5,9,0,17.1426790651603,5,-11.2376441206515,5
4,3,5,9,0,17.1426790651603,2.5,-1.00359620881175,2.5
5,3,5,9,1.25,6.43519843641591,2.5,-1.00359620881175,1.25
6,3,5,9,1.875,1.94819830073217,2.5,-1.00359620881175,1.875
7,3,5,9,2.1875,1.98412194790356,2.5,-1.00359620881175,2.1875
8,3,5,9,2.1875,1.98412194790356,2.34375,-1.71335752216751,2.34375
9,3,5,9,2.1875,1.98412194790356,2.265625,-1.94105052994182,2.265625
10,3,5,9,2.2265625,0.521418095457964,2.265625,-1.94105052994182,2.2265625
11,3,5,9,2.24609375,0.546897007264443,2.265625,-1.94105052994182,2.24609375
12,3,5,9,2.24609375,0.546897007264443,2.255859375,-0.609248295986144,2.255859375
13,3,5,9,2.24609375,0.546897007264443,2.2509765625,-0.609248295986144,2.2509765625
1,4,2,5,0,13.3127189761874,20,-18.9487370524622,20
2,4,2,5,0,13.3127189761874,10,-22.1966883658909,10
3,4,2,5,0,13.3127189761874,5,-24.8616006359858,5
4,4,2,5,0,13.3127189761874,2.5,-23.3492027086809,2.5
5,4,2,5,0,13.3127189761874,1.25,-16.4955164132518,1.25
6,4,2,5,0,13.3127189761874,0.625,-16.29572104767,0.625
7,4,2,5,0.3125,21.9339571401493,0.625,-16.29572104767,0.3125
8,4,2,5,0.3125,21.9339571401493,0.46875,-11.3999741073417,0.46875
9,4,2,5,0.3125,21.9339571401493,0.390625,-5.86614616689282,0.390625
10,4,2,5,0.3515625,21.909973590368,0.390625,-5.86614616689282,0.3515625
11,4,2,5,0.3515625,21.909973590368,0.37109375,-2.31475975156189,0.37109375
12,4,2,5,0.361328125,16.00661666351,0.37109375,-2.31475975156189,0.361328125
13,4,2,5,0.3662109375,16.00661666351,0.37109375,-2.31475975156189,0.3662109375
1,4,2,1,0,19.6264848989585,20,-23.1673931797838,20
2,4,2,1,0,19.6264848989585,10,-24.2982139340726,10
3,4,2,1,0,19.6264848989585,5,-20.2012592725885,5
4,4,2,1,0,19.6264848989585,2.5,-22.1589902134083,2.5
5,4,2,1,0,19.6264848989585,1.25,-23.5150222708945,1.25
6,4,2,1,0,19.6264848989585,0.625,-23.4918730998357,0.625
7,4,2,1,0.3125,30.6643136152579,0.625,-23.4918730998357,0.3125
8,4,2,1,0.3125,30.6643136152579,0.46875,-23.2513370160351,0.46875
9,4,2,1,0.3125,30.6643136152579,0.390625,-19.5575659471014,0.390625
10,4,2,1,0.3515625,19.730218029244,0.390625,-19.5575659471014,0.3515625
11,4,2,1,0.3515625,19.730218029244,0.37109375,-19.1041170235735,0.37109375
12,4,2,1,0.3515625,19.730218029244,0.361328125,-9.5049727360698,0.361328125
13,4,2,1,0.3564453125,19.730218029244,0.361328125,-9.5049727360698,0.3564453125
1,4,2,6,0,35.8242429632499,20,-4.2166162886552,20
2,4,2,6,0,35.8242429632499,10,-2.99217211953552,10
3,4,2,6,0,35.8242429632499,5,-4.32835430559427,5
4,4,2,6,0,35.8242429632499,2.5,-4.50299530282071,2.5
5,4,2,6,1.25,2.21798800031847,2.5,-4.50299530282071,1.25
6,4,2,6,1.25,2.21798800031847,1.875,-3.1738858699779,1.875
7,4,2,6,1.5625,1.39633212248341,1.875,-3.1738858699779,1.5625
8,4,2,6,1.5625,1.39633212248341,1.71875,-3.38314250264137,1.71875
9,4,2,6,1.5625,1.39633212248341,1.640625,-1.58135034100963,1.640625
1,4,2,9,0,41.7173700814482,20,-28.0854352225301,20
2,4,2,9,0,41.7173700814482,10,-28.1151717442395,10
3,4,2,9,0,41.7173700814482,5,-28.7896622524144,5
4,4,2,9,0,41.7173700814482,2.5,-28.2731117287095,2.5
5,4,2,9,0,41.7173700814482,1.25,-23.6078783493869,1.25
6,4,2,9,0,41.7173700814482,0.625,-23.6606024940903,0.625
7,4,2,9,0.3125,57.060328693128,0.625,-23.6606024940903,0.3125
8,4,2,9,0.3125,57.060328693128,0.46875,-20.2991348506207,0.46875
9,4,2,9,0.3125,57.060328693128,0.390625,-17.4382215699154,0.390625
10,4,2,9,0.3515625,43.8638581575994,0.390625,-17.4382215699154,0.3515625
11,4,2,9,0.3515625,43.8638581575994,0.37109375,-17.3896131825271,0.37109375
12,4,2,9,0.361328125,33.0099106140295,0.37109375,-17.3896131825271,0.361328125
13,4,2,9,0.3662109375,33.0099106140295,0.37109375,-17.3896131825271,0.3662109375
1,8,2,1,0,19.6264848989585,20,-22.6122557201599,20
2,8,2,1,0,19.6264848989585,10,-23.5137985529633,10
3,8,2,1,0,19.6264848989585,5,-21.632279465562,5
4,8,2,1,0,19.6264848989585,2.5,-23.8235067437474,2.5
5,8,2,1,0,19.6264848989585,1.25,-19.8642259561277,1.25
6,8,2,1,0.625,24.8590201899874,1.25,-19.8642259561277,0.625
7,8,2,1,0.625,24.8590201899874,0.9375,-22.7270685614762,0.9375
8,8,2,1,0.625,24.8590201899874,0.78125,-3.7427194565018,0.78125
9,8,2,1,0.703125,12.2348444227176,0.78125,-3.7427194565018,0.703125
10,8,2,1,0.7421875,8.20984140881207,0.78125,-3.7427194565018,0.7421875
11,8,2,1,0.7421875,8.20984140881207,0.76171875,-5.33682357430372,0.76171875
12,8,2,1,0.7421875,8.20984140881207,0.751953125,-6.65033849808633,0.751953125
13,8,2,1,0.7470703125,8.20984140881207,0.751953125,-6.65033849808633,0.7470703125
1,8,2,5,0,13.3127189761874,20,-21.4589346018943,20
2,8,2,5,0,13.3127189761874,10,-22.9579548634327,10
3,8,2,5,0,13.3127189761874,5,-24.3310939568893,5
4,8,2,5,0,13.3127189761874,2.5,-13.1577698138404,2.5
5,8,2,5,0,13.3127189761874,1.25,-6.61040065076436,1.25
6,8,2,5,0.625,25.705867758992,1.25,-6.61040065076436,0.625
7,8,2,5,0.625,25.705867758992,0.9375,-8.1538632706554,0.9375
8,8,2,5,0.78125,12.733357174209,0.9375,-8.1538632706554,0.78125
9,8,2,5,0.78125,12.733357174209,0.859375,-6.07745696403186,0.859375
10,8,2,5,0.78125,12.733357174209,0.8203125,-4.42477431027724,0.8203125
11,8,2,5,0.80078125,9.23929231600857,0.8203125,-4.42477431027724,0.80078125
12,8,2,5,0.80078125,9.23929231600857,0.810546875,-3.58180389269521,0.810546875
13,8,2,5,0.8056640625,9.23929231600857,0.810546875,-3.58180389269521,0.8056640625
1,8,2,6,0,35.8242429632499,20,-2.33669615814937,20
2,8,2,6,0,35.8242429632499,10,-2.57922235992274,10
3,8,2,6,0,35.8242429632499,5,-3.7288201932171,5
4,8,2,6,2.5,5.51354566179894,5,-3.7288201932171,2.5
5,8,2,6,3.75,2.14077385718961,5,-3.7288201932171,3.75
6,8,2,6,3.75,2.14077385718961,4.375,-2.90925377308901,4.375
7,8,2,6,3.75,2.14077385718961,4.0625,-0.853559441084537,4.0625
8,8,2,6,3.90625,1.16150581939898,4.0625,-0.853559441084537,3.90625
1,8,2,9,0,41.7173700814482,20,-26.3924082828463,20
2,8,2,9,0,41.7173700814482,10,-26.9610237688039,10
3,8,2,9,0,41.7173700814482,5,-28.2179099239889,5
4,8,2,9,0,41.7173700814482,2.5,-21.939330178946,2.5
5,8,2,9,0,41.7173700814482,1.25,-15.2356000204598,1.25
6,8,2,9,0.625,50.0875321799964,1.25,-15.2356000204598,0.625
7,8,2,9,0.625,50.0875321799964,0.9375,-20.4998033029573,0.9375
8,8,2,9,0.78125,24.6316377487136,0.9375,-20.4998033029573,0.78125
9,8,2,9,0.78125,24.6316377487136,0.859375,-20.7024876235835,0.859375
10,8,2,9,0.78125,24.6316377487136,0.8203125,-20.8361548885211,0.8203125
11,8,2,9,0.80078125,23.655917066144,0.8203125,-20.8361548885211,0.80078125
12,8,2,9,0.80078125,23.655917066144,0.810546875,-20.5410347903403,0.810546875
13,8,2,9,0.8056640625,23.655917066144,0.810546875,-20.5410347903403,0.8056640625
