2,4,5,6,0,-20.6445380847296,10,20.4179494207641,10
3,4,5,6,0,-20.6445380847296,5,21.133269568003,5
4,4,5,6,0,-20.6445380847296,2.5,19.9598065939171,2.5
5,4,5,6,1.25,-19.8959838421945,2.5,19.9598065939171,1.25
6,4,5,6,1.875,-13.2554940955694,2.5,19.9598065939171,1.875
7,4,5,6,2.1875,-12.5902994858299,2.5,19.9598065939171,2.1875
8,4,5,6,2.34375,-12.201667518111,2.5,19.9598065939171,2.34375
9,4,5,6,2.34375,-12.201667518111,2.421875,20.0240362050024,2.421875
10,4,5,6,2.34375,-12.201667518111,2.3828125,19.8458982065105,2.3828125
11,4,5,6,2.34375,-12.201667518111,2.36328125,20.0062033811129,2.36328125
12,4,5,6,2.34375,-12.201667518111,2.353515625,19.9794689340013,2.353515625
13,4,5,6,2.3486328125,-12.201667518111,2.353515625,19.9794689340013,2.3486328125
1,4,5,10,0,-51.273687784424,20,61.6100077905487,20
2,4,5,10,0,-51.273687784424,10,62.7725084845588,10
3,4,5,10,0,-51.273687784424,5,68.9148256691704,5
4,4,5,10,2.5,-76.3572630972168,5,68.9148256691704,2.5
5,4,5,10,2.5,-76.3572630972168,3.75,70.3190410801313,3.75
6,4,5,10,3.125,-73.6875868601103,3.75,70.3190410801313,3.125
7,4,5,10,3.125,-73.6875868601103,3.4375,71.5692705905217,3.4375
8,4,5,10,3.125,-73.6875868601103,3.28125,72.9926839937508,3.28125
9,4,5,10,3.203125,-73.3415784469201,3.28125,72.9926839937508,3.203125
10,4,5,10,3.2421875,-73.2002944612802,3.28125,72.9926839937508,3.2421875
11,4,5,10,3.26171875,-73.1341795656221,3.28125,72.9926839937508,3.26171875
12,4,5,10,3.26171875,-73.1341795656221,3.271484375,73.0452785107973,3.271484375
13,4,5,10,3.2666015625,-73.1341795656221,3.271484375,73.0452785107973,3.2666015625
1,6,5,8,0,-22.8353580179012,20,6.45718917989471,20
2,6,5,8,0,-22.8353580179012,10,2.83924538060768,10
3,6,5,8,0,-22.8353580179012,5,7.29198670486551,5
4,6,5,8,2.5,-2.46307635284504,5,7.29198670486551,2.5
5,6,5,8,3.75,-1.73432777131782,5,7.29198670486551,3.75
6,6,5,8,3.75,-1.73432777131782,4.375,3.98138332785498,4.375
7,6,5,8,3.75,-1.73432777131782,4.0625,0.926404160101869,4.0625
8,6,5,8,3.90625,-0.766300059961327,4.0625,0.926404160101869,3.90625
1,6,5,10,0,-51.273687784424,20,41.70771473718,20
2,6,5,10,0,-51.273687784424,10,41.4493975458105,10
3,6,5,10,0,-51.273687784424,5,55.8452164977263,5
4,6,5,10,0,-51.273687784424,2.5,62.041725300004,2.5
5,6,5,10,1.25,-54.3313477604468,2.5,62.041725300004,1.25
6,6,5,10,1.25,-54.3313477604468,1.875,63.9747568132498,1.875
7,6,5,10,1.5625,-57.0897274182661,1.875,63.9747568132498,1.5625
8,6,5,10,1.71875,-60.4450265228845,1.875,63.9747568132498,1.71875
9,6,5,10,1.796875,-63.0878239668426,1.875,63.9747568132498,1.796875
10,6,5,10,1.8359375,-63.3949862435033,1.875,63.9747568132498,1.8359375
11,6,5,10,1.85546875,-65.1147355717447,1.875,63.9747568132498,1.85546875
12,6,5,10,1.85546875,-65.1147355717447,1.865234375,63.9929681361643,1.865234375
13,6,5,10,1.85546875,-65.1147355717447,1.8603515625,63.9929681361643,1.8603515625
