5,4,7,10,1.25,-2.83020874994278,2.5,5.306999981142,1.25
6,4,7,10,1.25,-2.83020874994278,1.875,4.20474534718667,1.875
7,4,7,10,1.25,-2.83020874994278,1.5625,3.12878553266353,1.5625
1,6,7,1,0,-42.0126879568593,20,26.8654994488675,20
2,6,7,1,0,-42.0126879568593,10,28.0838971839162,10
3,6,7,1,0,-42.0126879568593,5,27.9710143531582,5
4,6,7,1,0,-42.0126879568593,2.5,26.9200925382223,2.5
5,6,7,1,0,-42.0126879568593,1.25,27.0814491439337,1.25
6,6,7,1,0,-42.0126879568593,0.625,30.432752481786,0.625
7,6,7,1,0.3125,-34.8830395753501,0.625,30.432752481786,0.3125
8,6,7,1,0.3125,-34.8830395753501,0.46875,8.09269522295064,0.46875
9,6,7,1,0.390625,-27.7699884804799,0.46875,8.09269522295064,0.390625
10,6,7,1,0.4296875,-7.51386336679301,0.46875,8.09269522295064,0.4296875
11,6,7,1,0.44921875,-7.86221227884031,0.46875,8.09269522295064,0.44921875
12,6,7,1,0.44921875,-7.86221227884031,0.458984375,6.03199219393586,0.458984375
13,6,7,1,0.44921875,-7.86221227884031,0.4541015625,6.03199219393586,0.4541015625
1,6,7,2,0,-31.9868482191706,20,42.9130629036952,20
2,6,7,2,0,-31.9868482191706,10,44.8744237472611,10
3,6,7,2,0,-31.9868482191706,5,44.3648741144116,5
4,6,7,2,0,-31.9868482191706,2.5,43.4910071905583,2.5
5,6,7,2,0,-31.9868482191706,1.25,44.2020253883257,1.25
6,6,7,2,0,-31.9868482191706,0.625,46.327152708814,0.625
7,6,7,2,0.3125,-22.1002495204183,0.625,46.327152708814,0.3125
8,6,7,2,0.3125,-22.1002495204183,0.46875,30.2052885004963,0.46875
9,6,7,2,0.390625,-8.24314911554294,0.46875,30.2052885004963,0.390625
10,6,7,2,0.390625,-8.24314911554294,0.4296875,21.7353851052733,0.4296875
11,6,7,2,0.390625,-8.24314911554294,0.41015625,21.8051299236863,0.41015625
12,6,7,2,0.390625,-8.24314911554294,0.400390625,21.4656191464432,0.400390625
13,6,7,2,0.3955078125,-8.24314911554294,0.400390625,21.4656191464432,0.3955078125
1,6,7,3,0,-24.4973609300649,20,17.5160657173379,20
2,6,7,3,0,-24.4973609300649,10,19.1876782518557,10
3,6,7,3,0,-24.4973609300649,5,18.6126415937012,5
4,6,7,3,0,-24.4973609300649,2.5,17.8503213086159,2.5
5,6,7,3,0,-24.4973609300649,1.25,18.5886309812188,1.25
6,6,7,3,0,-24.4973609300649,0.625,20.542332451598,0.625
7,6,7,3,0.3125,-17.8633527185935,0.625,20.542332451598,0.3125
8,6,7,3,0.3125,-17.8633527185935,0.46875,5.18947399290616,0.46875
9,6,7,3,0.390625,-20.899036931822,0.46875,5.18947399290616,0.390625
10,6,7,3,0.4296875,-7.27734422410409,0.46875,5.18947399290616,0.4296875
11,6,7,3,0.44921875,-1.32160397223983,0.46875,5.18947399290616,0.44921875
12,6,7,3,0.44921875,-1.32160397223983,0.458984375,2.99967544197462,0.458984375
13,6,7,3,0.44921875,-1.32160397223983,0.4541015625,2.99967544197462,0.4541015625
1,6,7,5,0,-57.4835834432296,20,50.5723962805311,20
2,6,7,5,0,-57.4835834432296,10,51.6909420758884,10
3,6,7,5,0,-57.4835834432296,5,51.5356006178272,5
4,6,7,5,0,-57.4835834432296,2.5,50.4293317791625,2.5
5,6,7,5,0,-57.4835834432296,1.25,50.7391889204126,1.25
6,6,7,5,0,-57.4835834432296,0.625,54.7765477879761,0.625
7,6,7,5,0.3125,-44.7679525714926,0.625,54.7765477879761,0.3125
8,6,7,5,0.3125,-44.7679525714926,0.46875,32.1640772390933,0.46875
9,6,7,5,0.390625,-33.3248492765588,0.46875,32.1640772390933,0.390625
10,6,7,5,0.390625,-33.3248492765588,0.4296875,10.5364101551654,0.4296875
11,6,7,5,0.390625,-33.3248492765588,0.41015625,10.4624552049199,0.41015625
12,6,7,5,0.390625,-33.3248492765588,0.400390625,9.94652629430525,0.400390625
13,6,7,5,0.3955078125,-33.3248492765588,0.400390625,9.94652629430525,0.3955078125
1,6,7,8,0,-18.4789509017799,20,35.8013513209661,20
2,6,7,8,0,-18.4789509017799,10,37.0919673295602,10
3,6,7,8,0,-18.4789509017799,5,36.2233155333952,5
4,6,7,8,0,-18.4789509017799,2.5,35.4409117623057,2.5
5,6,7,8,0,-18.4789509017799,1.25,35.2844793051811,1.25
6,6,7,8,0,-18.4789509017799,0.625,36.333041767823,0.625
7,6,7,8,0.3125,-5.95412065694337,0.625,36.333041767823,0.3125
8,6,7,8,0.3125,-5.95412065694337,0.46875,26.0391225235749,0.46875
9,6,7,8,0.3125,-5.95412065694337,0.390625,10.18910471993,0.390625
10,6,7,8,0.3515625,-4.15806500531814,0.390625,10.18910471993,0.3515625
11,6,7,8,0.3515625,-4.15806500531814,0.37109375,2.97325408776732,0.37109375
12,6,7,8,0.361328125,-2.62994787634083,0.37109375,2.97325408776732,0.361328125
13,6,7,8,0.3662109375,-2.62994787634083,0.37109375,2.97325408776732,0.3662109375
1,6,7,9,0,-0.791312320596592,20,23.9857747880759,20
2,6,7,9,0,-0.791312320596592,10,26.1155935415233,10
3,6,7,9,0,-0.791312320596592,5,25.656380101258,5
4,6,7,9,0,-0.791312320596592,2.5,25.0126791635514,2.5
5,6,7,9,0,-0.791312320596592,1.25,25.2137326235534,1.25
6,6,7,9,0,-0.791312320596592,0.625,27.1647182492912,0.625
7,6,7,9,0,-0.791312320596592,0.3125,4.87235108124184,0.3125
8,6,7,9,0,-0.791312320596592,0.15625,5.22142005307907,0.15625
9,6,7,9,0,-0.791312320596592,0.078125,3.12449119233599,0.078125
10,6,7,9,0,-0.791312320596592,0.0390625,1.63772281693033,0.0390625
11,6,7,9,0,-0.791312320596592,0.01953125,0.639135369815757,0.01953125
1,6,7,10,0,-26.0691701762725,20,9.24522000741342,20
2,6,7,10,0,-26.0691701762725,10,10.5857569601433,10
3,6,7,10,0,-26.0691701762725,5,8.39306906518219,5
4,6,7,10,0,-26.0691701762725,2.5,7.74999668162226,2.5
5,6,7,10,0,-26.0691701762725,1.25,7.14833134493014,1.25
6,6,7,10,0,-26.0691701762725,0.625,8.49802532565314,0.625
7,6,7,10,0.3125,-27.8898389875151,0.625,8.49802532565314,0.3125
8,6,7,10,0.46875,-8.77706929361184,0.625,8.49802532565314,0.46875
9,6,7,10,0.46875,-8.77706929361184,0.546875,6.15736157170076,0.546875
10,6,7,10,0.5078125,-0.766682800444122,0.546875,6.15736157170076,0.5078125
11,6,7,10,0.5078125,-0.766682800444122,0.52734375,4.33664583073845,0.52734375
12,6,7,10,0.5078125,-0.766682800444122,0.517578125,3.13068543813487,0.517578125
13,6,7,10,0.5078125,-0.766682800444122,0.5126953125,3.13068543813487,0.5126953125
1,7,4,1,0,30.0825876615601,20,-48.2888841145433,20
2,7,4,1,0,30.0825876615601,10,-51.9912489844401,10
3,7,4,1,0,30.0825876615601,5,-49.9613238256059,5
4,7,4,1,0,30.0825876615601,2.5,-48.9766836124917,2.5
5,7,4,1,0,30.0825876615601,1.25,-47.7580837001057,1.25
6,7,4,1,0,30.0825876615601,0.625,-45.53588867843,0.625
7,7,4,1,0,30.0825876615601,0.3125,-30.1655976782071,0.3125
8,7,4,1,0.15625,19.8939888836628,0.3125,-30.1655976782071,0.15625
9,7,4,1,0.15625,19.8939888836628,0.234375,-12.3637383696616,0.234375
10,7,4,1,0.1953125,12.2489229470031,0.234375,-12.3637383696616,0.1953125
11,7,4,1,0.21484375,8.11453372478074,0.234375,-12.3637383696616,0.21484375
12,7,4,1,0.224609375,3.56807969384782,0.234375,-12.3637383696616,0.224609375
13,7,4,1,0.2294921875,3.56807969384782,0.234375,-12.3637383696616,0.2294921875
1,7,4,2,0,41.7136531385741,20,-39.6777774121967,20
2,7,4,2,0,41.7136531385741,10,-43.4306566871598,10
3,7,4,2,0,41.7136531385741,5,-42.8890204950386,5
4,7,4,2,0,41.7136531385741,2.5,-40.4944031585293,2.5
5,7,4,2,0,41.7136531385741,1.25,-40.2703951027209,1.25
6,7,4,2,0,41.7136531385741,0.625,-41.4071762091566,0.625
7,7,4,2,0,41.7136531385741,0.3125,-15.0733327303264,0.3125
8,7,4,2,0.15625,31.2688223670719,0.3125,-15.0733327303264,0.15625
9,7,4,2,0.234375,17.0057969652656,0.3125,-15.0733327303264,0.234375
10,7,4,2,0.2734375,14.4104848077765,0.3125,-15.0733327303264,0.2734375
11,7,4,2,0.2734375,14.4104848077765,0.29296875,-11.1883310576259,0.29296875
12,7,4,2,0.283203125,15.0474072908998,0.29296875,-11.1883310576259,0.283203125
13,7,4,2,0.2880859375,15.0474072908998,0.29296875,-11.1883310576259,0.2880859375
1,7,4,3,0,17.6083395744023,20,-31.8915978668591,20
2,7,4,3,0,17.6083395744023,10,-35.3382062413153,10
3,7,4,3,0,17.6083395744023,5,-35.4456232295652,5
4,7,4,3,0,17.6083395744023,2.5,-31.1562117041575,2.5
5,7,4,3,0,17.6083395744023,1.25,-27.8937396784261,1.25
6,7,4,3,0,17.6083395744023,0.625,-23.6326023613548,0.625
7,7,4,3,0,17.6083395744023,0.3125,-18.170312583594,0.3125
8,7,4,3,0.15625,9.91948780786175,0.3125,-18.170312583594,0.15625
9,7,4,3,0.15625,9.91948780786175,0.234375,-1.40169188437817,0.234375
10,7,4,3,0.1953125,5.71779493293282,0.234375,-1.40169188437817,0.1953125
11,7,4,3,0.21484375,3.41997929422084,0.234375,-1.40169188437817,0.21484375
12,7,4,3,0.224609375,1.81406810048326,0.234375,-1.40169188437817,0.224609375
13,7,4,3,0.2294921875,1.81406810048326,0.234375,-1.40169188437817,0.2294921875
1,7,4,5,0,53.6663866730546,20,-67.678817045394,20
2,7,4,5,0,53.6663866730546,10,-72.1640638457512,10
3,7,4,5,0,53.6663866730546,5,-70.3903934083024,5
4,7,4,5,0,53.6663866730546,2.5,-68.9181527980765,2.5
5,7,4,5,0,53.6663866730546,1.25,-67.1420304919398,1.25
6,7,4,5,0,53.6663866730546,0.625,-65.1200740659183,0.625
7,7,4,5,0,53.6663866730546,0.3125,-39.8870557000821,0.3125
8,7,4,5,0.15625,43.2331309389164,0.3125,-39.8870557000821,0.15625
9,7,4,5,0.234375,4.71414769072745,0.3125,-39.8870557000821,0.234375
10,7,4,5,0.234375,4.71414769072745,0.2734375,-4.93913793001084,0.2734375
11,7,4,5,0.234375,4.71414769072745,0.25390625,-3.6834395942242,0.25390625
12,7,4,5,0.234375,4.71414769072745,0.244140625,-1.31128172313531,0.244140625
13,7,4,5,0.2392578125,4.71414769072745,0.244140625,-1.31128172313531,0.2392578125
1,7,4,8,0,39.4833866884905,20,-19.0185963818114,20
2,7,4,8,0,39.4833866884905,10,-21.8226997760415,10
3,7,4,8,0,39.4833866884905,5,-21.7435272028077,5
4,7,4,8,0,39.4833866884905,2.5,-19.6590278491165,2.5
5,7,4,8,0,39.4833866884905,1.25,-19.5185614381596,1.25
6,7,4,8,0,39.4833866884905,0.625,-20.2680114305354,0.625
7,7,4,8,0.3125,7.67060967897094,0.625,-20.2680114305354,0.3125
8,7,4,8,0.3125,7.67060967897094,0.46875,-11.2242121360689,0.46875
9,7,4,8,0.3125,7.67060967897094,0.390625,-9.37765336131529,0.390625
10,7,4,8,0.3125,7.67060967897094,0.3515625,-4.62526621444753,0.3515625
1,7,4,9,0,27.0513839449252,20,-4.11800992796298,20
2,7,4,9,0,27.0513839449252,10,-4.26981171117484,10
3,7,4,9,0,27.0513839449252,5,-4.20110618185163,5
4,7,4,9,0,27.0513839449252,2.5,-5.23578470797016,2.5
5,7,4,9,0,27.0513839449252,1.25,-4.02587533909179,1.25
1,7,4,10,0,13.4035108042935,20,-32.7024353728157,20
2,7,4,10,0,13.4035108042935,10,-35.961530784594,10
3,7,4,10,0,13.4035108042935,5,-33.7557822345435,5
4,7,4,10,0,13.4035108042935,2.5,-34.2165163030144,2.5
5,7,4,10,0,13.4035108042935,1.25,-34.4769461799923,1.25
6,7,4,10,0,13.4035108042935,0.625,-33.5832416259133,0.625
7,7,4,10,0,13.4035108042935,0.3125,-25.6046974117857,0.3125
8,7,4,10,0,13.4035108042935,0.15625,-1.32150469895205,0.15625
9,7,4,10,0.078125,10.42605104365,0.15625,-1.32150469895205,0.078125
10,7,4,10,0.1171875,6.7722237554427,0.15625,-1.32150469895205,0.1171875
11,7,4,10,0.13671875,4.38746087539198,0.15625,-1.32150469895205,0.13671875
12,7,4,10,0.146484375,2.03348073938623,0.15625,-1.32150469895205,0.146484375
13,7,4,10,0.146484375,2.03348073938623,0.1513671875,-1.32150469895205,0.1513671875
1,8,3,2,0,15.773051001662,20,-6.29970998166332,20
2,8,3,2,0,15.773051001662,10,-4.05161450255869,10
3,8,3,2,0,15.773051001662,5,-6.08035214976711,5
4,8,3,2,0,15.773051001662,2.5,-8.38755894084627,2.5
5,8,3,2,1.25,21.1377735059798,2.5,-8.38755894084627,1.25
6,8,3,2,1.25,21.1377735059798,1.875,-9.24416726069688,1.875
7,8,3,2,1.25,21.1377735059798,1.5625,-10.0627607382462,1.5625
8,8,3,2,1.40625,4.70282389066128,1.5625,-10.0627607382462,1.40625
9,8,3,2,1.40625,4.70282389066128,1.484375,-9.10147792246916,1.484375
10,8,3,2,1.40625,4.70282389066128,1.4453125,-8.71859136218334,1.4453125
11,8,3,2,1.40625,4.70282389066128,1.42578125,-6.12019238367541,1.42578125
12,8,3,2,1.40625,4.70282389066128,1.416015625,-6.20277557827533,1.416015625
13,8,3,2,1.40625,4.70282389066128,1.4111328125,-6.20277557827533,1.4111328125
1,8,3,5,0,4.81408548699627,20,-29.2079153195711,20
2,8,3,5,0,4.81408548699627,10,-28.2613580745637,10
3,8,3,5,0,4.81408548699627,5,-30.0389840129921,5
4,8,3,5,0,4.81408548699627,2.5,-31.9159442560327,2.5
5,8,3,5,1.25,6.09147042464209,2.5,-31.9159442560327,1.25
6,8,3,5,1.25,6.09147042464209,1.875,-32.79805902614,1.875
7,8,3,5,1.25,6.09147042464209,1.5625,-33.6400353314121,1.5625
8,8,3,5,1.25,6.09147042464209,1.40625,-24.3335815876219,1.40625
9,8,3,5,1.328125,7.5107484405076,1.40625,-24.3335815876219,1.328125
10,8,3,5,1.3671875,7.28247941219711,1.40625,-24.3335815876219,1.3671875
11,8,3,5,1.38671875,5.30592032944246,1.40625,-24.3335815876219,1.38671875
12,8,3,5,1.396484375,9.42861033082091,1.40625,-24.3335815876219,1.396484375
13,8,3,5,1.396484375,9.42861033082091,1.4013671875,-24.3335815876219,1.4013671875
1,9,4,10,0,13.4035108042935,20,-30.9559917784965,20
2,9,4,10,0,13.4035108042935,10,-32.7523469991882,10
3,9,4,10,0,13.4035108042935,5,-31.0568083150034,5
4,9,4,10,0,13.4035108042935,2.5,-30.6914390463748,2.5
5,9,4,10,0,13.4035108042935,1.25,-16.5720373446779,1.25
6,9,4,10,0,13.4035108042935,0.625,-7.41706613656255,0.625
7,9,4,10,0.3125,7.82922573766376,0.625,-7.41706613656255,0.3125
8,9,4,10,0.46875,3.23303998877495,0.625,-7.41706613656255,0.46875
9,9,4,10,0.46875,3.23303998877495,0.546875,-6.88963824496497,0.546875
10,9,4,10,0.46875,3.23303998877495,0.5078125,-3.97582960709002,0.5078125
1,9,4,1,0,30.0825876615601,20,-40.5748104466769,20
2,9,4,1,0,30.0825876615601,10,-42.8279105516542,10
3,9,4,1,0,30.0825876615601,5,-41.5129490181646,5
4,9,4,1,0,30.0825876615601,2.5,-41.0842087038538,2.5
5,9,4,1,0,30.0825876615601,1.25,-17.160420271961,1.25
6,9,4,1,0.625,11.5475213102791,1.25,-17.160420271961,0.625
7,9,4,1,0.625,11.5475213102791,0.9375,-13.2018480460019,0.9375
8,9,4,1,0.78125,6.44962674086668,0.9375,-13.2018480460019,0.78125
9,9,4,1,0.78125,6.44962674086668,0.859375,-11.5198842252045,0.859375
10,9,4,1,0.78125,6.44962674086668,0.8203125,-10.7470693685403,0.8203125
11,9,4,1,0.80078125,6.15163109058134,0.8203125,-10.7470693685403,0.80078125
12,9,4,1,0.810546875,4.62808545435761,0.8203125,-10.7470693685403,0.810546875
13,9,4,1,0.8154296875,4.62808545435761,0.8203125,-10.7470693685403,0.8154296875
1,9,4,2,0,41.7136531385741,20,-27.9567768959788,20
2,9,4,2,0,41.7136531385741,10,-33.509503128755,10
3,9,4,2,0,41.7136531385741,5,-30.69161088832,5
4,9,4,2,0,41.7136531385741,2.5,-29.1038158869691,2.5
5,9,4,2,1.25,7.67293388392242,2.5,-29.1038158869691,1.25
6,9,4,2,1.25,7.67293388392242,1.875,-19.8566385381055,1.875
7,9,4,2,1.25,7.67293388392242,1.5625,-16.8072345268497,1.5625
8,9,4,2,1.40625,9.24852479735653,1.5625,-16.8072345268497,1.40625
9,9,4,2,1.484375,10.1971509176448,1.5625,-16.8072345268497,1.484375
10,9,4,2,1.5234375,10.6379024761051,1.5625,-16.8072345268497,1.5234375
11,9,4,2,1.5234375,10.6379024761051,1.54296875,-16.5818588259319,1.54296875
12,9,4,2,1.533203125,10.7667992868322,1.54296875,-16.5818588259319,1.533203125
13,9,4,2,1.5380859375,10.7667992868322,1.54296875,-16.5818588259319,1.5380859375
1,9,4,3,0,17.6083395744023,20,-17.9419333757395,20
2,9,4,3,0,17.6083395744023,10,-19.411741863537,10
3,9,4,3,0,17.6083395744023,5,-21.2813126200718,5
4,9,4,3,0,17.6083395744023,2.5,-19.7118884473884,2.5
5,9,4,3,0,17.6083395744023,1.25,-8.77781209688579,1.25
6,9,4,3,0.625,5.42957957519791,1.25,-8.77781209688579,0.625
7,9,4,3,0.625,5.42957957519791,0.9375,-3.10708945112954,0.9375
8,9,4,3,0.78125,1.33126604175287,0.9375,-3.10708945112954,0.78125
9,9,4,3,0.78125,1.33126604175287,0.859375,-1.39164232161781,0.859375
1,9,4,5,0,53.6663866730546,20,-51.5826519932609,20
2,9,4,5,0,53.6663866730546,10,-56.2437116672047,10
3,9,4,5,0,53.6663866730546,5,-53.8210287057665,5
4,9,4,5,0,53.6663866730546,2.5,-52.5995252468972,2.5
5,9,4,5,0,53.6663866730546,1.25,-10.8765195756894,1.25
6,9,4,5,0.625,35.4665234649749,1.25,-10.8765195756894,0.625
7,9,4,5,0.9375,5.1447139659489,1.25,-10.8765195756894,0.9375
8,9,4,5,0.9375,5.1447139659489,1.09375,-6.30217088252078,1.09375
1,9,4,8,0,39.4833866884905,20,-9.25612373570392,20
2,9,4,8,0,39.4833866884905,10,-14.3628073336963,10
3,9,4,8,0,39.4833866884905,5,-11.9318473679518,5
4,9,4,8,0,39.4833866884905,2.5,-11.0189765022556,2.5
5,9,4,8,1.25,21.2840547297121,2.5,-11.0189765022556,1.25
6,9,4,8,1.875,3.32690610267861,2.5,-11.0189765022556,1.875
7,9,4,8,1.875,3.32690610267861,2.1875,-7.3335121757061,2.1875
8,9,4,8,1.875,3.32690610267861,2.03125,-3.01368134664825,2.03125
9,9,4,8,1.875,3.32690610267861,1.953125,-1.28891281574708,1.953125
10,9,4,8,1.9140625,1.20209419876227,1.953125,-1.28891281574708,1.9140625
