2,9,7,3,0,-25.0077473816963,10,7.47101578101841,10
3,9,7,3,0,-25.0077473816963,5,6.62441094780303,5
4,9,7,3,0,-25.0077473816963,2.5,8.43924288725379,2.5
5,9,7,3,0,-25.0077473816963,1.25,8.03732489943669,1.25
6,9,7,3,0,-25.0077473816963,0.625,4.77510871989388,0.625
7,9,7,3,0.3125,-4.39295622142996,0.625,4.77510871989388,0.3125
8,9,7,3,0.3125,-4.39295622142996,0.46875,3.06469249512179,0.46875
9,9,7,3,0.3125,-4.39295622142996,0.390625,1.1887721607527,0.390625
10,9,7,3,0.3515625,-2.62524110200317,0.390625,1.1887721607527,0.3515625
11,9,7,3,0.37109375,-0.914132591915811,0.390625,1.1887721607527,0.37109375
12,9,7,3,0.37109375,-0.914132591915811,0.380859375,0.880891857055158,0.380859375
13,9,7,3,0.3759765625,-0.914132591915811,0.380859375,0.880891857055158,0.3759765625
1,9,7,2,0,-17.1913576880832,20,23.6496550269869,20
2,9,7,2,0,-17.1913576880832,10,23.7700897189878,10
3,9,7,2,0,-17.1913576880832,5,22.8275313877804,5
4,9,7,2,0,-17.1913576880832,2.5,23.5060697690777,2.5
5,9,7,2,0,-17.1913576880832,1.25,23.396125387036,1.25
6,9,7,2,0,-17.1913576880832,0.625,21.4457119823499,0.625
7,9,7,2,0,-17.1913576880832,0.3125,9.57054554487861,0.3125
8,9,7,2,0.15625,-11.3145620105373,0.3125,9.57054554487861,0.15625
9,9,7,2,0.234375,-3.59862553022027,0.3125,9.57054554487861,0.234375
10,9,7,2,0.234375,-3.59862553022027,0.2734375,3.54831355398729,0.2734375
11,9,7,2,0.234375,-3.59862553022027,0.25390625,1.96294256130862,0.25390625
12,9,7,2,0.244140625,-1.30375173697538,0.25390625,1.96294256130862,0.244140625
13,9,7,2,0.2490234375,-1.30375173697538,0.25390625,1.96294256130862,0.2490234375
