4,3,8,5,0,-16.8464270939797,2.5,19.5397245599654,2.5
5,3,8,5,0,-16.8464270939797,1.25,21.2716828900384,1.25
6,3,8,5,0,-16.8464270939797,0.625,20.1201165717248,0.625
7,3,8,5,0,-16.8464270939797,0.3125,7.62051423093378,0.3125
8,3,8,5,0.15625,-8.55046785861567,0.3125,7.62051423093378,0.15625
9,3,8,5,0.15625,-8.55046785861567,0.234375,11.5720237777851,0.234375
10,3,8,5,0.1953125,-3.83802532826147,0.234375,11.5720237777851,0.1953125
11,3,8,5,0.1953125,-3.83802532826147,0.21484375,10.5796905867795,0.21484375
12,3,8,5,0.205078125,-3.33028178018906,0.21484375,10.5796905867795,0.205078125
13,3,8,5,0.2099609375,-3.33028178018906,0.21484375,10.5796905867795,0.2099609375
1,3,8,4,0,-58.9339105762943,20,15.0754514004507,20
2,3,8,4,0,-58.9339105762943,10,20.2650849649733,10
3,3,8,4,0,-58.9339105762943,5,32.0767752283693,5
4,3,8,4,0,-58.9339105762943,2.5,11.0418127200633,2.5
5,3,8,4,1.25,-6.52491499313,2.5,11.0418127200633,1.25
6,3,8,4,1.25,-6.52491499313,1.875,11.6803919177285,1.875
7,3,8,4,1.25,-6.52491499313,1.5625,11.7568035937055,1.5625
8,3,8,4,1.40625,-6.33003741218662,1.5625,11.7568035937055,1.40625
9,3,8,4,1.484375,-6.0826891545017,1.5625,11.7568035937055,1.484375
10,3,8,4,1.5234375,-5.81931410730815,1.5625,11.7568035937055,1.5234375
11,3,8,4,1.5234375,-5.81931410730815,1.54296875,11.4767601532513,1.54296875
12,3,8,4,1.533203125,-4.95890527093702,1.54296875,11.4767601532513,1.533203125
13,3,8,4,1.5380859375,-4.95890527093702,1.54296875,11.4767601532513,1.5380859375
1,3,8,6,0,-45.4616565407644,20,21.2584421427691,20
2,3,8,6,0,-45.4616565407644,10,22.345493982142,10
3,3,8,6,0,-45.4616565407644,5,28.1655063076697,5
4,3,8,6,0,-45.4616565407644,2.5,21.9660577021565,2.5
5,3,8,6,0,-45.4616565407644,1.25,21.0104481373183,1.25
6,3,8,6,0,-45.4616565407644,0.625,19.6601698902696,0.625
7,3,8,6,0,-45.4616565407644,0.3125,8.33880872662306,0.3125
8,3,8,6,0.15625,-33.3653728246172,0.3125,8.33880872662306,0.15625
9,3,8,6,0.15625,-33.3653728246172,0.234375,4.75496908750291,0.234375
10,3,8,6,0.1953125,-29.6644319303913,0.234375,4.75496908750291,0.1953125
11,3,8,6,0.21484375,-3.80562784396086,0.234375,4.75496908750291,0.21484375
12,3,8,6,0.21484375,-3.80562784396086,0.224609375,4.21807368917321,0.224609375
13,3,8,6,0.2197265625,-3.80562784396086,0.224609375,4.21807368917321,0.2197265625
1,6,3,1,0,4.01536141178711,20,-5.53433194865257,20
2,6,3,1,0,4.01536141178711,10,-6.25842891235268,10
3,6,3,1,0,4.01536141178711,5,-5.61627297857003,5
4,6,3,1,0,4.01536141178711,2.5,-5.68578488330716,2.5
5,6,3,1,0,4.01536141178711,1.25,-4.83409523499847,1.25
6,6,3,1,0,4.01536141178711,0.625,-4.46971527818135,0.625
7,6,3,1,0,4.01536141178711,0.3125,-7.42715279264552,0.3125
8,6,3,1,0.15625,2.29227881685524,0.3125,-7.42715279264552,0.15625
9,6,3,1,0.15625,2.29227881685524,0.234375,-6.60110926107078,0.234375
10,6,3,1,0.1953125,1.11515802863408,0.234375,-6.60110926107078,0.1953125
1,6,3,9,0,32.0291246777042,20,-21.820107893004,20
2,6,3,9,0,32.0291246777042,10,-19.9328895870947,10
3,6,3,9,0,32.0291246777042,5,-18.8127366616657,5
4,6,3,9,0,32.0291246777042,2.5,-16.9522272961323,2.5
5,6,3,9,0,32.0291246777042,1.25,-15.2263099716866,1.25
6,6,3,9,0,32.0291246777042,0.625,-12.9099801317654,0.625
7,6,3,9,0,32.0291246777042,0.3125,-13.3384321996532,0.3125
8,6,3,9,0.15625,23.8267090291242,0.3125,-13.3384321996532,0.15625
9,6,3,9,0.15625,23.8267090291242,0.234375,-13.3149429064073,0.234375
10,6,3,9,0.1953125,23.5597793653252,0.234375,-13.3149429064073,0.1953125
11,6,3,9,0.21484375,6.28764748420998,0.234375,-13.3149429064073,0.21484375
12,6,3,9,0.224609375,23.3937975839675,0.234375,-13.3149429064073,0.224609375
13,6,3,9,0.2294921875,23.3937975839675,0.234375,-13.3149429064073,0.2294921875
1,6,3,4,0,10.4937517066441,20,-18.7108252821729,20
2,6,3,4,0,10.4937517066441,10,-18.60335417034,10
3,6,3,4,0,10.4937517066441,5,-17.7685093473392,5
4,6,3,4,0,10.4937517066441,2.5,-14.2416934708567,2.5
5,6,3,4,0,10.4937517066441,1.25,-10.3615682083333,1.25
6,6,3,4,0,10.4937517066441,0.625,-3.48512918844787,0.625
7,6,3,4,0.3125,2.54276968441627,0.625,-3.48512918844787,0.3125
8,6,3,4,0.3125,2.54276968441627,0.46875,-3.94544145786494,0.46875
9,6,3,4,0.390625,4.5483461906676,0.46875,-3.94544145786494,0.390625
10,6,3,4,0.390625,4.5483461906676,0.4296875,-2.26422299331148,0.4296875
11,6,3,4,0.390625,4.5483461906676,0.41015625,-1.20314235683688,0.41015625
12,6,3,4,0.390625,4.5483461906676,0.400390625,-2.93502276481777,0.400390625
13,6,3,4,0.3955078125,4.5483461906676,0.400390625,-2.93502276481777,0.3955078125
1,7,3,1,0,4.01536141178711,20,-20.096446967084,20
2,7,3,1,0,4.01536141178711,10,-19.5695291083288,10
3,7,3,1,0,4.01536141178711,5,-21.3892050211878,5
4,7,3,1,0,4.01536141178711,2.5,-21.3257346712379,2.5
5,7,3,1,0,4.01536141178711,1.25,-6.14344669281405,1.25
6,7,3,1,0,4.01536141178711,0.625,-2.56038237000451,0.625
7,7,3,1,0,4.01536141178711,0.3125,-3.69476061830203,0.3125
8,7,3,1,0,4.01536141178711,0.15625,-2.39821235814896,0.15625
9,7,3,1,0.078125,2.02598285133654,0.15625,-2.39821235814896,0.078125
10,7,3,1,0.078125,2.02598285133654,0.1171875,-0.778188450471975,0.1171875
11,7,3,1,0.09765625,1.40349981634341,0.1171875,-0.778188450471975,0.09765625
12,7,3,1,0.107421875,0.948465636059851,0.1171875,-0.778188450471975,0.107421875
13,7,3,1,0.107421875,0.948465636059851,0.1123046875,-0.778188450471975,0.1123046875
1,7,3,4,0,10.4937517066441,20,-26.1294040627622,20
2,7,3,4,0,10.4937517066441,10,-23.2559097218693,10
3,7,3,4,0,10.4937517066441,5,-25.7220614880241,5
4,7,3,4,0,10.4937517066441,2.5,-17.0603991248816,2.5
5,7,3,4,0,10.4937517066441,1.25,-4.97649093535269,1.25
6,7,3,4,0.625,1.46754090189886,1.25,-4.97649093535269,0.625
7,7,3,4,0.625,1.46754090189886,0.9375,-2.84837377199291,0.9375
8,7,3,4,0.625,1.46754090189886,0.78125,-1.3550466354535,0.78125
1,7,3,6,0,27.8814139231606,20,-12.3738455285187,20
2,7,3,6,0,27.8814139231606,10,-7.92064787328132,10
3,7,3,6,0,27.8814139231606,5,-10.7504103169491,5
4,7,3,6,2.5,8.98143169727187,5,-10.7504103169491,2.5
5,7,3,6,2.5,8.98143169727187,3.75,-6.32401395239539,3.75
6,7,3,6,2.5,8.98143169727187,3.125,-3.26877857636012,3.125
7,7,3,6,2.8125,2.07945827392555,3.125,-3.26877857636012,2.8125
8,7,3,6,2.8125,2.07945827392555,2.96875,-1.68847643129137,2.96875
1,7,3,9,0,32.0291246777042,20,-31.2785150904697,20
2,7,3,9,0,32.0291246777042,10,-24.3547229201254,10
3,7,3,9,0,32.0291246777042,5,-31.7804383582834,5
4,7,3,9,0,32.0291246777042,2.5,-12.5171231594639,2.5
5,7,3,9,1.25,7.44333087101738,2.5,-12.5171231594639,1.25
6,7,3,9,1.25,7.44333087101738,1.875,-4.65916524864155,1.875
7,7,3,9,1.25,7.44333087101738,1.5625,-2.42714841461771,1.5625
8,7,3,9,1.40625,2.77173273379394,1.5625,-2.42714841461771,1.40625
9,7,3,9,1.484375,1.89904452739291,1.5625,-2.42714841461771,1.484375
10,7,3,9,1.484375,1.89904452739291,1.5234375,-2.13179911879961,1.5234375
11,7,3,9,1.484375,1.89904452739291,1.50390625,-1.43646009525576,1.50390625
12,7,3,9,1.484375,1.89904452739291,1.494140625,-2.25243109180465,1.494140625
13,7,3,9,1.4892578125,1.89904452739291,1.494140625,-2.25243109180465,1.4892578125
1,7,6,9,0,-23.5078565419183,20,1.00841703432139,20
2,7,6,9,0,-23.5078565419183,10,5.69158124910863,10
3,7,6,9,5,-2.36546672441523,10,5.69158124910863,5
4,7,6,9,5,-2.36546672441523,7.5,4.0037458571408,7.5
5,7,6,9,5,-2.36546672441523,6.25,0.631128117079893,6.25
6,7,6,9,5.625,-1.53979171274101,6.25,0.631128117079893,5.625
7,7,6,9,5.9375,-0.725789118674877,6.25,0.631128117079893,5.9375
1,8,3,1,0,4.01536141178711,20,-34.6236067508843,20
2,8,3,1,0,4.01536141178711,10,-37.9401625289066,10
3,8,3,1,0,4.01536141178711,5,-36.2579830566011,5
4,8,3,1,0,4.01536141178711,2.5,-34.812207993872,2.5
5,8,3,1,0,4.01536141178711,1.25,-34.2998841527229,1.25
6,8,3,1,0,4.01536141178711,0.625,-29.5411248994286,0.625
7,8,3,1,0,4.01536141178711,0.3125,-11.341714317815,0.3125
8,8,3,1,0,4.01536141178711,0.15625,-5.12364600068712,0.15625
9,8,3,1,0.078125,1.15736421281542,0.15625,-5.12364600068712,0.078125
10,8,3,1,0.078125,1.15736421281542,0.1171875,-2.11611313535322,0.1171875
11,8,3,1,0.078125,1.15736421281542,0.09765625,-0.957923452324879,0.09765625
1,8,3,4,0,10.4937517066441,20,-43.5856664909662,20
2,8,3,4,0,10.4937517066441,10,-48.4777980312371,10
3,8,3,4,0,10.4937517066441,5,-45.938673905669,5
4,8,3,4,0,10.4937517066441,2.5,-46.0215596164489,2.5
5,8,3,4,0,10.4937517066441,1.25,-46.3968888538829,1.25
6,8,3,4,0,10.4937517066441,0.625,-37.7144906832562,0.625
7,8,3,4,0,10.4937517066441,0.3125,-11.768760141908,0.3125
8,8,3,4,0,10.4937517066441,0.15625,-7.73898155006345,0.15625
9,8,3,4,0.078125,4.29709686163564,0.15625,-7.73898155006345,0.078125
10,8,3,4,0.078125,4.29709686163564,0.1171875,-8.34308690252023,0.1171875
11,8,3,4,0.078125,4.29709686163564,0.09765625,-8.01358157214051,0.09765625
12,8,3,4,0.087890625,3.37269738682831,0.09765625,-8.01358157214051,0.087890625
13,8,3,4,0.087890625,3.37269738682831,0.0927734375,-8.01358157214051,0.0927734375
1,8,3,5,0,21.247031092155,20,-19.6349973616192,20
2,8,3,5,0,21.247031092155,10,-22.5211352117468,10
3,8,3,5,0,21.247031092155,5,-21.7261526816698,5
4,8,3,5,0,21.247031092155,2.5,-20.8012878314725,2.5
5,8,3,5,0,21.247031092155,1.25,-8.04018404458377,1.25
6,8,3,5,0.625,5.55151321425348,1.25,-8.04018404458377,0.625
7,8,3,5,0.625,5.55151321425348,0.9375,-3.73834694807875,0.9375
8,8,3,5,0.78125,3.19741915654744,0.9375,-3.73834694807875,0.78125
9,8,3,5,0.78125,3.19741915654744,0.859375,-0.77073731100271,0.859375
10,8,3,5,0.8203125,1.89742910953667,0.859375,-0.77073731100271,0.8203125
11,8,3,5,0.83984375,1.00968498865217,0.859375,-0.77073731100271,0.83984375
1,8,3,6,0,27.8814139231606,20,-29.3748004142701,20
2,8,3,6,0,27.8814139231606,10,-34.5558379383465,10
3,8,3,6,0,27.8814139231606,5,-32.5644747871289,5
4,8,3,6,0,27.8814139231606,2.5,-33.2949971890798,2.5
5,8,3,6,0,27.8814139231606,1.25,-32.0844928957106,1.25
6,8,3,6,0,27.8814139231606,0.625,-23.5754155580073,0.625
7,8,3,6,0.3125,15.2649348796976,0.625,-23.5754155580073,0.3125
8,8,3,6,0.3125,15.2649348796976,0.46875,-22.0453375276753,0.46875
9,8,3,6,0.390625,13.0632331837681,0.46875,-22.0453375276753,0.390625
10,8,3,6,0.4296875,11.8363279927379,0.46875,-22.0453375276753,0.4296875
11,8,3,6,0.4296875,11.8363279927379,0.44921875,-21.5002010126336,0.44921875
12,8,3,6,0.439453125,10.7533365703055,0.44921875,-21.5002010126336,0.439453125
13,8,3,6,0.439453125,10.7533365703055,0.4443359375,-21.5002010126336,0.4443359375
1,8,3,9,0,32.0291246777042,20,-61.919688168189,20
2,8,3,9,0,32.0291246777042,10,-67.5541354752596,10
