12,6,9,3,3.076171875,-2.81330117918911,3.0859375,2.36912832988429,3.076171875
13,6,9,3,3.076171875,-2.81330117918911,3.0810546875,2.36912832988429,3.0810546875
1,6,9,4,0,-3.69617288109475,20,43.9059958883736,20
2,6,9,4,0,-3.69617288109475,10,44.4203344752477,10
3,6,9,4,0,-3.69617288109475,5,42.2802379658355,5
4,6,9,4,0,-3.69617288109475,2.5,12.4027668811296,2.5
5,6,9,4,0,-3.69617288109475,1.25,3.14033787601084,1.25
6,6,9,4,0.625,-0.603946173996118,1.25,3.14033787601084,0.625
7,6,9,4,0.625,-0.603946173996118,0.9375,1.17856817615312,0.9375
1,6,9,7,0,-26.1602622006844,20,28.6230534827655,20
2,6,9,7,0,-26.1602622006844,10,30.409241060558,10
3,6,9,7,0,-26.1602622006844,5,29.315544326853,5
4,6,9,7,2.5,-13.8602464112401,5,29.315544326853,2.5
5,6,9,7,2.5,-13.8602464112401,3.75,24.5632365138877,3.75
6,6,9,7,2.5,-13.8602464112401,3.125,2.20359270313877,3.125
7,6,9,7,2.8125,-8.62546580962762,3.125,2.20359270313877,2.8125
8,6,9,7,2.96875,-4.64679208722197,3.125,2.20359270313877,2.96875
9,6,9,7,3.046875,-1.6902569296991,3.125,2.20359270313877,3.046875
10,6,9,7,3.046875,-1.6902569296991,3.0859375,0.916913210547966,3.0859375
1,6,9,8,0,-23.2953688429867,20,20.7345664596356,20
2,6,9,8,0,-23.2953688429867,10,22.5350661015034,10
3,6,9,8,0,-23.2953688429867,5,20.1108733597278,5
4,6,9,8,2.5,-12.1121479148204,5,20.1108733597278,2.5
5,6,9,8,2.5,-12.1121479148204,3.75,15.9207711004395,3.75
6,6,9,8,3.125,-6.22236848798709,3.75,15.9207711004395,3.125
7,6,9,8,3.125,-6.22236848798709,3.4375,10.9086473426355,3.4375
8,6,9,8,3.28125,-5.90618478613542,3.4375,10.9086473426355,3.28125
9,6,9,8,3.28125,-5.90618478613542,3.359375,8.82085765662694,3.359375
10,6,9,8,3.3203125,-5.51136532558222,3.359375,8.82085765662694,3.3203125
11,6,9,8,3.3203125,-5.51136532558222,3.33984375,7.55296932781083,3.33984375
12,6,9,8,3.3203125,-5.51136532558222,3.330078125,7.55296932781083,3.330078125
13,6,9,8,3.3251953125,-5.51136532558222,3.330078125,7.55296932781083,3.3251953125
1,8,9,4,0,-3.69617288109475,20,24.8098784171625,20
2,8,9,4,0,-3.69617288109475,10,23.3183821344227,10
3,8,9,4,0,-3.69617288109475,5,6.99612282695717,5
1,8,9,1,0,-38.7816560568567,20,24.3017641175774,20
2,8,9,1,0,-38.7816560568567,10,27.0300990169768,10
3,8,9,1,5,-23.366803853509,10,27.0300990169768,5
4,8,9,1,7.5,-20.5620909446624,10,27.0300990169768,7.5
5,8,9,1,8.75,-20.152402428328,10,27.0300990169768,8.75
6,8,9,1,8.75,-20.152402428328,9.375,26.7417083449159,9.375
7,8,9,1,8.75,-20.152402428328,9.0625,26.4214760341823,9.0625
8,8,9,1,8.75,-20.152402428328,8.90625,26.3402321341244,8.90625
9,8,9,1,8.75,-20.152402428328,8.828125,26.11095827507,8.828125
10,8,9,1,8.7890625,-20.1540664362291,8.828125,26.11095827507,8.7890625
11,8,9,1,8.80859375,-20.0489950365634,8.828125,26.11095827507,8.80859375
12,8,9,1,8.818359375,-19.6872126431904,8.828125,26.11095827507,8.818359375
13,8,9,1,8.818359375,-19.6872126431904,8.8232421875,26.11095827507,8.8232421875
1,8,9,2,0,-18.0718070555179,20,33.1941056588436,20
2,8,9,2,0,-18.0718070555179,10,32.1588338333113,10
3,8,9,2,0,-18.0718070555179,5,1.7964328889009,5
4,8,9,2,2.5,-6.88046746051744,5,1.7964328889009,2.5
5,8,9,2,3.75,-2.31396855099265,5,1.7964328889009,3.75
6,8,9,2,3.75,-2.31396855099265,4.375,0.673545192183176,4.375
7,8,9,2,4.0625,-0.745197886691784,4.375,0.673545192183176,4.0625
1,8,9,3,0,-27.56563010586,20,8.91961366518311,20
2,8,9,3,0,-27.56563010586,10,10.5353532524995,10
3,8,9,3,5,-17.6074114329699,10,10.5353532524995,5
4,8,9,3,7.5,-13.7990216669246,10,10.5353532524995,7.5
5,8,9,3,8.75,-12.9621879947565,10,10.5353532524995,8.75
6,8,9,3,8.75,-12.9621879947565,9.375,9.74206713495126,9.375
7,8,9,3,8.75,-12.9621879947565,9.0625,9.19516506812903,9.0625
8,8,9,3,8.75,-12.9621879947565,8.90625,8.92405027743179,8.90625
9,8,9,3,8.75,-12.9621879947565,8.828125,8.62371096454046,8.828125
10,8,9,3,8.7890625,-13.0248324531523,8.828125,8.62371096454046,8.7890625
11,8,9,3,8.80859375,-12.8993699323984,8.828125,8.62371096454046,8.80859375
12,8,9,3,8.818359375,-12.4409193168597,8.828125,8.62371096454046,8.818359375
13,8,9,3,8.818359375,-12.4409193168597,8.8232421875,8.62371096454046,8.8232421875
1,8,9,10,0,-85.184882974126,20,56.1901103006488,20
2,8,9,10,0,-85.184882974126,10,57.9718938480513,10
3,8,9,10,5,-25.491023881666,10,57.9718938480513,5
4,8,9,10,7.5,-23.2840823016573,10,57.9718938480513,7.5
5,8,9,10,8.75,-23.0675891297475,10,57.9718938480513,8.75
6,8,9,10,8.75,-23.0675891297475,9.375,57.0656591105532,9.375
7,8,9,10,8.75,-23.0675891297475,9.0625,56.3961947574574,9.0625
8,8,9,10,8.75,-23.0675891297475,8.90625,56.1441317823109,8.90625
9,8,9,10,8.75,-23.0675891297475,8.828125,55.715010481686,8.828125
10,8,9,10,8.7890625,-23.0035487675742,8.828125,55.715010481686,8.7890625
11,8,9,10,8.80859375,-22.9640130408968,8.828125,55.715010481686,8.80859375
12,8,9,10,8.818359375,-22.87691741777,8.828125,55.715010481686,8.818359375
13,8,9,10,8.818359375,-22.87691741777,8.8232421875,55.715010481686,8.8232421875
