6,10,6,9,5.625,2.09777397605784,6.25,-6.91873212348917,5.625
7,10,6,9,5.625,2.09777397605784,5.9375,-4.98434689575255,5.9375
8,10,6,9,5.625,2.09777397605784,5.78125,-3.02887193997149,5.78125
9,10,6,9,5.625,2.09777397605784,5.703125,-0.783717394071078,5.703125
10,10,6,9,5.6640625,0.981375766776737,5.703125,-0.783717394071078,5.6640625
1,10,6,1,0,33.4833794224061,20,-6.44268582166347,20
2,10,6,1,0,33.4833794224061,10,-10.573212845335,10
3,10,6,1,5,18.3268159616133,10,-10.573212845335,5
4,10,6,1,5,18.3268159616133,7.5,-6.54273461801769,7.5
5,10,6,1,6.25,10.3843310847199,7.5,-6.54273461801769,6.25
6,10,6,1,6.25,10.3843310847199,6.875,-3.53028490772133,6.875
7,10,6,1,6.5625,9.53474669915285,6.875,-3.53028490772133,6.5625
8,10,6,1,6.5625,9.53474669915285,6.71875,-1.92373537871359,6.71875
9,10,6,1,6.5625,9.53474669915285,6.640625,-0.637196463044492,6.640625
10,10,6,1,6.6015625,9.57553878876482,6.640625,-0.637196463044492,6.6015625
1,10,6,8,0,46.4302546415986,20,-25.1236069921758,20
2,10,6,8,0,46.4302546415986,10,-28.1105722741406,10
3,10,6,8,5,28.497562775136,10,-28.1105722741406,5
4,10,6,8,5,28.497562775136,7.5,-26.1067172110944,7.5
5,10,6,8,6.25,16.6436805822501,7.5,-26.1067172110944,6.25
6,10,6,8,6.25,16.6436805822501,6.875,-25.7168283371358,6.875
7,10,6,8,6.5625,15.2830871317903,6.875,-25.7168283371358,6.5625
8,10,6,8,6.5625,15.2830871317903,6.71875,-24.8535829907748,6.71875
9,10,6,8,6.5625,15.2830871317903,6.640625,-24.2030661262124,6.640625
10,10,6,8,6.6015625,15.1450599444749,6.640625,-24.2030661262124,6.6015625
11,10,6,8,6.6015625,15.1450599444749,6.62109375,-17.1447937256853,6.62109375
12,10,6,8,6.611328125,14.9733229912181,6.62109375,-17.1447937256853,6.611328125
13,10,6,8,6.6162109375,14.9733229912181,6.62109375,-17.1447937256853,6.6162109375
1,10,6,4,0,54.9773059464279,20,-6.04199792317679,20
2,10,6,4,0,54.9773059464279,10,-13.0182125175198,10
3,10,6,4,5,37.8229029278175,10,-13.0182125175198,5
4,10,6,4,5,37.8229029278175,7.5,-8.16613532131158,7.5
5,10,6,4,6.25,28.4122085873677,7.5,-8.16613532131158,6.25
6,10,6,4,6.25,28.4122085873677,6.875,-7.69485392675605,6.875
7,10,6,4,6.5625,27.3275776531411,6.875,-7.69485392675605,6.5625
8,10,6,4,6.5625,27.3275776531411,6.71875,-5.11469442831998,6.71875
9,10,6,4,6.5625,27.3275776531411,6.640625,-2.77587255188395,6.640625
10,10,6,4,6.6015625,27.2775760891004,6.640625,-2.77587255188395,6.6015625
11,10,6,4,6.62109375,10.1442676453837,6.640625,-2.77587255188395,6.62109375
12,10,6,4,6.62109375,10.1442676453837,6.630859375,-1.96810724994364,6.630859375
13,10,6,4,6.6259765625,10.1442676453837,6.630859375,-1.96810724994364,6.6259765625
