3,5,6,2,0,38.0446254458763,5,-21.3263847096257,5
4,5,6,2,0,38.0446254458763,2.5,-24.0431695359708,2.5
5,5,6,2,0,38.0446254458763,1.25,-24.1242099563168,1.25
6,5,6,2,0,38.0446254458763,0.625,-31.4051757222328,0.625
7,5,6,2,0,38.0446254458763,0.3125,-31.0314314053138,0.3125
8,5,6,2,0.15625,38.6123898231785,0.3125,-31.0314314053138,0.15625
9,5,6,2,0.15625,38.6123898231785,0.234375,-25.6686782289033,0.234375
10,5,6,2,0.1953125,20.9746245535778,0.234375,-25.6686782289033,0.1953125
11,5,6,2,0.1953125,20.9746245535778,0.21484375,-18.3842678275423,0.21484375
12,5,6,2,0.205078125,20.5788719538545,0.21484375,-18.3842678275423,0.205078125
13,5,6,2,0.2099609375,20.5788719538545,0.21484375,-18.3842678275423,0.2099609375
1,6,5,10,0,-29.1329649531848,20,15.8521231163946,20
2,6,5,10,0,-29.1329649531848,10,18.4557206237632,10
3,6,5,10,0,-29.1329649531848,5,16.6833078694445,5
4,6,5,10,0,-29.1329649531848,2.5,6.95851283184285,2.5
5,6,5,10,0,-29.1329649531848,1.25,5.48952060095771,1.25
6,6,5,10,0,-29.1329649531848,0.625,17.8547722427324,0.625
7,6,5,10,0,-29.1329649531848,0.3125,17.7889412249072,0.3125
8,6,5,10,0.15625,-29.1677410302119,0.3125,17.7889412249072,0.15625
9,6,5,10,0.234375,-12.6777971445196,0.3125,17.7889412249072,0.234375
10,6,5,10,0.234375,-12.6777971445196,0.2734375,16.4198063406902,0.2734375
11,6,5,10,0.234375,-12.6777971445196,0.25390625,9.08766664850984,0.25390625
12,6,5,10,0.234375,-12.6777971445196,0.244140625,7.8497051280115,0.244140625
13,6,5,10,0.2392578125,-12.6777971445196,0.244140625,7.8497051280115,0.2392578125
1,6,5,4,0,-4.99270022534933,20,26.3570759599099,20
2,6,5,4,0,-4.99270022534933,10,30.4855268796129,10
3,6,5,4,0,-4.99270022534933,5,27.2701169822076,5
4,6,5,4,0,-4.99270022534933,2.5,23.3660612309661,2.5
5,6,5,4,0,-4.99270022534933,1.25,23.617960669997,1.25
6,6,5,4,0,-4.99270022534933,0.625,25.3052658767444,0.625
7,6,5,4,0,-4.99270022534933,0.3125,25.2729415656549,0.3125
8,6,5,4,0.15625,-5.23480328346553,0.3125,25.2729415656549,0.15625
9,6,5,4,0.15625,-5.23480328346553,0.234375,22.8282922738653,0.234375
10,6,5,4,0.1953125,-4.73428265156493,0.234375,22.8282922738653,0.1953125
11,6,5,4,0.1953125,-4.73428265156493,0.21484375,3.00821187457205,0.21484375
12,6,5,4,0.205078125,-3.92902664727548,0.21484375,3.00821187457205,0.205078125
13,6,5,4,0.2099609375,-3.92902664727548,0.21484375,3.00821187457205,0.2099609375
1,6,5,2,0,-39.4617445606913,20,37.069585922275,20
2,6,5,2,0,-39.4617445606913,10,40.9184672625324,10
3,6,5,2,0,-39.4617445606913,5,37.9469931118897,5
4,6,5,2,0,-39.4617445606913,2.5,23.3087458111736,2.5
5,6,5,2,0,-39.4617445606913,1.25,23.1812899346225,1.25
6,6,5,2,0,-39.4617445606913,0.625,39.3328450056069,0.625
7,6,5,2,0,-39.4617445606913,0.3125,39.2743854629657,0.3125
8,6,5,2,0.15625,-38.2095040661617,0.3125,39.2743854629657,0.15625
9,6,5,2,0.15625,-38.2095040661617,0.234375,7.72589796892295,0.234375
10,6,5,2,0.1953125,-38.5652306135445,0.234375,7.72589796892295,0.1953125
11,6,5,2,0.21484375,-35.403592779624,0.234375,7.72589796892295,0.21484375
12,6,5,2,0.224609375,-33.613280502142,0.234375,7.72589796892295,0.224609375
13,6,5,2,0.2294921875,-33.613280502142,0.234375,7.72589796892295,0.2294921875
1,6,5,7,0,-18.9942061496655,20,38.3600545119619,20
2,6,5,7,0,-18.9942061496655,10,42.3308007070932,10
3,6,5,7,0,-18.9942061496655,5,38.413533361335,5
4,6,5,7,0,-18.9942061496655,2.5,34.0716791681673,2.5
5,6,5,7,0,-18.9942061496655,1.25,30.2409248075188,1.25
6,6,5,7,0,-18.9942061496655,0.625,38.1008395021973,0.625
7,6,5,7,0,-18.9942061496655,0.3125,37.4345215499915,0.3125
8,6,5,7,0.15625,-18.8464011074671,0.3125,37.4345215499915,0.15625
9,6,5,7,0.15625,-18.8464011074671,0.234375,22.0003172014261,0.234375
10,6,5,7,0.1953125,-18.5259170978242,0.234375,22.0003172014261,0.1953125
11,6,5,7,0.21484375,-12.249323775361,0.234375,22.0003172014261,0.21484375
12,6,5,7,0.224609375,-9.11900989364955,0.234375,22.0003172014261,0.224609375
13,6,5,7,0.2294921875,-9.11900989364955,0.234375,22.0003172014261,0.2294921875
1,10,5,6,0,-26.6282967348885,20,6.50523273296272,20
2,10,5,6,0,-26.6282967348885,10,8.82304026767844,10
3,10,5,6,0,-26.6282967348885,5,5.77078641793517,5
4,10,5,6,0,-26.6282967348885,2.5,4.64564645766668,2.5
5,10,5,6,0,-26.6282967348885,1.25,5.28676213926132,1.25
6,10,5,6,0.625,-30.4134211210507,1.25,5.28676213926132,0.625
7,10,5,6,0.9375,-16.3035639991925,1.25,5.28676213926132,0.9375
8,10,5,6,0.9375,-16.3035639991925,1.09375,7.08014446284738,1.09375
9,10,5,6,0.9375,-16.3035639991925,1.015625,4.34983099852516,1.015625
10,10,5,6,0.9765625,-12.2506767646572,1.015625,4.34983099852516,0.9765625
11,10,5,6,0.99609375,-4.91021518629585,1.015625,4.34983099852516,0.99609375
12,10,5,6,0.99609375,-4.91021518629585,1.005859375,2.05021949989073,1.005859375
13,10,5,6,0.99609375,-4.91021518629585,1.0009765625,2.05021949989073,1.0009765625
1,10,5,4,0,-4.99270022534933,20,23.5722066542082,20
2,10,5,4,0,-4.99270022534933,10,24.7130264794422,10
3,10,5,4,0,-4.99270022534933,5,23.5507324498552,5
4,10,5,4,0,-4.99270022534933,2.5,23.1927871319632,2.5
5,10,5,4,0,-4.99270022534933,1.25,24.5813010513266,1.25
6,10,5,4,0.625,-6.19451692323393,1.25,24.5813010513266,0.625
7,10,5,4,0.625,-6.19451692323393,0.9375,24.4313012378976,0.9375
8,10,5,4,0.78125,-6.80009014591274,0.9375,24.4313012378976,0.78125
9,10,5,4,0.78125,-6.80009014591274,0.859375,1.09971760929061,0.859375
10,10,5,4,0.8203125,-5.06347234267838,0.859375,1.09971760929061,0.8203125
11,10,5,4,0.83984375,-3.93317299744535,0.859375,1.09971760929061,0.83984375
12,10,5,4,0.849609375,-2.11931312848009,0.859375,1.09971760929061,0.849609375
13,10,5,4,0.849609375,-2.11931312848009,0.8544921875,1.09971760929061,0.8544921875
1,10,5,2,0,-39.4617445606913,20,23.8003156043989,20
2,10,5,2,0,-39.4617445606913,10,24.7580299796078,10
3,10,5,2,0,-39.4617445606913,5,23.5571398433993,5
4,10,5,2,0,-39.4617445606913,2.5,23.2070360206666,2.5
5,10,5,2,0,-39.4617445606913,1.25,22.0715553405199,1.25
6,10,5,2,0.625,-40.8819267756909,1.25,22.0715553405199,0.625
7,10,5,2,0.625,-40.8819267756909,0.9375,2.73841185194926,0.9375
8,10,5,2,0.78125,-40.9764846051526,0.9375,2.73841185194926,0.78125
9,10,5,2,0.859375,-35.0522425639421,0.9375,2.73841185194926,0.859375
10,10,5,2,0.8984375,-30.8402726522681,0.9375,2.73841185194926,0.8984375
11,10,5,2,0.91796875,-23.8278603456743,0.9375,2.73841185194926,0.91796875
12,10,5,2,0.927734375,-22.4583653491285,0.9375,2.73841185194926,0.927734375
13,10,5,2,0.927734375,-22.4583653491285,0.9326171875,2.73841185194926,0.9326171875
1,10,5,7,0,-18.9942061496655,20,30.7623911235689,20
2,10,5,7,0,-18.9942061496655,10,33.460102447368,10
3,10,5,7,0,-18.9942061496655,5,29.8956576351202,5
4,10,5,7,0,-18.9942061496655,2.5,28.5570436354635,2.5
5,10,5,7,0,-18.9942061496655,1.25,29.6831615287896,1.25
6,10,5,7,0.625,-20.2578568327065,1.25,29.6831615287896,0.625
7,10,5,7,0.625,-20.2578568327065,0.9375,22.0111895570186,0.9375
8,10,5,7,0.78125,-20.3622756787376,0.9375,22.0111895570186,0.78125
9,10,5,7,0.859375,-12.5383280514945,0.9375,22.0111895570186,0.859375
10,10,5,7,0.8984375,-6.49627198079439,0.9375,22.0111895570186,0.8984375
11,10,5,7,0.8984375,-6.49627198079439,0.91796875,3.37777848452455,0.91796875
12,10,5,7,0.908203125,-3.30505916179841,0.91796875,3.37777848452455,0.908203125
13,10,5,7,0.908203125,-3.30505916179841,0.9130859375,3.37777848452455,0.9130859375
