5,3,2,1,0,38.284337282934,1.25,-20.9234592065651,1.25
6,3,2,1,0,38.284337282934,0.625,-19.001739654954,0.625
7,3,2,1,0,38.284337282934,0.3125,-16.2420806327822,0.3125
8,3,2,1,0.15625,17.6365649996051,0.3125,-16.2420806327822,0.15625
9,3,2,1,0.15625,17.6365649996051,0.234375,-6.65565416161447,0.234375
10,3,2,1,0.15625,17.6365649996051,0.1953125,-6.78254260542951,0.1953125
11,3,2,1,0.15625,17.6365649996051,0.17578125,-6.77719386727053,0.17578125
12,3,2,1,0.166015625,18.1024848931763,0.17578125,-6.77719386727053,0.166015625
13,3,2,1,0.166015625,18.1024848931763,0.1708984375,-6.77719386727053,0.1708984375
1,3,9,4,0,-3.40082017333334,20,24.1478609242527,20
2,3,9,4,0,-3.40082017333334,10,24.2852329651158,10
3,3,9,4,0,-3.40082017333334,5,24.592197781997,5
4,3,9,4,0,-3.40082017333334,2.5,24.5886739080702,2.5
5,3,9,4,0,-3.40082017333334,1.25,24.3734405531236,1.25
6,3,9,4,0,-3.40082017333334,0.625,24.2711659144428,0.625
7,3,9,4,0,-3.40082017333334,0.3125,23.5987344868228,0.3125
8,3,9,4,0,-3.40082017333334,0.15625,10.3749023310333,0.15625
9,3,9,4,0.078125,-0.749979524046061,0.15625,10.3749023310333,0.078125
10,3,9,4,0.078125,-0.749979524046061,0.1171875,7.35657914659744,0.1171875
11,3,9,4,0.078125,-0.749979524046061,0.09765625,4.64525134209207,0.09765625
12,3,9,4,0.078125,-0.749979524046061,0.087890625,2.57536486966398,0.087890625
13,3,9,4,0.078125,-0.749979524046061,0.0830078125,2.57536486966398,0.0830078125
1,3,9,1,0,-27.915210881816,20,10.1852083691608,20
2,3,9,1,0,-27.915210881816,10,11.1579397178286,10
3,3,9,1,0,-27.915210881816,5,5.53148801542058,5
4,3,9,1,0,-27.915210881816,2.5,3.35360343884268,2.5
5,3,9,1,0,-27.915210881816,1.25,5.12472555577859,1.25
6,3,9,1,0,-27.915210881816,0.625,2.46047225419938,0.625
7,3,9,1,0.3125,-4.91855409197064,0.625,2.46047225419938,0.3125
8,3,9,1,0.46875,-1.96396088836941,0.625,2.46047225419938,0.46875
9,3,9,1,0.46875,-1.96396088836941,0.546875,0.806547519771811,0.546875
10,3,9,1,0.5078125,-0.739288361318722,0.546875,0.806547519771811,0.5078125
1,3,9,1,0,-27.915210881816,20,23.0399988548301,20
2,3,9,1,0,-27.915210881816,10,23.1005247879197,10
3,3,9,1,0,-27.915210881816,5,19.5708860455304,5
4,3,9,1,0,-27.915210881816,2.5,19.7391351916421,2.5
5,3,9,1,0,-27.915210881816,1.25,23.0292138205019,1.25
6,3,9,1,0,-27.915210881816,0.625,37.0858289706796,0.625
7,3,9,1,0,-27.915210881816,0.3125,34.9257728765066,0.3125
8,3,9,1,0,-27.915210881816,0.15625,45.8838702991937,0.15625
9,3,9,1,0.078125,-22.605062452917,0.15625,45.8838702991937,0.078125
10,3,9,1,0.078125,-22.605062452917,0.1171875,18.821928249217,0.1171875
11,3,9,1,0.09765625,-20.9506209117261,0.1171875,18.821928249217,0.09765625
12,3,9,1,0.107421875,-20.8078079232946,0.1171875,18.821928249217,0.107421875
13,3,9,1,0.107421875,-20.8078079232946,0.1123046875,18.821928249217,0.1123046875
1,3,9,4,0,-3.40082017333334,20,24.4256050540575,20
2,3,9,4,0,-3.40082017333334,10,24.4229704337782,10
3,3,9,4,0,-3.40082017333334,5,22.6367700889554,5
4,3,9,4,0,-3.40082017333334,2.5,23.5080390564302,2.5
5,3,9,4,0,-3.40082017333334,1.25,23.6502339171486,1.25
6,3,9,4,0,-3.40082017333334,0.625,30.2908358425607,0.625
7,3,9,4,0,-3.40082017333334,0.3125,31.4266445408209,0.3125
8,3,9,4,0,-3.40082017333334,0.15625,29.7810708883793,0.15625
9,3,9,4,0,-3.40082017333334,0.078125,2.36853676250752,0.078125
10,3,9,4,0.0390625,-2.05392892257119,0.078125,2.36853676250752,0.0390625
1,4,2,10,0,6.8590788513832,20,-22.4394453432888,20
2,4,2,10,0,6.8590788513832,10,-22.1836094120802,10
3,4,2,10,0,6.8590788513832,5,-22.1913195738747,5
4,4,2,10,0,6.8590788513832,2.5,-22.1109011895927,2.5
5,4,2,10,0,6.8590788513832,1.25,-22.1917084825717,1.25
6,4,2,10,0,6.8590788513832,0.625,-20.9307219827237,0.625
7,4,2,10,0.3125,11.9523637085856,0.625,-20.9307219827237,0.3125
8,4,2,10,0.3125,11.9523637085856,0.46875,-8.50872489349229,0.46875
9,4,2,10,0.3125,11.9523637085856,0.390625,-1.98899994704047,0.390625
10,4,2,10,0.3515625,8.77051738921339,0.390625,-1.98899994704047,0.3515625
11,4,2,10,0.3515625,8.77051738921339,0.37109375,-0.674335329295142,0.37109375
12,4,2,10,0.361328125,8.03886080282773,0.37109375,-0.674335329295142,0.361328125
13,4,2,10,0.3662109375,8.03886080282773,0.37109375,-0.674335329295142,0.3662109375
1,4,2,3,0,17.0511872828278,20,-8.00656453418405,20
2,4,2,3,0,17.0511872828278,10,-7.50270733898002,10
3,4,2,3,0,17.0511872828278,5,-5.22264943776237,5
4,4,2,3,0,17.0511872828278,2.5,-3.838157335132,2.5
5,4,2,3,1.25,0.787322171875007,2.5,-3.838157335132,1.25
6,4,2,3,1.25,0.787322171875007,1.875,-2.54846250967433,1.875
1,4,2,1,0,38.284337282934,20,-20.3045058599114,20
2,4,2,1,0,38.284337282934,10,-17.8169534782758,10
3,4,2,1,0,38.284337282934,5,-23.2797024251937,5
4,4,2,1,0,38.284337282934,2.5,-23.7073039608057,2.5
5,4,2,1,1.25,8.6977672969857,2.5,-23.7073039608057,1.25
6,4,2,1,1.25,8.6977672969857,1.875,-24.1692008889138,1.875
7,4,2,1,1.25,8.6977672969857,1.5625,-23.6853487500373,1.5625
8,4,2,1,1.40625,6.90852875987857,1.5625,-23.6853487500373,1.40625
9,4,2,1,1.484375,6.00972563810595,1.5625,-23.6853487500373,1.484375
10,4,2,1,1.5234375,4.90271614783802,1.5625,-23.6853487500373,1.5234375
11,4,2,1,1.5234375,4.90271614783802,1.54296875,-23.5328012787518,1.54296875
12,4,2,1,1.5234375,4.90271614783802,1.533203125,-23.3938388055709,1.533203125
13,4,2,1,1.5283203125,4.90271614783802,1.533203125,-23.3938388055709,1.5283203125
1,9,2,10,0,6.8590788513832,20,-22.2690014244521,20
2,9,2,10,0,6.8590788513832,10,-22.3403346408833,10
3,9,2,10,0,6.8590788513832,5,-22.366037518615,5
4,9,2,10,0,6.8590788513832,2.5,-22.2583561744159,2.5
5,9,2,10,0,6.8590788513832,1.25,-22.3021222063701,1.25
6,9,2,10,0,6.8590788513832,0.625,-22.0078223262305,0.625
7,9,2,10,0,6.8590788513832,0.3125,-22.1823150631557,0.3125
8,9,2,10,0,6.8590788513832,0.15625,-28.3493400044455,0.15625
9,9,2,10,0,6.8590788513832,0.078125,-18.0153291532598,0.078125
10,9,2,10,0,6.8590788513832,0.0390625,-5.53781451388631,0.0390625
11,9,2,10,0.01953125,5.30412165653421,0.0390625,-5.53781451388631,0.01953125
12,9,2,10,0.029296875,3.44911172357076,0.0390625,-5.53781451388631,0.029296875
13,9,2,10,0.029296875,3.44911172357076,0.0341796875,-5.53781451388631,0.0341796875
1,9,2,3,0,17.0511872828278,20,-14.7732260445929,20
2,9,2,3,0,17.0511872828278,10,-14.3677364408128,10
3,9,2,3,0,17.0511872828278,5,-13.8988315239559,5
4,9,2,3,0,17.0511872828278,2.5,-12.7234243656063,2.5
5,9,2,3,0,17.0511872828278,1.25,-13.4481332157967,1.25
6,9,2,3,0,17.0511872828278,0.625,-12.3337813633369,0.625
7,9,2,3,0,17.0511872828278,0.3125,-13.3941488086293,0.3125
8,9,2,3,0,17.0511872828278,0.15625,-18.5016025896863,0.15625
9,9,2,3,0,17.0511872828278,0.078125,-26.3945415974823,0.078125
10,9,2,3,0.0390625,11.7829248283964,0.078125,-26.3945415974823,0.0390625
11,9,2,3,0.0390625,11.7829248283964,0.05859375,-23.7306861707651,0.05859375
12,9,2,3,0.0390625,11.7829248283964,0.048828125,-15.9547969959239,0.048828125
13,9,2,3,0.0390625,11.7829248283964,0.0439453125,-15.9547969959239,0.0439453125
1,9,2,1,0,38.284337282934,20,-23.7295773940701,20
2,9,2,1,0,38.284337282934,10,-23.6289183604088,10
3,9,2,1,0,38.284337282934,5,-23.4629156072182,5
4,9,2,1,0,38.284337282934,2.5,-22.5078402584292,2.5
5,9,2,1,0,38.284337282934,1.25,-23.0624091686011,1.25
6,9,2,1,0,38.284337282934,0.625,-22.5609128800481,0.625
7,9,2,1,0,38.284337282934,0.3125,-24.7989732320503,0.3125
8,9,2,1,0,38.284337282934,0.15625,-32.1752730866738,0.15625
9,9,2,1,0,38.284337282934,0.078125,-34.3735700659165,0.078125
10,9,2,1,0.0390625,32.7483091134368,0.078125,-34.3735700659165,0.0390625
11,9,2,1,0.0390625,32.7483091134368,0.05859375,-23.0367226656686,0.05859375
12,9,2,1,0.0390625,32.7483091134368,0.048828125,-20.8144759251326,0.048828125
13,9,2,1,0.0390625,32.7483091134368,0.0439453125,-20.8144759251326,0.0439453125
