7,1,6,9,0,23.7678899461964,0.3125,-20.0780462090841,0.3125
8,1,6,9,0.15625,23.8478908703365,0.3125,-20.0780462090841,0.15625
9,1,6,9,0.234375,18.2037772794663,0.3125,-20.0780462090841,0.234375
10,1,6,9,0.2734375,16.6819938906664,0.3125,-20.0780462090841,0.2734375
11,1,6,9,0.2734375,16.6819938906664,0.29296875,-12.2080753683618,0.29296875
12,1,6,9,0.2734375,16.6819938906664,0.283203125,-6.46274779483712,0.283203125
13,1,6,9,0.2783203125,16.6819938906664,0.283203125,-6.46274779483712,0.2783203125
1,3,9,2,0,-22.420361206889,20,2.15014469481825,20
2,3,9,2,0,-22.420361206889,10,2.60727909858733,10
3,3,9,2,0,-22.420361206889,5,1.24407032157924,5
4,3,9,2,2.5,-6.35872101059457,5,1.24407032157924,2.5
5,3,9,2,3.75,-6.53169554000358,5,1.24407032157924,3.75
6,3,9,2,4.375,-5.47534150659302,5,1.24407032157924,4.375
7,3,9,2,4.6875,-4.31674458998751,5,1.24407032157924,4.6875
8,3,9,2,4.6875,-4.31674458998751,4.84375,1.02598864191991,4.84375
9,3,9,2,4.765625,-0.542142106268502,4.84375,1.02598864191991,4.765625
10,3,9,2,4.765625,-0.542142106268502,4.8046875,1.02390145333404,4.8046875
1,3,9,5,20,-72.6430894442011,40,72.0920502083763,20
2,3,9,5,20,-72.6430894442011,30,72.0920502083763,30
3,3,9,5,20,-72.6430894442011,25,72.0920502083763,25
4,3,9,5,20,-72.6430894442011,22.5,72.0920502083763,22.5
5,3,9,5,20,-72.6430894442011,21.25,72.0849567471389,21.25
6,3,9,5,20.625,-72.2609588886361,21.25,72.0849567471389,20.625
7,3,9,5,20.625,-72.2609588886361,20.9375,72.1325811532022,20.9375
8,3,9,5,20.78125,-72.1792955667519,20.9375,72.1325811532022,20.78125
9,3,9,5,20.78125,-72.1792955667519,20.859375,72.1567627782953,20.859375
10,3,9,5,20.8203125,-72.1701491294205,20.859375,72.1567627782953,20.8203125
11,3,9,5,20.8203125,-72.1701491294205,20.83984375,72.1618357912581,20.83984375
12,3,9,5,20.8203125,-72.1701491294205,20.830078125,72.1618357912581,20.830078125
13,3,9,5,20.8251953125,-72.1701491294205,20.830078125,72.1618357912581,20.8251953125
1,3,9,7,0,-33.4720654066452,20,21.6693061766463,20
2,3,9,7,0,-33.4720654066452,10,22.4142764813171,10
3,3,9,7,0,-33.4720654066452,5,19.8909221747052,5
4,3,9,7,0,-33.4720654066452,2.5,7.38664268434414,2.5
5,3,9,7,0,-33.4720654066452,1.25,0.690167920537358,1.25
6,3,9,7,0.625,-7.40103801274778,1.25,0.690167920537358,0.625
7,3,9,7,0.9375,-3.13261074418296,1.25,0.690167920537358,0.9375
8,3,9,7,1.09375,-1.34185828631836,1.25,0.690167920537358,1.09375
1,3,9,8,0,-9.784718422593,20,26.3487515912105,20
2,3,9,8,0,-9.784718422593,10,27.8210938716379,10
3,3,9,8,0,-9.784718422593,5,25.6129433229995,5
4,3,9,8,0,-9.784718422593,2.5,20.6129751003894,2.5
5,3,9,8,0,-9.784718422593,1.25,21.6006874316471,1.25
6,3,9,8,0,-9.784718422593,0.625,16.4929289460141,0.625
7,3,9,8,0,-9.784718422593,0.3125,12.1747489031206,0.3125
8,3,9,8,0.15625,-10.3678367298704,0.3125,12.1747489031206,0.15625
9,3,9,8,0.234375,-6.85559033144477,0.3125,12.1747489031206,0.234375
10,3,9,8,0.234375,-6.85559033144477,0.2734375,10.7231096824278,0.2734375
11,3,9,8,0.25390625,-1.33683685565643,0.2734375,10.7231096824278,0.25390625
12,3,9,8,0.25390625,-1.33683685565643,0.263671875,3.62291002627168,0.263671875
13,3,9,8,0.2587890625,-1.33683685565643,0.263671875,3.62291002627168,0.2587890625
1,4,9,5,0,-83.6595224627251,20,47.6990628031664,20
2,4,9,5,0,-83.6595224627251,10,48.4010188899302,10
3,4,9,5,0,-83.6595224627251,5,54.4305426174947,5
4,4,9,5,2.5,-71.6274400128591,5,54.4305426174947,2.5
5,4,9,5,3.75,-72.29359100593,5,54.4305426174947,3.75
6,4,9,5,4.375,-71.9637606491212,5,54.4305426174947,4.375
7,4,9,5,4.6875,-71.5029766406688,5,54.4305426174947,4.6875
8,4,9,5,4.6875,-71.5029766406688,4.84375,55.277369621874,4.84375
9,4,9,5,4.765625,-71.4086126749733,4.84375,55.277369621874,4.765625
10,4,9,5,4.8046875,-71.4731007785512,4.84375,55.277369621874,4.8046875
11,4,9,5,4.82421875,-71.3587648096067,4.84375,55.277369621874,4.82421875
12,4,9,5,4.833984375,-71.3208564493261,4.84375,55.277369621874,4.833984375
13,4,9,5,4.8388671875,-71.3208564493261,4.84375,55.277369621874,4.8388671875
1,4,9,8,0,-9.784718422593,20,23.2425468972256,20
2,4,9,8,0,-9.784718422593,10,23.2364164707457,10
3,4,9,8,0,-9.784718422593,5,23.5635050166756,5
4,4,9,8,0,-9.784718422593,2.5,30.0141144182666,2.5
5,4,9,8,0,-9.784718422593,1.25,30.9434880771485,1.25
6,4,9,8,0,-9.784718422593,0.625,2.49942690149596,0.625
7,4,9,8,0.3125,-8.14173881643957,0.625,2.49942690149596,0.3125
8,4,9,8,0.46875,-6.86592202260875,0.625,2.49942690149596,0.46875
9,4,9,8,0.546875,-2.8678466845219,0.625,2.49942690149596,0.546875
1,4,9,7,0,-33.4720654066452,20,8.85592394913693,20
2,4,9,7,0,-33.4720654066452,10,10.8446326362749,10
3,4,9,7,0,-33.4720654066452,5,9.24590385923526,5
4,4,9,7,0,-33.4720654066452,2.5,22.1097382895865,2.5
5,4,9,7,0,-33.4720654066452,1.25,22.9494286804169,1.25
6,4,9,7,0.625,-23.426866288273,1.25,22.9494286804169,0.625
7,4,9,7,0.625,-23.426866288273,0.9375,13.5512709009021,0.9375
8,4,9,7,0.625,-23.426866288273,0.78125,11.8053993498495,0.78125
9,4,9,7,0.625,-23.426866288273,0.703125,9.84750016905164,0.703125
10,4,9,7,0.6640625,-21.9891303770694,0.703125,9.84750016905164,0.6640625
11,4,9,7,0.68359375,-18.5878120714943,0.703125,9.84750016905164,0.68359375
12,4,9,7,0.693359375,-15.8682633186125,0.703125,9.84750016905164,0.693359375
13,4,9,7,0.6982421875,-15.8682633186125,0.703125,9.84750016905164,0.6982421875
1,6,9,8,0,-9.784718422593,20,20.9312975195182,20
2,6,9,8,0,-9.784718422593,10,22.4851088853421,10
3,6,9,8,0,-9.784718422593,5,17.8229542285181,5
4,6,9,8,0,-9.784718422593,2.5,17.6364752677929,2.5
5,6,9,8,0,-9.784718422593,1.25,16.4368302952153,1.25
6,6,9,8,0,-9.784718422593,0.625,13.667947728239,0.625
7,6,9,8,0.3125,-2.0152508658342,0.625,13.667947728239,0.3125
8,6,9,8,0.3125,-2.0152508658342,0.46875,10.4598555484849,0.46875
9,6,9,8,0.3125,-2.0152508658342,0.390625,9.02605563279375,0.390625
10,6,9,8,0.3125,-2.0152508658342,0.3515625,4.50259796823408,0.3515625
11,6,9,8,0.3125,-2.0152508658342,0.33203125,1.90874206951614,0.33203125
1,6,9,5,0,-83.6595224627251,20,27.8242559600374,20
2,6,9,5,0,-83.6595224627251,10,64.2976289642176,10
3,6,9,5,5,-20.6930816454728,10,64.2976289642176,5
4,6,9,5,5,-20.6930816454728,7.5,27.2927245893306,7.5
5,6,9,5,5,-20.6930816454728,6.25,23.8359615741383,6.25
6,6,9,5,5,-20.6930816454728,5.625,17.4941405094348,5.625
7,6,9,5,5.3125,-11.6529667997718,5.625,17.4941405094348,5.3125
8,6,9,5,5.3125,-11.6529667997718,5.46875,12.7792734746642,5.46875
9,6,9,5,5.390625,-8.49603334573066,5.46875,12.7792734746642,5.390625
10,6,9,5,5.390625,-8.49603334573066,5.4296875,9.25300011443898,5.4296875
11,6,9,5,5.41015625,-8.21778663626758,5.4296875,9.25300011443898,5.41015625
12,6,9,5,5.419921875,-8.21778663626758,5.4296875,9.25300011443898,5.419921875
13,6,9,5,5.419921875,-8.21778663626758,5.4248046875,9.25300011443898,5.4248046875
1,7,9,4,0,-27.3037820486819,20,7.50630044203029,20
2,7,9,4,0,-27.3037820486819,10,7.07807183620516,10
3,7,9,4,5,-4.52486715861359,10,7.07807183620516,5
4,7,9,4,5,-4.52486715861359,7.5,7.73276389145185,7.5
5,7,9,4,5,-4.52486715861359,6.25,7.20302058182711,6.25
6,7,9,4,5,-4.52486715861359,5.625,1.58645735989668,5.625
7,7,9,4,5.3125,-2.24734634865695,5.625,1.58645735989668,5.3125
8,7,9,4,5.3125,-2.24734634865695,5.46875,0.950184086109436,5.46875
9,7,9,4,5.390625,-2.01472653511817,5.46875,0.950184086109436,5.390625
1,7,9,2,0,-22.420361206889,20,19.7005303883306,20
2,7,9,2,0,-22.420361206889,10,19.8985979711219,10
3,7,9,2,5,-8.44192779131398,10,19.8985979711219,5
4,7,9,2,5,-8.44192779131398,7.5,19.7997464787807,7.5
5,7,9,2,5,-8.44192779131398,6.25,19.7173552459118,6.25
6,7,9,2,5,-8.44192779131398,5.625,10.9360616319661,5.625
7,7,9,2,5.3125,-8.56258899243483,5.625,10.9360616319661,5.3125
8,7,9,2,5.3125,-8.56258899243483,5.46875,9.5057267752681,5.46875
9,7,9,2,5.390625,-8.53279704127488,5.46875,9.5057267752681,5.390625
10,7,9,2,5.390625,-8.53279704127488,5.4296875,9.14728878968368,5.4296875
11,7,9,2,5.41015625,-8.29642341492716,5.4296875,9.14728878968368,5.41015625
12,7,9,2,5.419921875,-8.29642341492716,5.4296875,9.14728878968368,5.419921875
13,7,9,2,5.419921875,-8.29642341492716,5.4248046875,9.14728878968368,5.4248046875
1,7,9,5,0,-83.6595224627251,20,44.5872693097989,20
2,7,9,5,0,-83.6595224627251,10,45.4030919233665,10
3,7,9,5,0,-83.6595224627251,5,16.2554312699629,5
4,7,9,5,2.5,-10.4731264800663,5,16.2554312699629,2.5
5,7,9,5,2.5,-10.4731264800663,3.75,7.48417537549727,3.75
6,7,9,5,3.125,-6.13172149323107,3.75,7.48417537549727,3.125
7,7,9,5,3.4375,-1.09610901666338,3.75,7.48417537549727,3.4375
8,7,9,5,3.4375,-1.09610901666338,3.59375,2.24649080152746,3.59375
9,7,9,5,3.4375,-1.09610901666338,3.515625,1.81632453065062,3.515625
1,8,7,5,0,30.7126809016213,20,-38.2697151008741,20
2,8,7,5,0,30.7126809016213,10,-32.4727379473126,10
3,8,7,5,0,30.7126809016213,5,-17.5618876574661,5
4,8,7,5,0,30.7126809016213,2.5,-11.3593628614857,2.5
5,8,7,5,0,30.7126809016213,1.25,-9.8542243181846,1.25
6,8,7,5,0.625,50.1746449220458,1.25,-9.8542243181846,0.625
7,8,7,5,0.9375,36.0436079974568,1.25,-9.8542243181846,0.9375
8,8,7,5,0.9375,36.0436079974568,1.09375,-15.2600010282242,1.09375
9,8,7,5,0.9375,36.0436079974568,1.015625,-14.6187740448853,1.015625
10,8,7,5,0.9765625,35.3696265527635,1.015625,-14.6187740448853,0.9765625
11,8,7,5,0.9765625,35.3696265527635,0.99609375,-4.48859165622727,0.99609375
12,8,7,5,0.986328125,33.4714038078413,0.99609375,-4.48859165622727,0.986328125
13,8,7,5,0.986328125,33.4714038078413,0.9912109375,-4.48859165622727,0.9912109375
1,10,6,2,0,13.5291219556099,20,-38.194479537872,20
2,10,6,2,0,13.5291219556099,10,-43.0298652315568,10
3,10,6,2,0,13.5291219556099,5,-42.9493993039828,5
4,10,6,2,0,13.5291219556099,2.5,-39.8511345250148,2.5
5,10,6,2,0,13.5291219556099,1.25,-37.7228104731527,1.25
6,10,6,2,0,13.5291219556099,0.625,-38.3660581783334,0.625
7,10,6,2,0.3125,16.1894926901978,0.625,-38.3660581783334,0.3125
8,10,6,2,0.3125,16.1894926901978,0.46875,-33.8161857950798,0.46875
9,10,6,2,0.3125,16.1894926901978,0.390625,-25.1068627960363,0.390625
10,10,6,2,0.3125,16.1894926901978,0.3515625,-6.52280310728961,0.3515625
11,10,6,2,0.33203125,8.76381548873789,0.3515625,-6.52280310728961,0.33203125
12,10,6,2,0.341796875,1.02926325514848,0.3515625,-6.52280310728961,0.341796875
13,10,6,2,0.3466796875,1.02926325514848,0.3515625,-6.52280310728961,0.3466796875
1,10,6,4,0,4.60832209273641,20,-25.8811452964192,20
2,10,6,4,0,4.60832209273641,10,-29.2264856208798,10
3,10,6,4,0,4.60832209273641,5,-29.3167226133965,5
4,10,6,4,0,4.60832209273641,2.5,-25.9476713552373,2.5
5,10,6,4,0,4.60832209273641,1.25,-25.8761286649301,1.25
6,10,6,4,0,4.60832209273641,0.625,-29.4001196578404,0.625
7,10,6,4,0.3125,12.635858442325,0.625,-29.4001196578404,0.3125
8,10,6,4,0.3125,12.635858442325,0.46875,-24.1132289165499,0.46875
9,10,6,4,0.3125,12.635858442325,0.390625,-22.5332749913817,0.390625
10,10,6,4,0.3125,12.635858442325,0.3515625,-3.84189988371184,0.3515625
11,10,6,4,0.33203125,7.25438206448166,0.3515625,-3.84189988371184,0.33203125
12,10,6,4,0.341796875,1.02015101914746,0.3515625,-3.84189988371184,0.341796875
13,10,6,4,0.3466796875,1.02015101914746,0.3515625,-3.84189988371184,0.3466796875
1,10,6,7,0,29.5779279184722,20,-43.0047733951359,20
2,10,6,7,0,29.5779279184722,10,-50.68905621376,10
3,10,6,7,0,29.5779279184722,5,-50.9070027872203,5
4,10,6,7,0,29.5779279184722,2.5,-47.9666460635052,2.5
5,10,6,7,0,29.5779279184722,1.25,-49.3330043441573,1.25
6,10,6,7,0,29.5779279184722,0.625,-51.4548024018918,0.625
7,10,6,7,0.3125,36.2204441460697,0.625,-51.4548024018918,0.3125
8,10,6,7,0.3125,36.2204441460697,0.46875,-43.7161035999117,0.46875
9,10,6,7,0.3125,36.2204441460697,0.390625,-34.192008381423,0.390625
10,10,6,7,0.3515625,6.23432235105799,0.390625,-34.192008381423,0.3515625
11,10,6,7,0.3515625,6.23432235105799,0.37109375,-8.24403000535682,0.37109375
12,10,6,7,0.3515625,6.23432235105799,0.361328125,-2.6767363331459,0.361328125
13,10,6,7,0.3564453125,6.23432235105799,0.361328125,-2.6767363331459,0.3564453125
1,10,6,8,0,36.499800617734,20,-21.0160996468179,20
2,10,6,8,0,36.499800617734,10,-27.9557176958777,10
3,10,6,8,0,36.499800617734,5,-28.2579091772684,5
4,10,6,8,0,36.499800617734,2.5,-25.6977243841774,2.5
5,10,6,8,0,36.499800617734,1.25,-26.6425388558049,1.25
6,10,6,8,0,36.499800617734,0.625,-29.1944060732685,0.625
7,10,6,8,0.3125,38.5493056103667,0.625,-29.1944060732685,0.3125
8,10,6,8,0.3125,38.5493056103667,0.46875,-21.9348583550907,0.46875
9,10,6,8,0.3125,38.5493056103667,0.390625,-16.8822717232041,0.390625
10,10,6,8,0.3515625,20.5860543474214,0.390625,-16.8822717232041,0.3515625
11,10,6,8,0.37109375,15.2400590347301,0.390625,-16.8822717232041,0.37109375
12,10,6,8,0.380859375,12.1892396016835,0.390625,-16.8822717232041,0.380859375
13,10,6,8,0.3857421875,12.1892396016835,0.390625,-16.8822717232041,0.3857421875
1,10,6,9,0,23.7678899461964,20,-16.0147215846495,20
2,10,6,9,0,23.7678899461964,10,-21.1854648138941,10
3,10,6,9,0,23.7678899461964,5,-21.1862942283965,5
4,10,6,9,0,23.7678899461964,2.5,-19.3004206402624,2.5
5,10,6,9,0,23.7678899461964,1.25,-20.7277679382277,1.25
6,10,6,9,0,23.7678899461964,0.625,-22.4124892763573,0.625
7,10,6,9,0.3125,30.4087488890305,0.625,-22.4124892763573,0.3125
8,10,6,9,0.3125,30.4087488890305,0.46875,-15.4130855590886,0.46875
9,10,6,9,0.390625,5.0556750138019,0.46875,-15.4130855590886,0.390625
10,10,6,9,0.390625,5.0556750138019,0.4296875,-7.5669717185238,0.4296875
11,10,6,9,0.390625,5.0556750138019,0.41015625,-5.12582994146561,0.41015625
12,10,6,9,0.390625,5.0556750138019,0.400390625,-1.14525637559986,0.400390625
13,10,6,9,0.3955078125,5.0556750138019,0.400390625,-1.14525637559986,0.3955078125
