2,9,5,10,0,-28.7418547786215,10,23.4074896342043,10
3,9,5,10,0,-28.7418547786215,5,22.36688641629,5
4,9,5,10,2.5,-1.02273570343118,5,22.36688641629,2.5
5,9,5,10,2.5,-1.02273570343118,3.75,21.8374570426424,3.75
6,9,5,10,2.5,-1.02273570343118,3.125,21.5553351756715,3.125
7,9,5,10,2.5,-1.02273570343118,2.8125,1.81355843477659,2.8125
8,9,5,10,2.5,-1.02273570343118,2.65625,0.851096181523859,2.65625
1,9,5,3,0,-22.5833611823948,20,8.67019359261689,20
2,9,5,3,0,-22.5833611823948,10,12.9762391271588,10
3,9,5,3,0,-22.5833611823948,5,13.4175961530055,5
4,9,5,3,0,-22.5833611823948,2.5,8.43050684950822,2.5
5,9,5,3,1.25,-0.792831197694221,2.5,8.43050684950822,1.25
6,9,5,3,1.25,-0.792831197694221,1.875,9.66931968008541,1.875
7,9,5,3,1.25,-0.792831197694221,1.5625,9.99078595731274,1.5625
8,9,5,3,1.25,-0.792831197694221,1.40625,7.25497262445219,1.40625
9,9,5,3,1.25,-0.792831197694221,1.328125,1.59497798858016,1.328125
10,9,5,3,1.2890625,-0.553137920981034,1.328125,1.59497798858016,1.2890625
11,9,5,3,1.2890625,-0.553137920981034,1.30859375,1.33757436136664,1.30859375
1,9,5,1,0,-76.9415366526976,20,3.50111213333457,20
2,9,5,1,0,-76.9415366526976,10,12.3086035696815,10
3,9,5,1,0,-76.9415366526976,5,14.4772533010366,5
4,9,5,1,2.5,-24.4479218941344,5,14.4772533010366,2.5
5,9,5,1,2.5,-24.4479218941344,3.75,10.1715085799164,3.75
6,9,5,1,2.5,-24.4479218941344,3.125,5.12933910462372,3.125
7,9,5,1,2.8125,-23.3632535017231,3.125,5.12933910462372,2.8125
8,9,5,1,2.96875,-23.1433574886519,3.125,5.12933910462372,2.96875
9,9,5,1,3.046875,-23.1010693175739,3.125,5.12933910462372,3.046875
10,9,5,1,3.0859375,-23.0537531813634,3.125,5.12933910462372,3.0859375
11,9,5,1,3.10546875,-23.0093661406144,3.125,5.12933910462372,3.10546875
12,9,5,1,3.115234375,-22.8897896105359,3.125,5.12933910462372,3.115234375
13,9,5,1,3.115234375,-22.8897896105359,3.1201171875,5.12933910462372,3.1201171875
