5,2,8,6,0,-24.5288938566866,1.25,11.0214294920479,1.25
6,2,8,6,0.625,-31.0869953478895,1.25,11.0214294920479,0.625
7,2,8,6,0.9375,-18.6864285147682,1.25,11.0214294920479,0.9375
8,2,8,6,0.9375,-18.6864285147682,1.09375,10.0866921843393,1.09375
9,2,8,6,0.9375,-18.6864285147682,1.015625,7.56284867979819,1.015625
10,2,8,6,0.9375,-18.6864285147682,0.9765625,0.585835756322227,0.9765625
11,2,8,6,0.95703125,-17.9762878181789,0.9765625,0.585835756322227,0.95703125
12,2,8,6,0.966796875,-17.2023106144542,0.9765625,0.585835756322227,0.966796875
13,2,8,6,0.966796875,-17.2023106144542,0.9716796875,0.585835756322227,0.9716796875
1,2,8,7,0,-83.8105188288584,20,67.6527853293533,20
2,2,8,7,0,-83.8105188288584,10,68.2155008425839,10
3,2,8,7,5,-69.5592092644391,10,68.2155008425839,5
4,2,8,7,7.5,-69.3400557713546,10,68.2155008425839,7.5
5,2,8,7,8.75,-69.2172287773176,10,68.2155008425839,8.75
6,2,8,7,9.375,-68.9196294623401,10,68.2155008425839,9.375
7,2,8,7,9.375,-68.9196294623401,9.6875,68.5921990935893,9.6875
8,2,8,7,9.375,-68.9196294623401,9.53125,68.7608071658749,9.53125
9,2,8,7,9.375,-68.9196294623401,9.453125,68.8308314181936,9.453125
10,2,8,7,9.4140625,-68.8724221386216,9.453125,68.8308314181936,9.4140625
11,2,8,7,9.4140625,-68.8724221386216,9.43359375,68.8596258048533,9.43359375
12,2,8,7,9.4140625,-68.8724221386216,9.423828125,68.8657137745336,9.423828125
13,2,8,7,9.4189453125,-68.8724221386216,9.423828125,68.8657137745336,9.4189453125
1,3,10,2,0,33.5997863669791,20,-17.4702489641175,20
2,3,10,2,0,33.5997863669791,10,-16.5526136399142,10
3,3,10,2,0,33.5997863669791,5,-17.9840963455549,5
4,3,10,2,0,33.5997863669791,2.5,-19.3644738695384,2.5
5,3,10,2,0,33.5997863669791,1.25,-19.3034939474725,1.25
6,3,10,2,0,33.5997863669791,0.625,-19.0632044680609,0.625
7,3,10,2,0,33.5997863669791,0.3125,-16.3370220288349,0.3125
8,3,10,2,0.15625,24.6345010108864,0.3125,-16.3370220288349,0.15625
9,3,10,2,0.234375,12.19989203871,0.3125,-16.3370220288349,0.234375
10,3,10,2,0.234375,12.19989203871,0.2734375,-9.33490658719665,0.2734375
11,3,10,2,0.25390625,0.54817965886435,0.2734375,-9.33490658719665,0.25390625
12,3,10,2,0.25390625,0.54817965886435,0.263671875,-6.78731173643733,0.263671875
13,3,10,2,0.2587890625,0.54817965886435,0.263671875,-6.78731173643733,0.2587890625
1,3,10,6,0,48.401645304668,20,-16.5981954961904,20
2,3,10,6,0,48.401645304668,10,-12.4674161042469,10
3,3,10,6,0,48.401645304668,5,-12.9547080803503,5
4,3,10,6,0,48.401645304668,2.5,-18.695809005797,2.5
5,3,10,6,0,48.401645304668,1.25,-19.0642574574706,1.25
6,3,10,6,0,48.401645304668,0.625,-18.5512090513176,0.625
7,3,10,6,0,48.401645304668,0.3125,-8.59136204001872,0.3125
8,3,10,6,0.15625,38.4599024906523,0.3125,-8.59136204001872,0.15625
9,3,10,6,0.234375,30.6245986827847,0.3125,-8.59136204001872,0.234375
10,3,10,6,0.2734375,22.5082920882488,0.3125,-8.59136204001872,0.2734375
11,3,10,6,0.29296875,1.83891184589533,0.3125,-8.59136204001872,0.29296875
12,3,10,6,0.29296875,1.83891184589533,0.302734375,-5.62133689186101,0.302734375
13,3,10,6,0.2978515625,1.83891184589533,0.302734375,-5.62133689186101,0.2978515625
1,5,1,2,0,-49.5686776486461,20,40.097019552495,20
2,5,1,2,0,-49.5686776486461,10,42.0817382161285,10
3,5,1,2,0,-49.5686776486461,5,42.697859259392,5
4,5,1,2,0,-49.5686776486461,2.5,41.2353435490964,2.5
5,5,1,2,0,-49.5686776486461,1.25,31.6374981829743,1.25
6,5,1,2,0,-49.5686776486461,0.625,23.4267092305153,0.625
7,5,1,2,0.3125,-50.6942810309308,0.625,23.4267092305153,0.3125
8,5,1,2,0.46875,-51.1714159281523,0.625,23.4267092305153,0.46875
9,5,1,2,0.546875,-17.2618605577013,0.625,23.4267092305153,0.546875
10,5,1,2,0.546875,-17.2618605577013,0.5859375,21.0601488563947,0.5859375
11,5,1,2,0.56640625,-11.9473980061649,0.5859375,21.0601488563947,0.56640625
12,5,1,2,0.576171875,-8.62995244284771,0.5859375,21.0601488563947,0.576171875
13,5,1,2,0.576171875,-8.62995244284771,0.5810546875,21.0601488563947,0.5810546875
1,5,1,3,0,-21.0761576956074,20,17.4642673003602,20
2,5,1,3,0,-21.0761576956074,10,19.198331749974,10
3,5,1,3,0,-21.0761576956074,5,20.3100772990595,5
4,5,1,3,0,-21.0761576956074,2.5,18.6818516511418,2.5
5,5,1,3,0,-21.0761576956074,1.25,15.9462517429825,1.25
6,5,1,3,0,-21.0761576956074,0.625,6.99721326444531,0.625
7,5,1,3,0.3125,-22.9368663383559,0.625,6.99721326444531,0.3125
8,5,1,3,0.46875,-32.4735781486716,0.625,6.99721326444531,0.46875
9,5,1,3,0.546875,-5.12747143111168,0.625,6.99721326444531,0.546875
10,5,1,3,0.546875,-5.12747143111168,0.5859375,0.627267489799766,0.5859375
11,5,1,3,0.56640625,-1.63804529306642,0.5859375,0.627267489799766,0.56640625
12,5,1,3,0.576171875,-0.580431858187662,0.5859375,0.627267489799766,0.576171875
13,5,1,3,0.576171875,-0.580431858187662,0.5810546875,0.627267489799766,0.5810546875
1,5,1,4,0,-9.07175296354244,20,34.5688830512668,20
2,5,1,4,0,-9.07175296354244,10,36.2270426176106,10
3,5,1,4,0,-9.07175296354244,5,37.8843415451045,5
4,5,1,4,0,-9.07175296354244,2.5,35.8064216380175,2.5
5,5,1,4,0,-9.07175296354244,1.25,34.4207163029763,1.25
6,5,1,4,0,-9.07175296354244,0.625,27.9705989858585,0.625
7,5,1,4,0.3125,-7.56980982037607,0.625,27.9705989858585,0.3125
8,5,1,4,0.46875,-12.0161091517635,0.625,27.9705989858585,0.46875
9,5,1,4,0.46875,-12.0161091517635,0.546875,21.1596747550338,0.546875
10,5,1,4,0.46875,-12.0161091517635,0.5078125,16.5356252411845,0.5078125
11,5,1,4,0.46875,-12.0161091517635,0.48828125,1.07554807409022,0.48828125
12,5,1,4,0.478515625,-8.31830466499276,0.48828125,1.07554807409022,0.478515625
13,5,1,4,0.478515625,-8.31830466499276,0.4833984375,1.07554807409022,0.4833984375
1,5,1,6,0,-56.2804786293553,20,52.6132901763532,20
2,5,1,6,0,-56.2804786293553,10,54.4390267865335,10
3,5,1,6,0,-56.2804786293553,5,55.9622960426561,5
4,5,1,6,0,-56.2804786293553,2.5,53.747085170645,2.5
5,5,1,6,0,-56.2804786293553,1.25,45.6397952509804,1.25
6,5,1,6,0,-56.2804786293553,0.625,35.7366633326497,0.625
7,5,1,6,0.3125,-55.4773625920845,0.625,35.7366633326497,0.3125
8,5,1,6,0.46875,-55.9822075476952,0.625,35.7366633326497,0.46875
9,5,1,6,0.46875,-55.9822075476952,0.546875,1.41571331684396,0.546875
10,5,1,6,0.5078125,-17.3995772844173,0.546875,1.41571331684396,0.5078125
11,5,1,6,0.52734375,-10.8491465478008,0.546875,1.41571331684396,0.52734375
12,5,1,6,0.537109375,-5.89188712125204,0.546875,1.41571331684396,0.537109375
13,5,1,6,0.537109375,-5.89188712125204,0.5419921875,1.41571331684396,0.5419921875
1,5,1,8,0,-31.6919061404565,20,45.3946048262883,20
2,5,1,8,0,-31.6919061404565,10,47.1657765501419,10
3,5,1,8,0,-31.6919061404565,5,48.6155065778597,5
4,5,1,8,0,-31.6919061404565,2.5,46.531962348215,2.5
5,5,1,8,0,-31.6919061404565,1.25,42.0948639250863,1.25
6,5,1,8,0,-31.6919061404565,0.625,33.1427136474967,0.625
7,5,1,8,0.3125,-31.1057971820091,0.625,33.1427136474967,0.3125
8,5,1,8,0.46875,-32.1693009423091,0.625,33.1427136474967,0.46875
9,5,1,8,0.46875,-32.1693009423091,0.546875,16.5024156152854,0.546875
10,5,1,8,0.46875,-32.1693009423091,0.5078125,6.04780362605528,0.5078125
11,5,1,8,0.48828125,-22.0510535601881,0.5078125,6.04780362605528,0.48828125
12,5,1,8,0.498046875,-19.9374844793709,0.5078125,6.04780362605528,0.498046875
13,5,1,8,0.498046875,-19.9374844793709,0.5029296875,6.04780362605528,0.5029296875
1,5,1,9,0,-36.7151790974902,20,24.6875784719175,20
2,5,1,9,0,-36.7151790974902,10,26.1814533137179,10
3,5,1,9,0,-36.7151790974902,5,27.1183897421635,5
4,5,1,9,0,-36.7151790974902,2.5,25.3409439519327,2.5
5,5,1,9,0,-36.7151790974902,1.25,20.4509966929853,1.25
6,5,1,9,0,-36.7151790974902,0.625,9.66684933192832,0.625
7,5,1,9,0.3125,-37.3007812927783,0.625,9.66684933192832,0.3125
8,5,1,9,0.46875,-34.6278361794941,0.625,9.66684933192832,0.46875
9,5,1,9,0.546875,-6.78010902687394,0.625,9.66684933192832,0.546875
10,5,1,9,0.546875,-6.78010902687394,0.5859375,4.46036258358941,0.5859375
11,5,1,9,0.56640625,-4.58497710762073,0.5859375,4.46036258358941,0.56640625
12,5,1,9,0.576171875,-2.20988187867113,0.5859375,4.46036258358941,0.576171875
13,5,1,9,0.576171875,-2.20988187867113,0.5810546875,4.46036258358941,0.5810546875
1,5,1,10,0,-29.6833669051006,20,3.98357716277371,20
2,5,1,10,0,-29.6833669051006,10,3.97930537483117,10
3,5,1,10,0,-29.6833669051006,5,4.09758842541896,5
4,5,1,10,0,-29.6833669051006,2.5,3.28945768739712,2.5
1,8,2,6,0,21.6477606892505,20,-27.0236338056168,20
2,8,2,6,0,21.6477606892505,10,-25.9513313864017,10
3,8,2,6,0,21.6477606892505,5,-24.6826623486847,5
4,8,2,6,0,21.6477606892505,2.5,-23.4664562622733,2.5
5,8,2,6,0,21.6477606892505,1.25,-23.4999719735155,1.25
6,8,2,6,0,21.6477606892505,0.625,-23.3641767092886,0.625
7,8,2,6,0.3125,16.4975261199145,0.625,-23.3641767092886,0.3125
8,8,2,6,0.46875,17.7568772772598,0.625,-23.3641767092886,0.46875
9,8,2,6,0.46875,17.7568772772598,0.546875,-22.9189133742709,0.546875
10,8,2,6,0.46875,17.7568772772598,0.5078125,-16.9383153892134,0.5078125
11,8,2,6,0.48828125,18.4721494090232,0.5078125,-16.9383153892134,0.48828125
12,8,2,6,0.498046875,18.3978752935239,0.5078125,-16.9383153892134,0.498046875
13,8,2,6,0.498046875,18.3978752935239,0.5029296875,-16.9383153892134,0.5029296875
