10,1,2,7,0.546875,28.126811751635,0.5859375,-24.1579544484338,0.5859375
11,1,2,7,0.546875,28.126811751635,0.56640625,-9.57437764000137,0.56640625
12,1,2,7,0.556640625,23.3575111548872,0.56640625,-9.57437764000137,0.556640625
13,1,2,7,0.556640625,23.3575111548872,0.5615234375,-9.57437764000137,0.5615234375
1,1,2,10,0,45.8772138233999,20,-17.4513320689188,20
2,1,2,10,0,45.8772138233999,10,-18.0773266446443,10
3,1,2,10,0,45.8772138233999,5,-17.8688442009957,5
4,1,2,10,0,45.8772138233999,2.5,-16.855109638766,2.5
5,1,2,10,0,45.8772138233999,1.25,-16.2008015787607,1.25
6,1,2,10,0,45.8772138233999,0.625,-14.6092804078421,0.625
7,1,2,10,0.3125,46.5249737668036,0.625,-14.6092804078421,0.3125
8,1,2,10,0.46875,41.4768538878154,0.625,-14.6092804078421,0.46875
9,1,2,10,0.546875,30.8084841945121,0.625,-14.6092804078421,0.546875
10,1,2,10,0.5859375,3.23090617591382,0.625,-14.6092804078421,0.5859375
11,1,2,10,0.5859375,3.23090617591382,0.60546875,-8.3802494914223,0.60546875
12,1,2,10,0.5859375,3.23090617591382,0.595703125,-4.54824367909496,0.595703125
13,1,2,10,0.5859375,3.23090617591382,0.5908203125,-4.54824367909496,0.5908203125
1,2,1,6,0,-24.559032601666,20,12.7514638803546,20
2,2,1,6,0,-24.559032601666,10,16.8393695712723,10
3,2,1,6,0,-24.559032601666,5,17.6487158114151,5
4,2,1,6,0,-24.559032601666,2.5,16.1306351158386,2.5
5,2,1,6,0,-24.559032601666,1.25,15.5259602430592,1.25
6,2,1,6,0,-24.559032601666,0.625,14.4527309274377,0.625
7,2,1,6,0.3125,-25.3071015468832,0.625,14.4527309274377,0.3125
8,2,1,6,0.46875,-23.9630326952129,0.625,14.4527309274377,0.46875
9,2,1,6,0.546875,-25.0657302385566,0.625,14.4527309274377,0.546875
10,2,1,6,0.546875,-25.0657302385566,0.5859375,10.9491707792286,0.5859375
11,2,1,6,0.546875,-25.0657302385566,0.56640625,2.26294975102152,0.56640625
12,2,1,6,0.556640625,-14.4957684229545,0.56640625,2.26294975102152,0.556640625
13,2,1,6,0.556640625,-14.4957684229545,0.5615234375,2.26294975102152,0.5615234375
1,2,1,9,0,-30.5620307130319,20,18.1736927499196,20
2,2,1,9,0,-30.5620307130319,10,21.4553525744048,10
3,2,1,9,0,-30.5620307130319,5,21.8884814964649,5
4,2,1,9,0,-30.5620307130319,2.5,20.7514013064791,2.5
5,2,1,9,0,-30.5620307130319,1.25,20.0469067825358,1.25
6,2,1,9,0,-30.5620307130319,0.625,19.4158068815483,0.625
7,2,1,9,0.3125,-31.0203782647166,0.625,19.4158068815483,0.3125
8,2,1,9,0.46875,-30.1057740712924,0.625,19.4158068815483,0.46875
9,2,1,9,0.546875,-23.8870721355955,0.625,19.4158068815483,0.546875
10,2,1,9,0.546875,-23.8870721355955,0.5859375,16.9331836873998,0.5859375
11,2,1,9,0.546875,-23.8870721355955,0.56640625,7.42357931974424,0.56640625
12,2,1,9,0.556640625,-9.22455940099065,0.56640625,7.42357931974424,0.556640625
13,2,1,9,0.556640625,-9.22455940099065,0.5615234375,7.42357931974424,0.5615234375
1,2,1,3,0,-42.8052954973482,20,34.5519710928407,20
2,2,1,3,0,-42.8052954973482,10,39.9202369297814,10
3,2,1,3,0,-42.8052954973482,5,40.8238459120295,5
4,2,1,3,0,-42.8052954973482,2.5,38.7593901435633,2.5
5,2,1,3,0,-42.8052954973482,1.25,37.5578327791898,1.25
6,2,1,3,0,-42.8052954973482,0.625,36.3194650776714,0.625
7,2,1,3,0.3125,-43.19540758663,0.625,36.3194650776714,0.3125
8,2,1,3,0.46875,-40.2457320890378,0.625,36.3194650776714,0.46875
9,2,1,3,0.546875,-30.8896343009532,0.625,36.3194650776714,0.546875
10,2,1,3,0.546875,-30.8896343009532,0.5859375,32.4267894213475,0.5859375
11,2,1,3,0.546875,-30.8896343009532,0.56640625,24.042833872922,0.56640625
12,2,1,3,0.556640625,-4.87373737949443,0.56640625,24.042833872922,0.556640625
13,2,1,3,0.556640625,-4.87373737949443,0.5615234375,24.042833872922,0.5615234375
1,2,1,4,0,-0.824633728051562,20,28.2599102196245,20
2,2,1,4,0,-0.824633728051562,10,31.3138734881489,10
3,2,1,4,0,-0.824633728051562,5,32.6976617693394,5
4,2,1,4,0,-0.824633728051562,2.5,30.9542116461145,2.5
5,2,1,4,0,-0.824633728051562,1.25,30.2327329635206,1.25
6,2,1,4,0,-0.824633728051562,0.625,29.4842267834968,0.625
7,2,1,4,0.3125,-1.93556317842283,0.625,29.4842267834968,0.3125
8,2,1,4,0.3125,-1.93556317842283,0.46875,0.538835525355625,0.46875
1,2,1,5,0,-21.585727992859,20,35.8692706438369,20
2,2,1,5,0,-21.585727992859,10,39.5241194505219,10
3,2,1,5,0,-21.585727992859,5,40.2749731057312,5
4,2,1,5,0,-21.585727992859,2.5,38.8433314014852,2.5
5,2,1,5,0,-21.585727992859,1.25,38.1660460099145,1.25
6,2,1,5,0,-21.585727992859,0.625,37.2609773603203,0.625
7,2,1,5,0.3125,-21.7963889522452,0.625,37.2609773603203,0.3125
8,2,1,5,0.46875,-18.5623115734723,0.625,37.2609773603203,0.46875
9,2,1,5,0.546875,-5.39881095372044,0.625,37.2609773603203,0.546875
10,2,1,5,0.546875,-5.39881095372044,0.5859375,34.7710825434736,0.5859375
11,2,1,5,0.546875,-5.39881095372044,0.56640625,26.885226144922,0.56640625
12,2,1,5,0.546875,-5.39881095372044,0.556640625,16.168622201434,0.556640625
13,2,1,5,0.546875,-5.39881095372044,0.5517578125,16.168622201434,0.5517578125
1,2,1,7,0,-46.8750513800887,20,45.9229382225517,20
2,2,1,7,0,-46.8750513800887,10,50.4333508493256,10
3,2,1,7,0,-46.8750513800887,5,51.2570881351854,5
4,2,1,7,0,-46.8750513800887,2.5,50.4152685027194,2.5
5,2,1,7,0,-46.8750513800887,1.25,49.8889896342899,1.25
6,2,1,7,0,-46.8750513800887,0.625,49.768225751961,0.625
7,2,1,7,0.3125,-47.1325525552103,0.625,49.768225751961,0.3125
8,2,1,7,0.46875,-42.8020248454606,0.625,49.768225751961,0.46875
9,2,1,7,0.546875,-28.3744159016605,0.625,49.768225751961,0.546875
10,2,1,7,0.546875,-28.3744159016605,0.5859375,46.7992481183074,0.5859375
11,2,1,7,0.546875,-28.3744159016605,0.56640625,37.4130771351522,0.56640625
12,2,1,7,0.546875,-28.3744159016605,0.556640625,19.2871675834477,0.556640625
13,2,1,7,0.546875,-28.3744159016605,0.5517578125,19.2871675834477,0.5517578125
1,2,1,8,0,-75.5867562437553,20,68.4578109537969,20
2,2,1,8,0,-75.5867562437553,10,72.4402839291135,10
3,2,1,8,5,-72.8069931942483,10,72.4402839291135,5
4,2,1,8,7.5,-72.9204444434859,10,72.4402839291135,7.5
5,2,1,8,8.75,-73.0749530549412,10,72.4402839291135,8.75
6,2,1,8,8.75,-73.0749530549412,9.375,72.981412465001,9.375
7,2,1,8,9.0625,-73.1561078996191,9.375,72.981412465001,9.0625
8,2,1,8,9.0625,-73.1561078996191,9.21875,73.0870406116808,9.21875
9,2,1,8,9.0625,-73.1561078996191,9.140625,73.1293514671702,9.140625
10,2,1,8,9.1015625,-73.1572100264513,9.140625,73.1293514671702,9.1015625
11,2,1,8,9.1015625,-73.1572100264513,9.12109375,73.1372752588982,9.12109375
12,2,1,8,9.1015625,-73.1572100264513,9.111328125,73.1514782612141,9.111328125
13,2,1,8,9.1064453125,-73.1572100264513,9.111328125,73.1514782612141,9.1064453125
1,2,1,10,0,-24.7315163301415,20,41.9877467350251,20
2,2,1,10,0,-24.7315163301415,10,45.3776322930383,10
3,2,1,10,0,-24.7315163301415,5,45.8539411397585,5
4,2,1,10,0,-24.7315163301415,2.5,44.6020148413966,2.5
5,2,1,10,0,-24.7315163301415,1.25,44.1521393902795,1.25
6,2,1,10,0,-24.7315163301415,0.625,43.7460494960574,0.625
7,2,1,10,0.3125,-25.1528734161701,0.625,43.7460494960574,0.3125
8,2,1,10,0.46875,-20.066623479507,0.625,43.7460494960574,0.46875
9,2,1,10,0.546875,-5.71463200762243,0.625,43.7460494960574,0.546875
10,2,1,10,0.546875,-5.71463200762243,0.5859375,40.4125439592009,0.5859375
11,2,1,10,0.546875,-5.71463200762243,0.56640625,33.2551320738888,0.56640625
12,2,1,10,0.546875,-5.71463200762243,0.556640625,24.1550712011378,0.556640625
13,2,1,10,0.546875,-5.71463200762243,0.5517578125,24.1550712011378,0.5517578125
