6,5,10,2,5,-1.77240621663224,5.625,6.5328249216331,5.625
7,5,10,2,5,-1.77240621663224,5.3125,6.30853388838306,5.3125
8,5,10,2,5,-1.77240621663224,5.15625,5.28888594593479,5.15625
9,5,10,2,5.078125,-1.25233886469208,5.15625,5.28888594593479,5.078125
10,5,10,2,5.078125,-1.25233886469208,5.1171875,4.11333516574413,5.1171875
11,5,10,2,5.078125,-1.25233886469208,5.09765625,4.70703851740794,5.09765625
12,5,10,2,5.078125,-1.25233886469208,5.087890625,4.70958528703971,5.087890625
13,5,10,2,5.078125,-1.25233886469208,5.0830078125,4.70958528703971,5.0830078125
1,5,10,4,0,-15.5801140264661,20,24.3216348768532,20
2,5,10,4,0,-15.5801140264661,10,8.63943849523148,10
3,5,10,4,0,-15.5801140264661,5,7.66631556752664,5
4,5,10,4,0,-15.5801140264661,2.5,7.8800675934549,2.5
5,5,10,4,0,-15.5801140264661,1.25,7.2305366112993,1.25
6,5,10,4,0,-15.5801140264661,0.625,7.45281017378736,0.625
7,5,10,4,0,-15.5801140264661,0.3125,25.3327345681449,0.3125
8,5,10,4,0,-15.5801140264661,0.15625,5.64511259175125,0.15625
9,5,10,4,0.078125,-8.80593996572476,0.15625,5.64511259175125,0.078125
10,5,10,4,0.1171875,-4.08105111615948,0.15625,5.64511259175125,0.1171875
11,5,10,4,0.1171875,-4.08105111615948,0.13671875,3.09577657899538,0.13671875
12,5,10,4,0.126953125,-2.02036129756577,0.13671875,3.09577657899538,0.126953125
13,5,10,4,0.126953125,-2.02036129756577,0.1318359375,3.09577657899538,0.1318359375
1,7,9,1,0,8.71599794959539,20,-14.9659755302578,20
2,7,9,1,0,8.71599794959539,10,-20.5851811175015,10
3,7,9,1,0,8.71599794959539,5,-21.1624472094101,5
4,7,9,1,0,8.71599794959539,2.5,-18.85025111176,2.5
5,7,9,1,0,8.71599794959539,1.25,-13.1879495062318,1.25
6,7,9,1,0,8.71599794959539,0.625,-8.14687706756478,0.625
7,7,9,1,0.3125,1.06261794444939,0.625,-8.14687706756478,0.3125
8,7,9,1,0.3125,1.06261794444939,0.46875,-3.05235705106879,0.46875
1,7,9,5,0,28.6526834848816,20,-26.3625804473586,20
2,7,9,5,0,28.6526834848816,10,-24.6177238463081,10
3,7,9,5,0,28.6526834848816,5,-23.8850283835824,5
4,7,9,5,0,28.6526834848816,2.5,-22.9362513137905,2.5
5,7,9,5,0,28.6526834848816,1.25,-12.954979283733,1.25
6,7,9,5,0,28.6526834848816,0.625,-14.4104149061442,0.625
7,7,9,5,0,28.6526834848816,0.3125,-10.1917924171233,0.3125
8,7,9,5,0,28.6526834848816,0.15625,-10.1532009585164,0.15625
9,7,9,5,0.078125,24.97697881481,0.15625,-10.1532009585164,0.078125
10,7,9,5,0.078125,24.97697881481,0.1171875,-11.7423479898883,0.1171875
11,7,9,5,0.09765625,15.0684235772495,0.1171875,-11.7423479898883,0.09765625
12,7,9,5,0.107421875,14.0310691321526,0.1171875,-11.7423479898883,0.107421875
13,7,9,5,0.107421875,14.0310691321526,0.1123046875,-11.7423479898883,0.1123046875
1,7,9,4,0,52.5932745882673,20,-23.3274215433561,20
2,7,9,4,0,52.5932745882673,10,-24.0215689109681,10
3,7,9,4,0,52.5932745882673,5,-24.7622649930796,5
4,7,9,4,0,52.5932745882673,2.5,-20.6185055791717,2.5
5,7,9,4,1.25,14.1323945964462,2.5,-20.6185055791717,1.25
6,7,9,4,1.875,15.8638113348878,2.5,-20.6185055791717,1.875
7,7,9,4,2.1875,16.2608181210156,2.5,-20.6185055791717,2.1875
8,7,9,4,2.34375,15.6265460862868,2.5,-20.6185055791717,2.34375
9,7,9,4,2.421875,15.5742054750274,2.5,-20.6185055791717,2.421875
10,7,9,4,2.4609375,14.9534805484207,2.5,-20.6185055791717,2.4609375
11,7,9,4,2.4609375,14.9534805484207,2.48046875,-20.7019062411631,2.48046875
12,7,9,4,2.470703125,14.8044920457362,2.48046875,-20.7019062411631,2.470703125
13,7,9,4,2.4755859375,14.8044920457362,2.48046875,-20.7019062411631,2.4755859375
1,7,9,10,0,32.7252635005054,20,-4.08773575761396,20
2,7,9,10,0,32.7252635005054,10,-1.44913612619315,10
3,7,9,10,0,32.7252635005054,5,-2.3743888865574,5
4,7,9,10,2.5,3.92894293805352,5,-2.3743888865574,2.5
5,7,9,10,2.5,3.92894293805352,3.75,-2.32715720269292,3.75
1,8,5,4,20,11.4396511174289,40,-6.2194639653698,20
2,8,5,4,20,11.4396511174289,30,-6.2194639653698,30
3,8,5,4,20,11.4396511174289,25,-6.2194639653698,25
4,8,5,4,20,11.4396511174289,22.5,-6.84760625869447,22.5
5,8,5,4,20,11.4396511174289,21.25,-8.25588510839762,21.25
6,8,5,4,20.625,8.139666274601,21.25,-8.25588510839762,20.625
7,8,5,4,20.625,8.139666274601,20.9375,-8.28874091151214,20.9375
8,8,5,4,20.78125,7.1940485372247,20.9375,-8.28874091151214,20.78125
9,8,5,4,20.859375,6.85743913780617,20.9375,-8.28874091151214,20.859375
10,8,5,4,20.8984375,6.46709574327318,20.9375,-8.28874091151214,20.8984375
11,8,5,4,20.8984375,6.46709574327318,20.91796875,-7.85255667771585,20.91796875
12,8,5,4,20.908203125,6.29117792586739,20.91796875,-7.85255667771585,20.908203125
13,8,5,4,20.908203125,6.29117792586739,20.9130859375,-7.85255667771585,20.9130859375
1,9,10,4,0,-15.5801140264661,20,4.10530238116948,20
2,9,10,4,0,-15.5801140264661,10,14.1192422312536,10
3,9,10,4,0,-15.5801140264661,5,2.94003035862672,5
4,9,10,4,2.5,-3.54460503039378,5,2.94003035862672,2.5
5,9,10,4,3.75,-4.94080490833292,5,2.94003035862672,3.75
6,9,10,4,4.375,-2.13810869515906,5,2.94003035862672,4.375
7,9,10,4,4.375,-2.13810869515906,4.6875,2.50860966273687,4.6875
8,9,10,4,4.53125,-0.756156223485954,4.6875,2.50860966273687,4.53125
9,9,10,4,4.53125,-0.756156223485954,4.609375,1.66821093940057,4.609375
1,9,10,2,0,-63.8296243499676,20,48.1380815513936,20
2,9,10,2,10,-74.1288305012356,20,48.1380815513936,10
3,9,10,2,15,-72.6077411833856,20,48.1380815513936,15
4,9,10,2,15,-72.6077411833856,17.5,45.5152648570886,17.5
5,9,10,2,16.25,-72.2846452697264,17.5,45.5152648570886,16.25
6,9,10,2,16.25,-72.2846452697264,16.875,43.3495323152586,16.875
7,9,10,2,16.5625,-72.1103252529812,16.875,43.3495323152586,16.5625
8,9,10,2,16.5625,-72.1103252529812,16.71875,43.3533733336797,16.71875
9,9,10,2,16.640625,-71.8917928170761,16.71875,43.3533733336797,16.640625
10,9,10,2,16.6796875,-71.8185589513051,16.71875,43.3533733336797,16.6796875
11,9,10,2,16.6796875,-71.8185589513051,16.69921875,43.6886540446445,16.69921875
12,9,10,2,16.689453125,-71.7652361974761,16.69921875,43.6886540446445,16.689453125
13,9,10,2,16.689453125,-71.7652361974761,16.6943359375,43.6886540446445,16.6943359375
1,9,10,4,0,-15.5801140264661,20,13.3648627810055,20
2,9,10,4,0,-15.5801140264661,10,14.6397701824051,10
3,9,10,4,0,-15.5801140264661,5,13.4475762895269,5
4,9,10,4,0,-15.5801140264661,2.5,16.5639044991852,2.5
5,9,10,4,0,-15.5801140264661,1.25,18.2643653027703,1.25
6,9,10,4,0.625,-8.04470840293584,1.25,18.2643653027703,0.625
7,9,10,4,0.625,-8.04470840293584,0.9375,17.5789002249237,0.9375
8,9,10,4,0.625,-8.04470840293584,0.78125,14.937419407286,0.78125
9,9,10,4,0.703125,-4.48474627666069,0.78125,14.937419407286,0.703125
10,9,10,4,0.703125,-4.48474627666069,0.7421875,16.5046733743733,0.7421875
11,9,10,4,0.72265625,-4.46695977472242,0.7421875,16.5046733743733,0.72265625
12,9,10,4,0.732421875,-5.62839870105251,0.7421875,16.5046733743733,0.732421875
13,9,10,4,0.7373046875,-5.62839870105251,0.7421875,16.5046733743733,0.7373046875
1,9,10,2,0,-63.8296243499676,20,73.0606909088297,20
2,9,10,2,10,-74.0963800615469,20,73.0606909088297,10
3,9,10,2,10,-74.0963800615469,15,73.2760235127843,15
4,9,10,2,10,-74.0963800615469,12.5,74.0590797338368,12.5
5,9,10,2,11.25,-74.229200534844,12.5,74.0590797338368,11.25
6,9,10,2,11.25,-74.229200534844,11.875,74.2410086129674,11.875
7,9,10,2,11.5625,-74.3354671920113,11.875,74.2410086129674,11.5625
8,9,10,2,11.71875,-74.2905698359705,11.875,74.2410086129674,11.71875
9,9,10,2,11.71875,-74.2905698359705,11.796875,74.2707137307247,11.796875
10,9,10,2,11.7578125,-74.2770426968478,11.796875,74.2707137307247,11.7578125
11,9,10,2,11.77734375,-74.2682668950689,11.796875,74.2707137307247,11.77734375
12,9,10,2,11.787109375,-74.2628246758657,11.796875,74.2707137307247,11.787109375
13,9,10,2,11.787109375,-74.2628246758657,11.7919921875,74.2707137307247,11.7919921875
